0|682|92|0|0|0|978763|720|1280
1|682|92|0|0|0|978768|720|1280
0|85|1232|0|0|0|979260|720|1280
1|85|1232|0|0|0|979265|720|1280
0|682|92|0|0|0|979759|720|1280
1|682|92|0|0|0|979764|720|1280
0|85|1232|0|0|0|980259|720|1280
1|85|1232|0|0|0|980265|720|1280
0|682|92|0|0|0|980759|720|1280
1|682|92|0|0|0|980764|720|1280
0|85|1232|0|0|0|981264|720|1280
1|85|1232|0|0|0|981269|720|1280
0|682|92|0|0|0|981764|720|1280
1|682|92|0|0|0|981770|720|1280
0|85|1232|0|0|0|982269|720|1280
1|85|1232|0|0|0|982274|720|1280
0|682|92|0|0|0|982760|720|1280
1|682|92|0|0|0|982766|720|1280
0|85|1232|0|0|0|983259|720|1280
1|85|1232|0|0|0|983264|720|1280
0|682|92|0|0|0|983764|720|1280
1|682|92|0|0|0|983769|720|1280
0|85|1232|0|0|0|984269|720|1280
1|85|1232|0|0|0|984274|720|1280
0|682|92|0|0|0|984769|720|1280
1|682|92|0|0|0|984774|720|1280
0|85|1232|0|0|0|985260|720|1280
1|85|1232|0|0|0|985265|720|1280
0|682|92|0|0|0|985760|720|1280
1|682|92|0|0|0|985765|720|1280
0|85|1232|0|0|0|986264|720|1280
1|85|1232|0|0|0|986269|720|1280
0|682|92|0|0|0|986764|720|1280
1|682|92|0|0|0|986769|720|1280
0|85|1232|0|0|0|987267|720|1280
1|85|1232|0|0|0|987273|720|1280
0|682|92|0|0|0|987760|720|1280
1|682|92|0|0|0|987765|720|1280
0|85|1232|0|0|0|988259|720|1280
1|85|1232|0|0|0|988264|720|1280
0|682|92|0|0|0|988759|720|1280
1|682|92|0|0|0|988765|720|1280
0|85|1232|0|0|0|989259|720|1280
1|85|1232|0|0|0|989265|720|1280
0|682|92|0|0|0|989761|720|1280
1|682|92|0|0|0|989767|720|1280
0|85|1232|0|0|0|990260|720|1280
1|85|1232|0|0|0|990266|720|1280
0|682|92|0|0|0|990759|720|1280
1|682|92|0|0|0|990764|720|1280
0|85|1232|0|0|0|991262|720|1280
1|85|1232|0|0|0|991268|720|1280
0|682|92|0|0|0|991764|720|1280
1|682|92|0|0|0|991769|720|1280
0|85|1232|0|0|0|992264|720|1280
1|85|1232|0|0|0|992270|720|1280
0|682|92|0|0|0|992760|720|1280
1|682|92|0|0|0|992765|720|1280
0|85|1232|0|0|0|993260|720|1280
1|85|1232|0|0|0|993265|720|1280
0|682|92|0|0|0|993759|720|1280
1|682|92|0|0|0|993764|720|1280
0|85|1232|0|0|0|994259|720|1280
1|85|1232|0|0|0|994265|720|1280
0|682|92|0|0|0|994760|720|1280
1|682|92|0|0|0|994765|720|1280
0|85|1232|0|0|0|995259|720|1280
1|85|1232|0|0|0|995265|720|1280
0|682|92|0|0|0|995759|720|1280
1|682|92|0|0|0|995765|720|1280
0|85|1232|0|0|0|996259|720|1280
1|85|1232|0|0|0|996265|720|1280
0|682|92|0|0|0|996758|720|1280
1|682|92|0|0|0|996764|720|1280
0|85|1232|0|0|0|997260|720|1280
1|85|1232|0|0|0|997265|720|1280
0|682|92|0|0|0|997759|720|1280
1|682|92|0|0|0|997765|720|1280
0|85|1232|0|0|0|998260|720|1280
1|85|1232|0|0|0|998265|720|1280
0|682|92|0|0|0|998760|720|1280
1|682|92|0|0|0|998765|720|1280
0|85|1232|0|0|0|999266|720|1280
1|85|1232|0|0|0|999271|720|1280
0|682|92|0|0|0|999759|720|1280
1|682|92|0|0|0|999764|720|1280
0|85|1232|0|0|0|1000260|720|1280
1|85|1232|0|0|0|1000266|720|1280
0|682|92|0|0|0|1000767|720|1280
1|682|92|0|0|0|1000772|720|1280
0|85|1232|0|0|0|1001262|720|1280
1|85|1232|0|0|0|1001267|720|1280
0|682|92|0|0|0|1001760|720|1280
1|682|92|0|0|0|1001765|720|1280
0|85|1232|0|0|0|1002262|720|1280
1|85|1232|0|0|0|1002267|720|1280
0|682|92|0|0|0|1002768|720|1280
1|682|92|0|0|0|1002773|720|1280
0|85|1232|0|0|0|1003260|720|1280
1|85|1232|0|0|0|1003265|720|1280
0|682|92|0|0|0|1003764|720|1280
1|682|92|0|0|0|1003770|720|1280
0|85|1232|0|0|0|1004260|720|1280
1|85|1232|0|0|0|1004265|720|1280
0|682|92|0|0|0|1004760|720|1280
1|682|92|0|0|0|1004766|720|1280
0|85|1232|0|0|0|1005268|720|1280
1|85|1232|0|0|0|1005274|720|1280
0|682|92|0|0|0|1005767|720|1280
1|682|92|0|0|0|1005772|720|1280
0|85|1232|0|0|0|1006259|720|1280
1|85|1232|0|0|0|1006264|720|1280
0|682|92|0|0|0|1006759|720|1280
1|682|92|0|0|0|1006764|720|1280
0|85|1232|0|0|0|1007267|720|1280
1|85|1232|0|0|0|1007273|720|1280
0|682|92|0|0|0|1007764|720|1280
1|682|92|0|0|0|1007769|720|1280
0|85|1232|0|0|0|1008259|720|1280
1|85|1232|0|0|0|1008264|720|1280
0|682|92|0|0|0|1008765|720|1280
1|682|92|0|0|0|1008770|720|1280
0|85|1232|0|0|0|1009264|720|1280
1|85|1232|0|0|0|1009269|720|1280
0|682|92|0|0|0|1009763|720|1280
1|682|92|0|0|0|1009769|720|1280
0|85|1232|0|0|0|1010265|720|1280
1|85|1232|0|0|0|1010270|720|1280
0|682|92|0|0|0|1010765|720|1280
1|682|92|0|0|0|1010770|720|1280
0|85|1232|0|0|0|1011260|720|1280
1|85|1232|0|0|0|1011265|720|1280
0|682|92|0|0|0|1011764|720|1280
1|682|92|0|0|0|1011769|720|1280
0|85|1232|0|0|0|1012265|720|1280
1|85|1232|0|0|0|1012270|720|1280
0|682|92|0|0|0|1012765|720|1280
1|682|92|0|0|0|1012771|720|1280
0|85|1232|0|0|0|1013266|720|1280
1|85|1232|0|0|0|1013271|720|1280
0|682|92|0|0|0|1013760|720|1280
1|682|92|0|0|0|1013765|720|1280
0|85|1232|0|0|0|1014262|720|1280
1|85|1232|0|0|0|1014268|720|1280
0|682|92|0|0|0|1014763|720|1280
1|682|92|0|0|0|1014768|720|1280
0|85|1232|0|0|0|1015263|720|1280
1|85|1232|0|0|0|1015269|720|1280
0|682|92|0|0|0|1015764|720|1280
1|682|92|0|0|0|1015770|720|1280
0|85|1232|0|0|0|1016263|720|1280
1|85|1232|0|0|0|1016268|720|1280
0|682|92|0|0|0|1016759|720|1280
1|682|92|0|0|0|1016764|720|1280
0|85|1232|0|0|0|1017259|720|1280
1|85|1232|0|0|0|1017264|720|1280
0|682|92|0|0|0|1017768|720|1280
1|682|92|0|0|0|1017773|720|1280
0|85|1232|0|0|0|1018264|720|1280
1|85|1232|0|0|0|1018270|720|1280
0|682|92|0|0|0|1018766|720|1280
1|682|92|0|0|0|1018771|720|1280
0|85|1232|0|0|0|1019261|720|1280
1|85|1232|0|0|0|1019267|720|1280
0|682|92|0|0|0|1019767|720|1280
1|682|92|0|0|0|1019772|720|1280
0|85|1232|0|0|0|1020264|720|1280
1|85|1232|0|0|0|1020269|720|1280
0|682|92|0|0|0|1020767|720|1280
1|682|92|0|0|0|1020772|720|1280
0|85|1232|0|0|0|1021262|720|1280
1|85|1232|0|0|0|1021268|720|1280
0|682|92|0|0|0|1021759|720|1280
1|682|92|0|0|0|1021764|720|1280
0|85|1232|0|0|0|1022259|720|1280
1|85|1232|0|0|0|1022265|720|1280
0|682|92|0|0|0|1022766|720|1280
1|682|92|0|0|0|1022771|720|1280
0|85|1232|0|0|0|1023260|720|1280
1|85|1232|0|0|0|1023266|720|1280
0|682|92|0|0|0|1023764|720|1280
1|682|92|0|0|0|1023770|720|1280
0|85|1232|0|0|0|1024261|720|1280
1|85|1232|0|0|0|1024266|720|1280
0|682|92|0|0|0|1024762|720|1280
1|682|92|0|0|0|1024767|720|1280
0|85|1232|0|0|0|1025259|720|1280
1|85|1232|0|0|0|1025264|720|1280
0|682|92|0|0|0|1025762|720|1280
1|682|92|0|0|0|1025768|720|1280
0|85|1232|0|0|0|1026261|720|1280
1|85|1232|0|0|0|1026266|720|1280
0|682|92|0|0|0|1026763|720|1280
1|682|92|0|0|0|1026768|720|1280
0|85|1232|0|0|0|1027259|720|1280
1|85|1232|0|0|0|1027264|720|1280
0|682|92|0|0|0|1027759|720|1280
1|682|92|0|0|0|1027764|720|1280
0|85|1232|0|0|0|1028260|720|1280
1|85|1232|0|0|0|1028265|720|1280
0|682|92|0|0|0|1028760|720|1280
1|682|92|0|0|0|1028765|720|1280
0|85|1232|0|0|0|1029261|720|1280
1|85|1232|0|0|0|1029266|720|1280
0|682|92|0|0|0|1029761|720|1280
1|682|92|0|0|0|1029766|720|1280
0|85|1232|0|0|0|1030261|720|1280
1|85|1232|0|0|0|1030266|720|1280
0|682|92|0|0|0|1030762|720|1280
1|682|92|0|0|0|1030767|720|1280
0|85|1232|0|0|0|1031260|720|1280
1|85|1232|0|0|0|1031266|720|1280
0|682|92|0|0|0|1031761|720|1280
1|682|92|0|0|0|1031766|720|1280
0|85|1232|0|0|0|1032261|720|1280
1|85|1232|0|0|0|1032267|720|1280
0|682|92|0|0|0|1032761|720|1280
1|682|92|0|0|0|1032767|720|1280
0|85|1232|0|0|0|1033262|720|1280
1|85|1232|0|0|0|1033268|720|1280
0|682|92|0|0|0|1033760|720|1280
1|682|92|0|0|0|1033766|720|1280
0|85|1232|0|0|0|1034263|720|1280
1|85|1232|0|0|0|1034268|720|1280
0|682|92|0|0|0|1034763|720|1280
1|682|92|0|0|0|1034769|720|1280
0|85|1232|0|0|0|1035264|720|1280
1|85|1232|0|0|0|1035269|720|1280
0|682|92|0|0|0|1035764|720|1280
1|682|92|0|0|0|1035770|720|1280
0|85|1232|0|0|0|1036263|720|1280
1|85|1232|0|0|0|1036269|720|1280
0|682|92|0|0|0|1036760|720|1280
1|682|92|0|0|0|1036765|720|1280
0|85|1232|0|0|0|1037259|720|1280
1|85|1232|0|0|0|1037265|720|1280
0|682|92|0|0|0|1037761|720|1280
1|682|92|0|0|0|1037766|720|1280
0|85|1232|0|0|0|1038262|720|1280
1|85|1232|0|0|0|1038267|720|1280
0|682|92|0|0|0|1038763|720|1280
1|682|92|0|0|0|1038768|720|1280
0|85|1232|0|0|0|1039266|720|1280
1|85|1232|0|0|0|1039272|720|1280
0|682|92|0|0|0|1039759|720|1280
1|682|92|0|0|0|1039765|720|1280
0|85|1232|0|0|0|1040264|720|1280
1|85|1232|0|0|0|1040269|720|1280
0|682|92|0|0|0|1040768|720|1280
1|682|92|0|0|0|1040774|720|1280
0|85|1232|0|0|0|1041262|720|1280
1|85|1232|0|0|0|1041268|720|1280
0|682|92|0|0|0|1041764|720|1280
1|682|92|0|0|0|1041770|720|1280
0|85|1232|0|0|0|1042260|720|1280
1|85|1232|0|0|0|1042265|720|1280
0|682|92|0|0|0|1042767|720|1280
1|682|92|0|0|0|1042773|720|1280
0|85|1232|0|0|0|1043260|720|1280
1|85|1232|0|0|0|1043265|720|1280
0|682|92|0|0|0|1043760|720|1280
1|682|92|0|0|0|1043765|720|1280
0|85|1232|0|0|0|1044261|720|1280
1|85|1232|0|0|0|1044266|720|1280
0|682|92|0|0|0|1044761|720|1280
1|682|92|0|0|0|1044767|720|1280
0|85|1232|0|0|0|1045259|720|1280
1|85|1232|0|0|0|1045265|720|1280
0|682|92|0|0|0|1045763|720|1280
1|682|92|0|0|0|1045768|720|1280
0|85|1232|0|0|0|1046260|720|1280
1|85|1232|0|0|0|1046266|720|1280
0|682|92|0|0|0|1046759|720|1280
1|682|92|0|0|0|1046764|720|1280
0|85|1232|0|0|0|1047259|720|1280
1|85|1232|0|0|0|1047265|720|1280
0|682|92|0|0|0|1047759|720|1280
1|682|92|0|0|0|1047765|720|1280
0|85|1232|0|0|0|1048260|720|1280
1|85|1232|0|0|0|1048265|720|1280
0|682|92|0|0|0|1048761|720|1280
1|682|92|0|0|0|1048766|720|1280
0|85|1232|0|0|0|1049260|720|1280
1|85|1232|0|0|0|1049266|720|1280
0|682|92|0|0|0|1049761|720|1280
1|682|92|0|0|0|1049766|720|1280
0|85|1232|0|0|0|1050262|720|1280
1|85|1232|0|0|0|1050267|720|1280
0|682|92|0|0|0|1050762|720|1280
1|682|92|0|0|0|1050768|720|1280
0|85|1232|0|0|0|1051260|720|1280
1|85|1232|0|0|0|1051266|720|1280
0|682|92|0|0|0|1051761|720|1280
1|682|92|0|0|0|1051766|720|1280
0|85|1232|0|0|0|1052261|720|1280
1|85|1232|0|0|0|1052266|720|1280
0|682|92|0|0|0|1052762|720|1280
1|682|92|0|0|0|1052767|720|1280
0|85|1232|0|0|0|1053263|720|1280
1|85|1232|0|0|0|1053268|720|1280
0|682|92|0|0|0|1053761|720|1280
1|682|92|0|0|0|1053767|720|1280
0|85|1232|0|0|0|1054263|720|1280
1|85|1232|0|0|0|1054268|720|1280
0|682|92|0|0|0|1054764|720|1280
1|682|92|0|0|0|1054769|720|1280
0|85|1232|0|0|0|1055265|720|1280
1|85|1232|0|0|0|1055270|720|1280
0|682|92|0|0|0|1055765|720|1280
1|682|92|0|0|0|1055771|720|1280
0|85|1232|0|0|0|1056263|720|1280
1|85|1232|0|0|0|1056268|720|1280
0|682|92|0|0|0|1056759|720|1280
1|682|92|0|0|0|1056765|720|1280
0|85|1232|0|0|0|1057260|720|1280
1|85|1232|0|0|0|1057265|720|1280
0|682|92|0|0|0|1057761|720|1280
1|682|92|0|0|0|1057766|720|1280
0|85|1232|0|0|0|1058265|720|1280
1|85|1232|0|0|0|1058271|720|1280
0|682|92|0|0|0|1058763|720|1280
1|682|92|0|0|0|1058769|720|1280
0|85|1232|0|0|0|1059262|720|1280
1|85|1232|0|0|0|1059268|720|1280
0|682|92|0|0|0|1059760|720|1280
1|682|92|0|0|0|1059766|720|1280
0|85|1232|0|0|0|1060264|720|1280
1|85|1232|0|0|0|1060269|720|1280
0|682|92|0|0|0|1060763|720|1280
1|682|92|0|0|0|1060769|720|1280
0|85|1232|0|0|0|1061262|720|1280
1|85|1232|0|0|0|1061268|720|1280
0|682|92|0|0|0|1061765|720|1280
1|682|92|0|0|0|1061770|720|1280
0|85|1232|0|0|0|1062265|720|1280
1|85|1232|0|0|0|1062271|720|1280
0|682|92|0|0|0|1062767|720|1280
1|682|92|0|0|0|1062772|720|1280
0|85|1232|0|0|0|1063266|720|1280
1|85|1232|0|0|0|1063272|720|1280
0|682|92|0|0|0|1063766|720|1280
1|682|92|0|0|0|1063771|720|1280
0|85|1232|0|0|0|1064261|720|1280
1|85|1232|0|0|0|1064267|720|1280
0|682|92|0|0|0|1064768|720|1280
1|682|92|0|0|0|1064774|720|1280
0|85|1232|0|0|0|1065260|720|1280
1|85|1232|0|0|0|1065265|720|1280
0|682|92|0|0|0|1065760|720|1280
1|682|92|0|0|0|1065765|720|1280
0|85|1232|0|0|0|1066259|720|1280
1|85|1232|0|0|0|1066264|720|1280
0|682|92|0|0|0|1066759|720|1280
1|682|92|0|0|0|1066765|720|1280
0|85|1232|0|0|0|1067259|720|1280
1|85|1232|0|0|0|1067265|720|1280
0|682|92|0|0|0|1067759|720|1280
1|682|92|0|0|0|1067765|720|1280
0|85|1232|0|0|0|1068260|720|1280
1|85|1232|0|0|0|1068265|720|1280
0|682|92|0|0|0|1068761|720|1280
1|682|92|0|0|0|1068766|720|1280
0|85|1232|0|0|0|1069261|720|1280
1|85|1232|0|0|0|1069266|720|1280
0|682|92|0|0|0|1069762|720|1280
1|682|92|0|0|0|1069767|720|1280
0|85|1232|0|0|0|1070262|720|1280
1|85|1232|0|0|0|1070268|720|1280
0|682|92|0|0|0|1070762|720|1280
1|682|92|0|0|0|1070768|720|1280
0|85|1232|0|0|0|1071261|720|1280
1|85|1232|0|0|0|1071266|720|1280
0|682|92|0|0|0|1071761|720|1280
1|682|92|0|0|0|1071767|720|1280
0|85|1232|0|0|0|1072262|720|1280
1|85|1232|0|0|0|1072268|720|1280
0|682|92|0|0|0|1072762|720|1280
1|682|92|0|0|0|1072767|720|1280
0|85|1232|0|0|0|1073263|720|1280
1|85|1232|0|0|0|1073268|720|1280
0|682|92|0|0|0|1073761|720|1280
1|682|92|0|0|0|1073767|720|1280
0|85|1232|0|0|0|1074264|720|1280
1|85|1232|0|0|0|1074269|720|1280
0|682|92|0|0|0|1074764|720|1280
1|682|92|0|0|0|1074769|720|1280
0|85|1232|0|0|0|1075265|720|1280
1|85|1232|0|0|0|1075270|720|1280
0|682|92|0|0|0|1075765|720|1280
1|682|92|0|0|0|1075770|720|1280
0|85|1232|0|0|0|1076263|720|1280
1|85|1232|0|0|0|1076269|720|1280
0|682|92|0|0|0|1076764|720|1280
1|682|92|0|0|0|1076770|720|1280
0|85|1232|0|0|0|1077264|720|1280
1|85|1232|0|0|0|1077270|720|1280
0|682|92|0|0|0|1077759|720|1280
1|682|92|0|0|0|1077765|720|1280
0|85|1232|0|0|0|1078259|720|1280
1|85|1232|0|0|0|1078264|720|1280
0|682|92|0|0|0|1078760|720|1280
1|682|92|0|0|0|1078766|720|1280
0|85|1232|0|0|0|1079264|720|1280
1|85|1232|0|0|0|1079269|720|1280
0|682|92|0|0|0|1079768|720|1280
1|682|92|0|0|0|1079774|720|1280
0|85|1232|0|0|0|1080266|720|1280
1|85|1232|0|0|0|1080271|720|1280
0|682|92|0|0|0|1080768|720|1280
1|682|92|0|0|0|1080774|720|1280
0|85|1232|0|0|0|1081263|720|1280
1|85|1232|0|0|0|1081268|720|1280
0|682|92|0|0|0|1081760|720|1280
1|682|92|0|0|0|1081765|720|1280
0|85|1232|0|0|0|1082260|720|1280
1|85|1232|0|0|0|1082266|720|1280
0|682|92|0|0|0|1082759|720|1280
1|682|92|0|0|0|1082765|720|1280
0|85|1232|0|0|0|1083267|720|1280
1|85|1232|0|0|0|1083273|720|1280
0|682|92|0|0|0|1083765|720|1280
1|682|92|0|0|0|1083770|720|1280
0|85|1232|0|0|0|1084261|720|1280
1|85|1232|0|0|0|1084267|720|1280
0|682|92|0|0|0|1084759|720|1280
1|682|92|0|0|0|1084764|720|1280
0|85|1232|0|0|0|1085269|720|1280
1|85|1232|0|0|0|1085274|720|1280
0|682|92|0|0|0|1085759|720|1280
1|682|92|0|0|0|1085765|720|1280
0|85|1232|0|0|0|1086259|720|1280
1|85|1232|0|0|0|1086265|720|1280
0|682|92|0|0|0|1086759|720|1280
1|682|92|0|0|0|1086765|720|1280
0|85|1232|0|0|0|1087259|720|1280
1|85|1232|0|0|0|1087265|720|1280
0|682|92|0|0|0|1087760|720|1280
1|682|92|0|0|0|1087765|720|1280
0|85|1232|0|0|0|1088261|720|1280
1|85|1232|0|0|0|1088266|720|1280
0|682|92|0|0|0|1088759|720|1280
1|682|92|0|0|0|1088764|720|1280
0|85|1232|0|0|0|1089261|720|1280
1|85|1232|0|0|0|1089267|720|1280
0|682|92|0|0|0|1089762|720|1280
1|682|92|0|0|0|1089767|720|1280
0|85|1232|0|0|0|1090263|720|1280
1|85|1232|0|0|0|1090268|720|1280
0|682|92|0|0|0|1090763|720|1280
1|682|92|0|0|0|1090768|720|1280
0|85|1232|0|0|0|1091261|720|1280
1|85|1232|0|0|0|1091267|720|1280
0|682|92|0|0|0|1091761|720|1280
1|682|92|0|0|0|1091767|720|1280
0|85|1232|0|0|0|1092263|720|1280
1|85|1232|0|0|0|1092268|720|1280
0|682|92|0|0|0|1092762|720|1280
1|682|92|0|0|0|1092768|720|1280
0|85|1232|0|0|0|1093263|720|1280
1|85|1232|0|0|0|1093269|720|1280
0|682|92|0|0|0|1093761|720|1280
1|682|92|0|0|0|1093766|720|1280
0|85|1232|0|0|0|1094264|720|1280
1|85|1232|0|0|0|1094269|720|1280
0|682|92|0|0|0|1094764|720|1280
1|682|92|0|0|0|1094770|720|1280
0|85|1232|0|0|0|1095264|720|1280
1|85|1232|0|0|0|1095270|720|1280
0|682|92|0|0|0|1095759|720|1280
1|682|92|0|0|0|1095764|720|1280
0|85|1232|0|0|0|1096264|720|1280
1|85|1232|0|0|0|1096269|720|1280
0|682|92|0|0|0|1096766|720|1280
1|682|92|0|0|0|1096771|720|1280
0|85|1232|0|0|0|1097260|720|1280
1|85|1232|0|0|0|1097265|720|1280
0|682|92|0|0|0|1097762|720|1280
1|682|92|0|0|0|1097768|720|1280
0|85|1232|0|0|0|1098262|720|1280
1|85|1232|0|0|0|1098268|720|1280
0|682|92|0|0|0|1098761|720|1280
1|682|92|0|0|0|1098766|720|1280
0|85|1232|0|0|0|1099260|720|1280
1|85|1232|0|0|0|1099266|720|1280
0|682|92|0|0|0|1099764|720|1280
1|682|92|0|0|0|1099770|720|1280
0|85|1232|0|0|0|1100264|720|1280
1|85|1232|0|0|0|1100270|720|1280
0|682|92|0|0|0|1100766|720|1280
1|682|92|0|0|0|1100771|720|1280
0|85|1232|0|0|0|1101263|720|1280
1|85|1232|0|0|0|1101268|720|1280
0|682|92|0|0|0|1101760|720|1280
1|682|92|0|0|0|1101765|720|1280
0|85|1232|0|0|0|1102266|720|1280
1|85|1232|0|0|0|1102272|720|1280
0|682|92|0|0|0|1102767|720|1280
1|682|92|0|0|0|1102772|720|1280
0|85|1232|0|0|0|1103267|720|1280
1|85|1232|0|0|0|1103273|720|1280
0|682|92|0|0|0|1103765|720|1280
1|682|92|0|0|0|1103770|720|1280
0|85|1232|0|0|0|1104260|720|1280
1|85|1232|0|0|0|1104265|720|1280
0|682|92|0|0|0|1104769|720|1280
1|682|92|0|0|0|1104774|720|1280
0|85|1232|0|0|0|1105260|720|1280
1|85|1232|0|0|0|1105265|720|1280
0|682|92|0|0|0|1105759|720|1280
1|682|92|0|0|0|1105764|720|1280
0|85|1232|0|0|0|1106260|720|1280
1|85|1232|0|0|0|1106265|720|1280
0|682|92|0|0|0|1106760|720|1280
1|682|92|0|0|0|1106765|720|1280
0|85|1232|0|0|0|1107260|720|1280
1|85|1232|0|0|0|1107265|720|1280
0|682|92|0|0|0|1107760|720|1280
1|682|92|0|0|0|1107765|720|1280
0|85|1232|0|0|0|1108261|720|1280
1|85|1232|0|0|0|1108266|720|1280
0|682|92|0|0|0|1108760|720|1280
1|682|92|0|0|0|1108766|720|1280
0|85|1232|0|0|0|1109262|720|1280
1|85|1232|0|0|0|1109267|720|1280
0|682|92|0|0|0|1109762|720|1280
1|682|92|0|0|0|1109767|720|1280
0|85|1232|0|0|0|1110263|720|1280
1|85|1232|0|0|0|1110268|720|1280
0|682|92|0|0|0|1110763|720|1280
1|682|92|0|0|0|1110768|720|1280
0|85|1232|0|0|0|1111259|720|1280
1|85|1232|0|0|0|1111264|720|1280
0|682|92|0|0|0|1111762|720|1280
1|682|92|0|0|0|1111767|720|1280
0|85|1232|0|0|0|1112263|720|1280
1|85|1232|0|0|0|1112268|720|1280
0|682|92|0|0|0|1112763|720|1280
1|682|92|0|0|0|1112768|720|1280
0|85|1232|0|0|0|1113264|720|1280
1|85|1232|0|0|0|1113269|720|1280
0|682|92|0|0|0|1113759|720|1280
1|682|92|0|0|0|1113765|720|1280
0|85|1232|0|0|0|1114264|720|1280
1|85|1232|0|0|0|1114270|720|1280
0|682|92|0|0|0|1114764|720|1280
1|682|92|0|0|0|1114770|720|1280
0|85|1232|0|0|0|1115264|720|1280
1|85|1232|0|0|0|1115269|720|1280
0|682|92|0|0|0|1115759|720|1280
1|682|92|0|0|0|1115765|720|1280
0|85|1232|0|0|0|1116262|720|1280
1|85|1232|0|0|0|1116267|720|1280
0|682|92|0|0|0|1116764|720|1280
1|682|92|0|0|0|1116770|720|1280
0|85|1232|0|0|0|1117267|720|1280
1|85|1232|0|0|0|1117272|720|1280
0|682|92|0|0|0|1117764|720|1280
1|682|92|0|0|0|1117770|720|1280
0|85|1232|0|0|0|1118265|720|1280
1|85|1232|0|0|0|1118270|720|1280
0|682|92|0|0|0|1118765|720|1280
1|682|92|0|0|0|1118771|720|1280
0|85|1232|0|0|0|1119259|720|1280
1|85|1232|0|0|0|1119265|720|1280
0|682|92|0|0|0|1119764|720|1280
1|682|92|0|0|0|1119770|720|1280
0|85|1232|0|0|0|1120263|720|1280
1|85|1232|0|0|0|1120269|720|1280
0|682|92|0|0|0|1120764|720|1280
1|682|92|0|0|0|1120769|720|1280
0|85|1232|0|0|0|1121265|720|1280
1|85|1232|0|0|0|1121271|720|1280
0|682|92|0|0|0|1121768|720|1280
1|682|92|0|0|0|1121774|720|1280
0|85|1232|0|0|0|1122261|720|1280
1|85|1232|0|0|0|1122266|720|1280
0|682|92|0|0|0|1122759|720|1280
1|682|92|0|0|0|1122765|720|1280
0|85|1232|0|0|0|1123262|720|1280
1|85|1232|0|0|0|1123268|720|1280
0|682|92|0|0|0|1123759|720|1280
1|682|92|0|0|0|1123764|720|1280
0|85|1232|0|0|0|1124259|720|1280
1|85|1232|0|0|0|1124264|720|1280
0|682|92|0|0|0|1124759|720|1280
1|682|92|0|0|0|1124765|720|1280
0|85|1232|0|0|0|1125259|720|1280
1|85|1232|0|0|0|1125265|720|1280
0|682|92|0|0|0|1125760|720|1280
1|682|92|0|0|0|1125765|720|1280
0|85|1232|0|0|0|1126262|720|1280
1|85|1232|0|0|0|1126268|720|1280
0|682|92|0|0|0|1126764|720|1280
1|682|92|0|0|0|1126769|720|1280
0|85|1232|0|0|0|1127264|720|1280
1|85|1232|0|0|0|1127270|720|1280
0|682|92|0|0|0|1127765|720|1280
1|682|92|0|0|0|1127770|720|1280
0|85|1232|0|0|0|1128265|720|1280
1|85|1232|0|0|0|1128271|720|1280
0|682|92|0|0|0|1128760|720|1280
1|682|92|0|0|0|1128765|720|1280
0|85|1232|0|0|0|1129266|720|1280
1|85|1232|0|0|0|1129272|720|1280
0|682|92|0|0|0|1129767|720|1280
1|682|92|0|0|0|1129772|720|1280
0|85|1232|0|0|0|1130268|720|1280
1|85|1232|0|0|0|1130273|720|1280
0|682|92|0|0|0|1130767|720|1280
1|682|92|0|0|0|1130773|720|1280
0|85|1232|0|0|0|1131262|720|1280
1|85|1232|0|0|0|1131268|720|1280
0|682|92|0|0|0|1131765|720|1280
1|682|92|0|0|0|1131771|720|1280
0|85|1232|0|0|0|1132266|720|1280
1|85|1232|0|0|0|1132271|720|1280
0|682|92|0|0|0|1132765|720|1280
1|682|92|0|0|0|1132770|720|1280
0|85|1232|0|0|0|1133267|720|1280
1|85|1232|0|0|0|1133273|720|1280
0|682|92|0|0|0|1133762|720|1280
1|682|92|0|0|0|1133768|720|1280
0|85|1232|0|0|0|1134268|720|1280
1|85|1232|0|0|0|1134274|720|1280
0|682|92|0|0|0|1134759|720|1280
1|682|92|0|0|0|1134764|720|1280
0|85|1232|0|0|0|1135267|720|1280
1|85|1232|0|0|0|1135273|720|1280
0|682|92|0|0|0|1135764|720|1280
1|682|92|0|0|0|1135770|720|1280
0|85|1232|0|0|0|1136265|720|1280
1|85|1232|0|0|0|1136271|720|1280
0|682|92|0|0|0|1136766|720|1280
1|682|92|0|0|0|1136771|720|1280
0|85|1232|0|0|0|1137262|720|1280
1|85|1232|0|0|0|1137267|720|1280
0|682|92|0|0|0|1137764|720|1280
1|682|92|0|0|0|1137769|720|1280
0|85|1232|0|0|0|1138264|720|1280
1|85|1232|0|0|0|1138269|720|1280
0|682|92|0|0|0|1138761|720|1280
1|682|92|0|0|0|1138766|720|1280
0|85|1232|0|0|0|1139261|720|1280
1|85|1232|0|0|0|1139266|720|1280
0|682|92|0|0|0|1139769|720|1280
1|682|92|0|0|0|1139774|720|1280
0|85|1232|0|0|0|1140265|720|1280
1|85|1232|0|0|0|1140271|720|1280
0|682|92|0|0|0|1140760|720|1280
1|682|92|0|0|0|1140765|720|1280
0|85|1232|0|0|0|1141264|720|1280
1|85|1232|0|0|0|1141270|720|1280
0|682|92|0|0|0|1141769|720|1280
1|682|92|0|0|0|1141774|720|1280
0|85|1232|0|0|0|1142267|720|1280
