0|74|1229|0|0|0|1640796|720|1280
1|74|1229|0|0|0|1640801|720|1280
0|658|130|0|0|0|1641296|720|1280
1|658|130|0|0|0|1641301|720|1280
0|74|1229|0|0|0|1641810|720|1280
1|74|1229|0|0|0|1641815|720|1280
0|658|130|0|0|0|1642317|720|1280
1|658|130|0|0|0|1642321|720|1280
0|74|1229|0|0|0|1642829|720|1280
1|74|1229|0|0|0|1642834|720|1280
0|658|130|0|0|0|1643323|720|1280
1|658|130|0|0|0|1643328|720|1280
0|74|1229|0|0|0|1643843|720|1280
1|74|1229|0|0|0|1643848|720|1280
0|658|130|0|0|0|1644341|720|1280
1|658|130|0|0|0|1644346|720|1280
0|74|1229|0|0|0|1644856|720|1280
1|74|1229|0|0|0|1644861|720|1280
0|658|130|0|0|0|1645352|720|1280
1|658|130|0|0|0|1645357|720|1280
0|74|1229|0|0|0|1645874|720|1280
1|74|1229|0|0|0|1645878|720|1280
0|658|130|0|0|0|1646368|720|1280
1|658|130|0|0|0|1646373|720|1280
0|74|1229|0|0|0|1646887|720|1280
1|74|1229|0|0|0|1646891|720|1280
0|658|130|0|0|0|1647379|720|1280
1|658|130|0|0|0|1647383|720|1280
0|74|1229|0|0|0|1647898|720|1280
1|74|1229|0|0|0|1647903|720|1280
0|658|130|0|0|0|1648416|720|1280
1|658|130|0|0|0|1648421|720|1280
0|74|1229|0|0|0|1648907|720|1280
1|74|1229|0|0|0|1648912|720|1280
0|658|130|0|0|0|1649413|720|1280
1|658|130|0|0|0|1649418|720|1280
0|74|1229|0|0|0|1649926|720|1280
1|74|1229|0|0|0|1649930|720|1280
0|658|130|0|0|0|1650428|720|1280
1|658|130|0|0|0|1650432|720|1280
0|74|1229|0|0|0|1650942|720|1280
1|74|1229|0|0|0|1650946|720|1280
0|658|130|0|0|0|1651442|720|1280
1|658|130|0|0|0|1651446|720|1280
0|74|1229|0|0|0|1651952|720|1280
1|74|1229|0|0|0|1651956|720|1280
0|658|130|0|0|0|1652454|720|1280
1|658|130|0|0|0|1652459|720|1280
0|74|1229|0|0|0|1652972|720|1280
1|74|1229|0|0|0|1652977|720|1280
0|658|130|0|0|0|1653471|720|1280
1|658|130|0|0|0|1653476|720|1280
0|74|1229|0|0|0|1653979|720|1280
1|74|1229|0|0|0|1653984|720|1280
0|658|130|0|0|0|1654476|720|1280
1|658|130|0|0|0|1654481|720|1280
0|74|1229|0|0|0|1654995|720|1280
1|74|1229|0|0|0|1655000|720|1280
0|658|130|0|0|0|1655499|720|1280
1|658|130|0|0|0|1655503|720|1280
0|74|1229|0|0|0|1656005|720|1280
1|74|1229|0|0|0|1656010|720|1280
0|658|130|0|0|0|1656504|720|1280
1|658|130|0|0|0|1656509|720|1280
0|74|1229|0|0|0|1657024|720|1280
1|74|1229|0|0|0|1657029|720|1280
0|658|130|0|0|0|1657522|720|1280
1|658|130|0|0|0|1657527|720|1280
0|74|1229|0|0|0|1658042|720|1280
1|74|1229|0|0|0|1658047|720|1280
0|658|130|0|0|0|1658532|720|1280
1|658|130|0|0|0|1658537|720|1280
0|74|1229|0|0|0|1659055|720|1280
1|74|1229|0|0|0|1659060|720|1280
0|658|130|0|0|0|1659552|720|1280
1|658|130|0|0|0|1659556|720|1280
0|74|1229|0|0|0|1660065|720|1280
1|74|1229|0|0|0|1660070|720|1280
0|658|130|0|0|0|1660564|720|1280
1|658|130|0|0|0|1660569|720|1280
0|74|1229|0|0|0|1661075|720|1280
1|74|1229|0|0|0|1661079|720|1280
0|658|130|0|0|0|1661582|720|1280
1|658|130|0|0|0|1661587|720|1280
0|74|1229|0|0|0|1662089|720|1280
1|74|1229|0|0|0|1662094|720|1280
0|658|130|0|0|0|1662593|720|1280
1|658|130|0|0|0|1662598|720|1280
0|74|1229|0|0|0|1663108|720|1280
1|74|1229|0|0|0|1663113|720|1280
0|658|130|0|0|0|1663608|720|1280
1|658|130|0|0|0|1663612|720|1280
0|74|1229|0|0|0|1664117|720|1280
1|74|1229|0|0|0|1664121|720|1280
0|658|130|0|0|0|1664616|720|1280
1|658|130|0|0|0|1664620|720|1280
0|74|1229|0|0|0|1665136|720|1280
1|74|1229|0|0|0|1665141|720|1280
0|658|130|0|0|0|1665635|720|1280
1|658|130|0|0|0|1665640|720|1280
0|74|1229|0|0|0|1666150|720|1280
1|74|1229|0|0|0|1666155|720|1280
0|658|130|0|0|0|1666651|720|1280
1|658|130|0|0|0|1666656|720|1280
0|74|1229|0|0|0|1667162|720|1280
1|74|1229|0|0|0|1667167|720|1280
0|658|130|0|0|0|1667658|720|1280
1|658|130|0|0|0|1667663|720|1280
0|74|1229|0|0|0|1668182|720|1280
1|74|1229|0|0|0|1668187|720|1280
0|658|130|0|0|0|1668678|720|1280
1|658|130|0|0|0|1668682|720|1280
0|74|1229|0|0|0|1669195|720|1280
1|74|1229|0|0|0|1669200|720|1280
0|658|130|0|0|0|1669695|720|1280
1|658|130|0|0|0|1669699|720|1280
0|74|1229|0|0|0|1670205|720|1280
1|74|1229|0|0|0|1670209|720|1280
0|658|130|0|0|0|1670705|720|1280
1|658|130|0|0|0|1670710|720|1280
0|74|1229|0|0|0|1671214|720|1280
1|74|1229|0|0|0|1671219|720|1280
0|658|130|0|0|0|1671722|720|1280
1|658|130|0|0|0|1671727|720|1280
0|74|1229|0|0|0|1672233|720|1280
1|74|1229|0|0|0|1672238|720|1280
0|658|130|0|0|0|1672728|720|1280
1|658|130|0|0|0|1672733|720|1280
0|74|1229|0|0|0|1673252|720|1280
1|74|1229|0|0|0|1673257|720|1280
0|658|130|0|0|0|1673745|720|1280
1|658|130|0|0|0|1673749|720|1280
0|74|1229|0|0|0|1674265|720|1280
1|74|1229|0|0|0|1674269|720|1280
0|658|130|0|0|0|1674756|720|1280
1|658|130|0|0|0|1674761|720|1280
0|74|1229|0|0|0|1675277|720|1280
1|74|1229|0|0|0|1675281|720|1280
0|658|130|0|0|0|1675775|720|1280
1|658|130|0|0|0|1675780|720|1280
0|74|1229|0|0|0|1676285|720|1280
1|74|1229|0|0|0|1676290|720|1280
0|658|130|0|0|0|1676792|720|1280
1|658|130|0|0|0|1676797|720|1280
0|74|1229|0|0|0|1677301|720|1280
1|74|1229|0|0|0|1677306|720|1280
0|658|130|0|0|0|1677802|720|1280
1|658|130|0|0|0|1677807|720|1280
0|74|1229|0|0|0|1678342|720|1280
1|74|1229|0|0|0|1678347|720|1280
0|658|130|0|0|0|1678817|720|1280
1|658|130|0|0|0|1678822|720|1280
0|74|1229|0|0|0|1679328|720|1280
1|74|1229|0|0|0|1679332|720|1280
0|658|130|0|0|0|1679831|720|1280
1|658|130|0|0|0|1679835|720|1280
0|74|1229|0|0|0|1680341|720|1280
1|74|1229|0|0|0|1680346|720|1280
0|658|130|0|0|0|1680848|720|1280
1|658|130|0|0|0|1680853|720|1280
0|74|1229|0|0|0|1681359|720|1280
1|74|1229|0|0|0|1681364|720|1280
0|658|130|0|0|0|1681858|720|1280
1|658|130|0|0|0|1681863|720|1280
0|74|1229|0|0|0|1682375|720|1280
1|74|1229|0|0|0|1682379|720|1280
0|658|130|0|0|0|1682875|720|1280
1|658|130|0|0|0|1682879|720|1280
0|74|1229|0|0|0|1683383|720|1280
1|74|1229|0|0|0|1683387|720|1280
0|658|130|0|0|0|1683887|720|1280
1|658|130|0|0|0|1683891|720|1280
0|74|1229|0|0|0|1684397|720|1280
1|74|1229|0|0|0|1684401|720|1280
0|658|130|0|0|0|1684896|720|1280
1|658|130|0|0|0|1684901|720|1280
0|74|1229|0|0|0|1685411|720|1280
1|74|1229|0|0|0|1685416|720|1280
0|658|130|0|0|0|1685911|720|1280
1|658|130|0|0|0|1685916|720|1280
0|74|1229|0|0|0|1686430|720|1280
1|74|1229|0|0|0|1686435|720|1280
0|658|130|0|0|0|1686929|720|1280
1|658|130|0|0|0|1686934|720|1280
0|74|1229|0|0|0|1687442|720|1280
1|74|1229|0|0|0|1687447|720|1280
0|658|130|0|0|0|1687945|720|1280
1|658|130|0|0|0|1687949|720|1280
0|74|1229|0|0|0|1688457|720|1280
1|74|1229|0|0|0|1688462|720|1280
0|658|130|0|0|0|1688953|720|1280
1|658|130|0|0|0|1688957|720|1280
0|74|1229|0|0|0|1689467|720|1280
1|74|1229|0|0|0|1689472|720|1280
0|658|130|0|0|0|1689967|720|1280
1|658|130|0|0|0|1689972|720|1280
0|74|1229|0|0|0|1690485|720|1280
1|74|1229|0|0|0|1690490|720|1280
0|658|130|0|0|0|1690984|720|1280
1|658|130|0|0|0|1690989|720|1280
0|74|1229|0|0|0|1691499|720|1280
1|74|1229|0|0|0|1691504|720|1280
0|658|130|0|0|0|1691994|720|1280
1|658|130|0|0|0|1691999|720|1280
0|74|1229|0|0|0|1692510|720|1280
1|74|1229|0|0|0|1692515|720|1280
0|658|130|0|0|0|1693014|720|1280
1|658|130|0|0|0|1693019|720|1280
0|74|1229|0|0|0|1693522|720|1280
1|74|1229|0|0|0|1693527|720|1280
0|658|130|0|0|0|1694026|720|1280
1|658|130|0|0|0|1694031|720|1280
0|74|1229|0|0|0|1694541|720|1280
1|74|1229|0|0|0|1694546|720|1280
0|658|130|0|0|0|1695040|720|1280
1|658|130|0|0|0|1695045|720|1280
0|74|1229|0|0|0|1695550|720|1280
1|74|1229|0|0|0|1695555|720|1280
0|658|130|0|0|0|1696056|720|1280
1|658|130|0|0|0|1696061|720|1280
0|74|1229|0|0|0|1696568|720|1280
1|74|1229|0|0|0|1696573|720|1280
0|658|130|0|0|0|1697070|720|1280
1|658|130|0|0|0|1697075|720|1280
0|74|1229|0|0|0|1697583|720|1280
1|74|1229|0|0|0|1697588|720|1280
0|658|130|0|0|0|1698077|720|1280
1|658|130|0|0|0|1698082|720|1280
0|74|1229|0|0|0|1698593|720|1280
1|74|1229|0|0|0|1698598|720|1280
0|658|130|0|0|0|1699091|720|1280
1|658|130|0|0|0|1699096|720|1280
0|74|1229|0|0|0|1699610|720|1280
1|74|1229|0|0|0|1699615|720|1280
0|658|130|0|0|0|1700110|720|1280
1|658|130|0|0|0|1700115|720|1280
0|74|1229|0|0|0|1700626|720|1280
1|74|1229|0|0|0|1700631|720|1280
0|658|130|0|0|0|1701120|720|1280
1|658|130|0|0|0|1701125|720|1280
0|74|1229|0|0|0|1701637|720|1280
1|74|1229|0|0|0|1701641|720|1280
0|658|130|0|0|0|1702138|720|1280
1|658|130|0|0|0|1702143|720|1280
0|74|1229|0|0|0|1702656|720|1280
1|74|1229|0|0|0|1702660|720|1280
0|658|130|0|0|0|1703155|720|1280
1|658|130|0|0|0|1703159|720|1280
0|74|1229|0|0|0|1703667|720|1280
1|74|1229|0|0|0|1703672|720|1280
0|658|130|0|0|0|1704163|720|1280
1|658|130|0|0|0|1704168|720|1280
0|74|1229|0|0|0|1704676|720|1280
1|74|1229|0|0|0|1704681|720|1280
0|658|130|0|0|0|1705176|720|1280
1|658|130|0|0|0|1705181|720|1280
0|74|1229|0|0|0|1705691|720|1280
1|74|1229|0|0|0|1705695|720|1280
0|658|130|0|0|0|1706190|720|1280
1|658|130|0|0|0|1706195|720|1280
0|74|1229|0|0|0|1706709|720|1280
1|74|1229|0|0|0|1706713|720|1280
0|658|130|0|0|0|1707206|720|1280
1|658|130|0|0|0|1707210|720|1280
0|74|1229|0|0|0|1707721|720|1280
1|74|1229|0|0|0|1707726|720|1280
0|658|130|0|0|0|1708217|720|1280
1|658|130|0|0|0|1708222|720|1280
0|74|1229|0|0|0|1708732|720|1280
1|74|1229|0|0|0|1708737|720|1280
0|658|130|0|0|0|1709236|720|1280
1|658|130|0|0|0|1709241|720|1280
0|74|1229|0|0|0|1709754|720|1280
1|74|1229|0|0|0|1709759|720|1280
0|658|130|0|0|0|1710250|720|1280
1|658|130|0|0|0|1710254|720|1280
0|74|1229|0|0|0|1710769|720|1280
1|74|1229|0|0|0|1710773|720|1280
0|658|130|0|0|0|1711267|720|1280
1|658|130|0|0|0|1711272|720|1280
0|74|1229|0|0|0|1711779|720|1280
1|74|1229|0|0|0|1711784|720|1280
0|658|130|0|0|0|1712276|720|1280
1|658|130|0|0|0|1712280|720|1280
0|74|1229|0|0|0|1712789|720|1280
1|74|1229|0|0|0|1712794|720|1280
0|658|130|0|0|0|1713287|720|1280
1|658|130|0|0|0|1713292|720|1280
0|74|1229|0|0|0|1713806|720|1280
1|74|1229|0|0|0|1713811|720|1280
0|658|130|0|0|0|1714301|720|1280
1|658|130|0|0|0|1714306|720|1280
0|74|1229|0|0|0|1714821|720|1280
1|74|1229|0|0|0|1714826|720|1280
0|658|130|0|0|0|1715317|720|1280
1|658|130|0|0|0|1715322|720|1280
0|74|1229|0|0|0|1715830|720|1280
1|74|1229|0|0|0|1715835|720|1280
0|658|130|0|0|0|1716330|720|1280
1|658|130|0|0|0|1716335|720|1280
0|74|1229|0|0|0|1716847|720|1280
1|74|1229|0|0|0|1716852|720|1280
0|658|130|0|0|0|1717344|720|1280
1|658|130|0|0|0|1717349|720|1280
0|74|1229|0|0|0|1717859|720|1280
1|74|1229|0|0|0|1717864|720|1280
0|658|130|0|0|0|1718357|720|1280
1|658|130|0|0|0|1718362|720|1280
0|74|1229|0|0|0|1718873|720|1280
1|74|1229|0|0|0|1718878|720|1280
0|658|130|0|0|0|1719375|720|1280
1|658|130|0|0|0|1719380|720|1280
0|74|1229|0|0|0|1719891|720|1280
1|74|1229|0|0|0|1719895|720|1280
0|658|130|0|0|0|1720395|720|1280
1|658|130|0|0|0|1720399|720|1280
0|74|1229|0|0|0|1720901|720|1280
1|74|1229|0|0|0|1720905|720|1280
0|658|130|0|0|0|1721400|720|1280
1|658|130|0|0|0|1721404|720|1280
0|74|1229|0|0|0|1721919|720|1280
1|74|1229|0|0|0|1721924|720|1280
0|658|130|0|0|0|1722418|720|1280
1|658|130|0|0|0|1722423|720|1280
0|74|1229|0|0|0|1722935|720|1280
1|74|1229|0|0|0|1722940|720|1280
0|658|130|0|0|0|1723428|720|1280
1|658|130|0|0|0|1723433|720|1280
0|74|1229|0|0|0|1723945|720|1280
1|74|1229|0|0|0|1723950|720|1280
0|658|130|0|0|0|1724450|720|1280
1|658|130|0|0|0|1724454|720|1280
0|74|1229|0|0|0|1724963|720|1280
1|74|1229|0|0|0|1724967|720|1280
0|658|130|0|0|0|1725457|720|1280
1|658|130|0|0|0|1725461|720|1280
0|74|1229|0|0|0|1725975|720|1280
1|74|1229|0|0|0|1725979|720|1280
0|658|130|0|0|0|1726473|720|1280
1|658|130|0|0|0|1726478|720|1280
0|74|1229|0|0|0|1726985|720|1280
1|74|1229|0|0|0|1726990|720|1280
0|658|130|0|0|0|1727484|720|1280
1|658|130|0|0|0|1727489|720|1280
0|74|1229|0|0|0|1727999|720|1280
1|74|1229|0|0|0|1728004|720|1280
0|658|130|0|0|0|1728498|720|1280
1|658|130|0|0|0|1728503|720|1280
0|74|1229|0|0|0|1729016|720|1280
1|74|1229|0|0|0|1729021|720|1280
0|658|130|0|0|0|1729512|720|1280
1|658|130|0|0|0|1729516|720|1280
0|74|1229|0|0|0|1730032|720|1280
1|74|1229|0|0|0|1730037|720|1280
0|658|130|0|0|0|1730526|720|1280
1|658|130|0|0|0|1730531|720|1280
0|74|1229|0|0|0|1731045|720|1280
1|74|1229|0|0|0|1731049|720|1280
0|658|130|0|0|0|1731545|720|1280
1|658|130|0|0|0|1731550|720|1280
0|74|1229|0|0|0|1732054|720|1280
1|74|1229|0|0|0|1732059|720|1280
0|658|130|0|0|0|1732554|720|1280
1|658|130|0|0|0|1732559|720|1280
0|74|1229|0|0|0|1733068|720|1280
1|74|1229|0|0|0|1733072|720|1280
0|658|130|0|0|0|1733574|720|1280
1|658|130|0|0|0|1733578|720|1280
0|74|1229|0|0|0|1734083|720|1280
1|74|1229|0|0|0|1734088|720|1280
0|658|130|0|0|0|1734588|720|1280
1|658|130|0|0|0|1734592|720|1280
0|74|1229|0|0|0|1735099|720|1280
1|74|1229|0|0|0|1735104|720|1280
0|658|130|0|0|0|1735604|720|1280
1|658|130|0|0|0|1735608|720|1280
0|74|1229|0|0|0|1736119|720|1280
1|74|1229|0|0|0|1736124|720|1280
0|658|130|0|0|0|1736616|720|1280
1|658|130|0|0|0|1736621|720|1280
0|74|1229|0|0|0|1737125|720|1280
1|74|1229|0|0|0|1737130|720|1280
0|658|130|0|0|0|1737623|720|1280
1|658|130|0|0|0|1737628|720|1280
0|74|1229|0|0|0|1738143|720|1280
1|74|1229|0|0|0|1738148|720|1280
0|658|130|0|0|0|1738644|720|1280
1|658|130|0|0|0|1738649|720|1280
0|74|1229|0|0|0|1739152|720|1280
1|74|1229|0|0|0|1739157|720|1280
0|658|130|0|0|0|1739651|720|1280
1|658|130|0|0|0|1739656|720|1280
0|74|1229|0|0|0|1740167|720|1280
1|74|1229|0|0|0|1740171|720|1280
0|658|130|0|0|0|1740673|720|1280
1|658|130|0|0|0|1740678|720|1280
0|74|1229|0|0|0|1741184|720|1280
1|74|1229|0|0|0|1741189|720|1280
0|658|130|0|0|0|1741680|720|1280
1|658|130|0|0|0|1741685|720|1280
0|74|1229|0|0|0|1742201|720|1280
1|74|1229|0|0|0|1742205|720|1280
0|658|130|0|0|0|1742700|720|1280
1|658|130|0|0|0|1742704|720|1280
0|74|1229|0|0|0|1743215|720|1280
1|74|1229|0|0|0|1743219|720|1280
0|658|130|0|0|0|1743712|720|1280
1|658|130|0|0|0|1743716|720|1280
0|74|1229|0|0|0|1744222|720|1280
1|74|1229|0|0|0|1744227|720|1280
0|658|130|0|0|0|1744728|720|1280
1|658|130|0|0|0|1744732|720|1280
0|74|1229|0|0|0|1745244|720|1280
1|74|1229|0|0|0|1745249|720|1280
0|658|130|0|0|0|1745736|720|1280
1|658|130|0|0|0|1745741|720|1280
0|74|1229|0|0|0|1746255|720|1280
1|74|1229|0|0|0|1746260|720|1280
0|658|130|0|0|0|1746751|720|1280
1|658|130|0|0|0|1746755|720|1280
0|74|1229|0|0|0|1747265|720|1280
1|74|1229|0|0|0|1747270|720|1280
0|658|130|0|0|0|1747764|720|1280
1|658|130|0|0|0|1747769|720|1280
0|74|1229|0|0|0|1748282|720|1280
1|74|1229|0|0|0|1748287|720|1280
0|658|130|0|0|0|1748779|720|1280
1|658|130|0|0|0|1748783|720|1280
0|74|1229|0|0|0|1749298|720|1280
1|74|1229|0|0|0|1749302|720|1280
0|658|130|0|0|0|1749799|720|1280
1|658|130|0|0|0|1749804|720|1280
0|74|1229|0|0|0|1750310|720|1280
1|74|1229|0|0|0|1750315|720|1280
0|658|130|0|0|0|1750806|720|1280
1|658|130|0|0|0|1750811|720|1280
0|74|1229|0|0|0|1751324|720|1280
1|74|1229|0|0|0|1751329|720|1280
0|658|130|0|0|0|1751826|720|1280
1|658|130|0|0|0|1751831|720|1280
0|74|1229|0|0|0|1752334|720|1280
1|74|1229|0|0|0|1752338|720|1280
0|658|130|0|0|0|1752835|720|1280
1|658|130|0|0|0|1752839|720|1280
0|74|1229|0|0|0|1753352|720|1280
1|74|1229|0|0|0|1753356|720|1280
0|658|130|0|0|0|1753850|720|1280
1|658|130|0|0|0|1753854|720|1280
0|74|1229|0|0|0|1754368|720|1280
1|74|1229|0|0|0|1754373|720|1280
0|658|130|0|0|0|1754869|720|1280
1|658|130|0|0|0|1754874|720|1280
0|74|1229|0|0|0|1755378|720|1280
1|74|1229|0|0|0|1755383|720|1280
0|658|130|0|0|0|1755876|720|1280
1|658|130|0|0|0|1755881|720|1280
0|74|1229|0|0|0|1760591|720|1280
1|74|1229|0|0|0|1760596|720|1280
0|658|130|0|0|0|1761092|720|1280
1|658|130|0|0|0|1761096|720|1280
0|74|1229|0|0|0|1761606|720|1280
1|74|1229|0|0|0|1761610|720|1280
0|658|130|0|0|0|1762106|720|1280
1|658|130|0|0|0|1762110|720|1280
0|74|1229|0|0|0|1762615|720|1280
1|74|1229|0|0|0|1762620|720|1280
0|658|130|0|0|0|1763122|720|1280
1|658|130|0|0|0|1763127|720|1280
0|74|1229|0|0|0|1763633|720|1280
1|74|1229|0|0|0|1763638|720|1280
0|658|130|0|0|0|1764136|720|1280
1|658|130|0|0|0|1764141|720|1280
0|74|1229|0|0|0|1764646|720|1280
1|74|1229|0|0|0|1764651|720|1280
0|658|130|0|0|0|1765145|720|1280
1|658|130|0|0|0|1765150|720|1280
0|74|1229|0|0|0|1765657|720|1280
1|74|1229|0|0|0|1765661|720|1280
0|658|130|0|0|0|1766156|720|1280
1|658|130|0|0|0|1766160|720|1280
0|74|1229|0|0|0|1766676|720|1280
1|74|1229|0|0|0|1766681|720|1280
0|658|130|0|0|0|1767172|720|1280
1|658|130|0|0|0|1767177|720|1280
0|74|1229|0|0|0|1767690|720|1280
1|74|1229|0|0|0|1767695|720|1280
0|658|130|0|0|0|1768190|720|1280
1|658|130|0|0|0|1768195|720|1280
0|74|1229|0|0|0|1768703|720|1280
1|74|1229|0|0|0|1768708|720|1280
0|658|130|0|0|0|1769199|720|1280
1|658|130|0|0|0|1769204|720|1280
0|74|1229|0|0|0|1769717|720|1280
1|74|1229|0|0|0|1769722|720|1280
0|658|130|0|0|0|1770216|720|1280
1|658|130|0|0|0|1770220|720|1280
0|74|1229|0|0|0|1770727|720|1280
1|74|1229|0|0|0|1770731|720|1280
0|658|130|0|0|0|1771232|720|1280
1|658|130|0|0|0|1771236|720|1280
0|74|1229|0|0|0|1771742|720|1280
1|74|1229|0|0|0|1771746|720|1280
0|658|130|0|0|0|1772246|720|1280
1|658|130|0|0|0|1772250|720|1280
0|74|1229|0|0|0|1772760|720|1280
1|74|1229|0|0|0|1772764|720|1280
0|658|130|0|0|0|1773261|720|1280
1|658|130|0|0|0|1773266|720|1280
0|74|1229|0|0|0|1773773|720|1280
1|74|1229|0|0|0|1773778|720|1280
0|658|130|0|0|0|1774270|720|1280
1|658|130|0|0|0|1774275|720|1280
0|74|1229|0|0|0|1774785|720|1280
1|74|1229|0|0|0|1774790|720|1280
0|658|130|0|0|0|1775283|720|1280
1|658|130|0|0|0|1775288|720|1280
0|74|1229|0|0|0|1775799|720|1280
1|74|1229|0|0|0|1775803|720|1280
0|658|130|0|0|0|1776295|720|1280
1|658|130|0|0|0|1776300|720|1280
0|74|1229|0|0|0|1776812|720|1280
1|74|1229|0|0|0|1776817|720|1280
0|658|130|0|0|0|1777313|720|1280
1|658|130|0|0|0|1777317|720|1280
0|74|1229|0|0|0|1777824|720|1280
1|74|1229|0|0|0|1777829|720|1280
0|658|130|0|0|0|1778325|720|1280
1|658|130|0|0|0|1778330|720|1280
0|74|1229|0|0|0|1778841|720|1280
1|74|1229|0|0|0|1778846|720|1280
0|658|130|0|0|0|1779341|720|1280
1|658|130|0|0|0|1779346|720|1280
0|74|1229|0|0|0|1779857|720|1280
1|74|1229|0|0|0|1779862|720|1280
0|658|130|0|0|0|1780355|720|1280
1|658|130|0|0|0|1780360|720|1280
0|74|1229|0|0|0|1780875|720|1280
1|74|1229|0|0|0|1780880|720|1280
0|658|130|0|0|0|1781370|720|1280
1|658|130|0|0|0|1781375|720|1280
0|74|1229|0|0|0|1781884|720|1280
1|74|1229|0|0|0|1781889|720|1280
0|658|130|0|0|0|1782380|720|1280
1|658|130|0|0|0|1782385|720|1280
0|74|1229|0|0|0|1782898|720|1280
1|74|1229|0|0|0|1782903|720|1280
0|658|130|0|0|0|1783393|720|1280
1|658|130|0|0|0|1783398|720|1280
0|74|1229|0|0|0|1783908|720|1280
1|74|1229|0|0|0|1783913|720|1280
0|658|130|0|0|0|1784413|720|1280
1|658|130|0|0|0|1784418|720|1280
0|74|1229|0|0|0|1784926|720|1280
1|74|1229|0|0|0|1784931|720|1280
0|658|130|0|0|0|1785428|720|1280
1|658|130|0|0|0|1785433|720|1280
0|74|1229|0|0|0|1785940|720|1280
1|74|1229|0|0|0|1785945|720|1280
0|658|130|0|0|0|1786440|720|1280
1|658|130|0|0|0|1786445|720|1280
0|74|1229|0|0|0|1786957|720|1280
1|74|1229|0|0|0|1786962|720|1280
0|658|130|0|0|0|1787454|720|1280
1|658|130|0|0|0|1787459|720|1280
0|15|400|0|0|0|1791593|720|1280
1|15|400|0|0|0|1791702|720|1280
0|15|398|0|0|0|1793526|720|1280
1|15|398|0|0|0|1793670|720|1280
0|15|398|0|0|0|1795462|720|1280
1|15|398|0|0|0|1795630|720|1280
0|15|398|0|0|0|1797214|720|1280
1|15|398|0|0|0|1797334|720|1280
0|15|398|0|0|0|1799086|720|1280
1|15|398|0|0|0|1799214|720|1280
0|15|398|0|0|0|1800526|720|1280
1|15|398|0|0|0|1800670|720|1280
0|15|398|0|0|0|1801726|720|1280
1|15|398|0|0|0|1801830|720|1280
0|349|1136|0|0|0|1803158|720|1280
1|349|1136|0|0|0|1803270|720|1280
0|349|1128|0|0|0|1805614|720|1280
1|349|1128|0|0|0|1805742|720|1280
0|349|1128|0|0|0|1807125|720|1280
1|349|1128|0|0|0|1807229|720|1280
0|28|608|0|0|0|1808390|720|1280
1|28|608|0|0|0|1808486|720|1280
0|28|608|0|0|0|1809541|720|1280
1|28|608|0|0|0|1809645|720|1280
0|153|580|0|0|0|1810709|720|1280
1|153|580|0|0|0|1810781|720|1280
0|67|588|0|0|0|1812029|720|1280
1|67|588|0|0|0|1812101|720|1280
0|353|171|0|0|0|1813221|720|1280
1|353|171|0|0|0|1813293|720|1280
0|52|532|0|0|0|1814749|720|1280
2|51|532|0|0|0|1814853|720|1280
1|51|532|0|0|0|1814861|720|1280
0|196|418|0|0|0|1816213|720|1280
1|196|418|0|0|0|1816317|720|1280
0|406|286|0|0|0|1817285|720|1280
1|406|286|0|0|0|1817389|720|1280
0|38|575|0|0|0|1818525|720|1280
1|38|575|0|0|0|1818623|720|1280
0|105|413|0|0|0|1819789|720|1280
1|105|413|0|0|0|1819845|720|1280
0|28|613|0|0|0|1821421|720|1280
1|28|613|0|0|0|1821541|720|1280
0|28|613|0|0|0|1822797|720|1280
1|28|613|0|0|0|1822957|720|1280
0|311|780|0|0|0|1823965|720|1280
1|311|780|0|0|0|1824109|720|1280
0|339|805|0|0|0|1824701|720|1280
2|339|807|0|0|0|1824733|720|1280
2|340|807|0|0|0|1824741|720|1280
1|340|807|0|0|0|1824821|720|1280
0|344|995|0|0|0|1826189|720|1280
1|344|995|0|0|0|1826365|720|1280
0|344|995|0|0|0|1827525|720|1280
1|344|995|0|0|0|1827669|720|1280
0|344|995|0|0|0|1828541|720|1280
1|344|995|0|0|0|1828701|720|1280
0|51|623|0|0|0|1830141|720|1280
1|51|623|0|0|0|1830277|720|1280
0|51|623|0|0|0|1831893|720|1280
1|51|623|0|0|0|1831997|720|1280
0|51|623|0|0|0|1833261|720|1280
1|51|623|0|0|0|1833325|720|1280
0|412|543|0|0|0|1834253|720|1280
1|412|543|0|0|0|1834325|720|1280
0|372|694|0|0|0|1835149|720|1280
1|372|694|0|0|0|1835213|720|1280
0|682|629|0|0|0|1836805|720|1280
1|682|629|0|0|0|1836949|720|1280
0|682|629|0|0|0|1838397|720|1280
1|682|629|0|0|0|1838541|720|1280
0|682|629|0|0|0|1839845|720|1280
1|682|629|0|0|0|1840013|720|1280
0|360|265|0|0|0|1841261|720|1280
1|360|265|0|0|0|1841405|720|1280
0|360|265|0|0|0|1842989|720|1280
1|360|265|0|0|0|1843125|720|1280
0|360|265|0|0|0|1844557|720|1280
1|360|265|0|0|0|1844757|720|1280
0|360|265|0|0|0|1845813|720|1280
1|360|265|0|0|0|1845885|720|1280
0|693|577|0|0|0|1846949|720|1280
1|693|577|0|0|0|1847069|720|1280
0|702|643|0|0|0|1848437|720|1280
1|702|643|0|0|0|1848573|720|1280
0|684|796|0|0|0|1850437|720|1280
1|684|796|0|0|0|1850517|720|1280
0|671|795|0|0|0|1851805|720|1280
