0|357|619|0|0|0|1635409|720|1280
1|357|619|0|0|0|1635415|720|1280
0|682|154|0|0|0|1635860|720|1280
1|682|154|0|0|0|1635866|720|1280
0|76|1232|0|0|0|1636321|720|1280
1|76|1232|0|0|0|1636327|720|1280
0|357|619|0|0|0|1636767|720|1280
1|357|619|0|0|0|1636772|720|1280
0|682|154|0|0|0|1637228|720|1280
1|682|154|0|0|0|1637234|720|1280
0|76|1232|0|0|0|1637682|720|1280
1|76|1232|0|0|0|1637688|720|1280
0|357|619|0|0|0|1638130|720|1280
1|357|619|0|0|0|1638135|720|1280
0|682|154|0|0|0|1638580|720|1280
1|682|154|0|0|0|1638586|720|1280
0|76|1232|0|0|0|1639038|720|1280
1|76|1232|0|0|0|1639044|720|1280
0|357|619|0|0|0|1639486|720|1280
1|357|619|0|0|0|1639491|720|1280
0|682|154|0|0|0|1639941|720|1280
1|682|154|0|0|0|1639947|720|1280
0|76|1232|0|0|0|1640394|720|1280
1|76|1232|0|0|0|1640400|720|1280
0|357|619|0|0|0|1640846|720|1280
1|357|619|0|0|0|1640851|720|1280
0|682|154|0|0|0|1641307|720|1280
1|682|154|0|0|0|1641312|720|1280
0|76|1232|0|0|0|1641757|720|1280
1|76|1232|0|0|0|1641763|720|1280
0|357|619|0|0|0|1642211|720|1280
1|357|619|0|0|0|1642216|720|1280
0|682|154|0|0|0|1642667|720|1280
1|682|154|0|0|0|1642672|720|1280
0|76|1232|0|0|0|1643115|720|1280
1|76|1232|0|0|0|1643120|720|1280
0|357|619|0|0|0|1643570|720|1280
1|357|619|0|0|0|1643575|720|1280
0|682|154|0|0|0|1644017|720|1280
1|682|154|0|0|0|1644022|720|1280
0|76|1232|0|0|0|1644474|720|1280
1|76|1232|0|0|0|1644480|720|1280
0|357|619|0|0|0|1644931|720|1280
1|357|619|0|0|0|1644937|720|1280
0|682|154|0|0|0|1645385|720|1280
1|682|154|0|0|0|1645390|720|1280
0|76|1232|0|0|0|1645836|720|1280
1|76|1232|0|0|0|1645841|720|1280
0|357|619|0|0|0|1646287|720|1280
1|357|619|0|0|0|1646293|720|1280
0|682|154|0|0|0|1646736|720|1280
1|682|154|0|0|0|1646742|720|1280
0|76|1232|0|0|0|1647193|720|1280
1|76|1232|0|0|0|1647198|720|1280
0|357|619|0|0|0|1647642|720|1280
1|357|619|0|0|0|1647648|720|1280
0|682|154|0|0|0|1648103|720|1280
1|682|154|0|0|0|1648109|720|1280
0|76|1232|0|0|0|1648555|720|1280
1|76|1232|0|0|0|1648560|720|1280
0|357|619|0|0|0|1649006|720|1280
1|357|619|0|0|0|1649011|720|1280
0|682|154|0|0|0|1649457|720|1280
1|682|154|0|0|0|1649463|720|1280
0|76|1232|0|0|0|1649908|720|1280
1|76|1232|0|0|0|1649914|720|1280
0|357|619|0|0|0|1650360|720|1280
1|357|619|0|0|0|1650366|720|1280
0|682|154|0|0|0|1650821|720|1280
1|682|154|0|0|0|1650827|720|1280
0|76|1232|0|0|0|1651273|720|1280
1|76|1232|0|0|0|1651278|720|1280
0|357|619|0|0|0|1651724|720|1280
1|357|619|0|0|0|1651730|720|1280
0|682|154|0|0|0|1652175|720|1280
1|682|154|0|0|0|1652181|720|1280
0|76|1232|0|0|0|1652626|720|1280
1|76|1232|0|0|0|1652631|720|1280
0|357|619|0|0|0|1653082|720|1280
1|357|619|0|0|0|1653087|720|1280
0|682|154|0|0|0|1653536|720|1280
1|682|154|0|0|0|1653541|720|1280
0|76|1232|0|0|0|1653995|720|1280
1|76|1232|0|0|0|1654000|720|1280
0|357|619|0|0|0|1654444|720|1280
1|357|619|0|0|0|1654449|720|1280
0|682|154|0|0|0|1654892|720|1280
1|682|154|0|0|0|1654898|720|1280
0|76|1232|0|0|0|1655351|720|1280
1|76|1232|0|0|0|1655357|720|1280
0|357|619|0|0|0|1655800|720|1280
1|357|619|0|0|0|1655806|720|1280
0|682|154|0|0|0|1656259|720|1280
1|682|154|0|0|0|1656265|720|1280
0|76|1232|0|0|0|1656708|720|1280
1|76|1232|0|0|0|1656713|720|1280
0|357|619|0|0|0|1657159|720|1280
1|357|619|0|0|0|1657165|720|1280
0|682|154|0|0|0|1657617|720|1280
1|682|154|0|0|0|1657622|720|1280
0|76|1232|0|0|0|1658068|720|1280
1|76|1232|0|0|0|1658073|720|1280
0|357|619|0|0|0|1658517|720|1280
1|357|619|0|0|0|1658522|720|1280
0|682|154|0|0|0|1658972|720|1280
1|682|154|0|0|0|1658978|720|1280
0|76|1232|0|0|0|1659423|720|1280
1|76|1232|0|0|0|1659429|720|1280
0|357|619|0|0|0|1659884|720|1280
1|357|619|0|0|0|1659889|720|1280
0|682|154|0|0|0|1660333|720|1280
1|682|154|0|0|0|1660338|720|1280
0|76|1232|0|0|0|1660792|720|1280
1|76|1232|0|0|0|1660797|720|1280
0|357|619|0|0|0|1661240|720|1280
1|357|619|0|0|0|1661246|720|1280
0|682|154|0|0|0|1661689|720|1280
1|682|154|0|0|0|1661695|720|1280
0|76|1232|0|0|0|1662151|720|1280
1|76|1232|0|0|0|1662156|720|1280
0|357|619|0|0|0|1662598|720|1280
1|357|619|0|0|0|1662603|720|1280
0|682|154|0|0|0|1663049|720|1280
1|682|154|0|0|0|1663055|720|1280
0|76|1232|0|0|0|1663508|720|1280
1|76|1232|0|0|0|1663514|720|1280
0|357|619|0|0|0|1663958|720|1280
1|357|619|0|0|0|1663963|720|1280
0|682|154|0|0|0|1664414|720|1280
1|682|154|0|0|0|1664419|720|1280
0|76|1232|0|0|0|1664865|720|1280
1|76|1232|0|0|0|1664870|720|1280
0|357|619|0|0|0|1665313|720|1280
1|357|619|0|0|0|1665319|720|1280
0|682|154|0|0|0|1665772|720|1280
1|682|154|0|0|0|1665778|720|1280
0|76|1232|0|0|0|1666221|720|1280
1|76|1232|0|0|0|1666227|720|1280
0|357|619|0|0|0|1666680|720|1280
1|357|619|0|0|0|1666686|720|1280
0|682|154|0|0|0|1667131|720|1280
1|682|154|0|0|0|1667137|720|1280
0|76|1232|0|0|0|1667583|720|1280
1|76|1232|0|0|0|1667589|720|1280
0|357|619|0|0|0|1668040|720|1280
1|357|619|0|0|0|1668046|720|1280
0|682|154|0|0|0|1668489|720|1280
1|682|154|0|0|0|1668494|720|1280
0|76|1232|0|0|0|1668948|720|1280
1|76|1232|0|0|0|1668953|720|1280
0|357|619|0|0|0|1669396|720|1280
1|357|619|0|0|0|1669402|720|1280
0|682|154|0|0|0|1669844|720|1280
1|682|154|0|0|0|1669850|720|1280
0|76|1232|0|0|0|1670304|720|1280
1|76|1232|0|0|0|1670310|720|1280
0|357|619|0|0|0|1670753|720|1280
1|357|619|0|0|0|1670758|720|1280
0|682|154|0|0|0|1671212|720|1280
1|682|154|0|0|0|1671218|720|1280
0|76|1232|0|0|0|1671661|720|1280
1|76|1232|0|0|0|1671666|720|1280
0|357|619|0|0|0|1672112|720|1280
1|357|619|0|0|0|1672117|720|1280
0|682|154|0|0|0|1672569|720|1280
1|682|154|0|0|0|1672575|720|1280
0|76|1232|0|0|0|1673021|720|1280
1|76|1232|0|0|0|1673026|720|1280
0|357|619|0|0|0|1673471|720|1280
1|357|619|0|0|0|1673476|720|1280
0|682|154|0|0|0|1673930|720|1280
1|682|154|0|0|0|1673935|720|1280
0|76|1232|0|0|0|1674379|720|1280
1|76|1232|0|0|0|1674384|720|1280
0|357|619|0|0|0|1674837|720|1280
1|357|619|0|0|0|1674842|720|1280
0|682|154|0|0|0|1675284|720|1280
1|682|154|0|0|0|1675290|720|1280
0|76|1232|0|0|0|1675736|720|1280
1|76|1232|0|0|0|1675741|720|1280
0|357|619|0|0|0|1676197|720|1280
1|357|619|0|0|0|1676203|720|1280
0|682|154|0|0|0|1676648|720|1280
1|682|154|0|0|0|1676654|720|1280
0|76|1232|0|0|0|1677099|720|1280
1|76|1232|0|0|0|1677105|720|1280
0|357|619|0|0|0|1677549|720|1280
1|357|619|0|0|0|1677555|720|1280
0|682|154|0|0|0|1678005|720|1280
1|682|154|0|0|0|1678010|720|1280
0|76|1232|0|0|0|1678456|720|1280
1|76|1232|0|0|0|1678462|720|1280
0|357|619|0|0|0|1678907|720|1280
1|357|619|0|0|0|1678913|720|1280
0|682|154|0|0|0|1679369|720|1280
1|682|154|0|0|0|1679374|720|1280
0|76|1232|0|0|0|1679820|720|1280
1|76|1232|0|0|0|1679825|720|1280
0|357|619|0|0|0|1680271|720|1280
1|357|619|0|0|0|1680277|720|1280
0|682|154|0|0|0|1680723|720|1280
1|682|154|0|0|0|1680728|720|1280
0|76|1232|0|0|0|1681173|720|1280
1|76|1232|0|0|0|1681179|720|1280
0|357|619|0|0|0|1681635|720|1280
1|357|619|0|0|0|1681640|720|1280
0|682|154|0|0|0|1682086|720|1280
1|682|154|0|0|0|1682092|720|1280
0|76|1232|0|0|0|1682537|720|1280
1|76|1232|0|0|0|1682542|720|1280
0|357|619|0|0|0|1682990|720|1280
1|357|619|0|0|0|1682995|720|1280
0|682|154|0|0|0|1683439|720|1280
1|682|154|0|0|0|1683445|720|1280
0|76|1232|0|0|0|1683898|720|1280
1|76|1232|0|0|0|1683904|720|1280
0|357|619|0|0|0|1684348|720|1280
1|357|619|0|0|0|1684354|720|1280
0|682|154|0|0|0|1684807|720|1280
1|682|154|0|0|0|1684813|720|1280
0|76|1232|0|0|0|1685256|720|1280
1|76|1232|0|0|0|1685262|720|1280
0|357|619|0|0|0|1685705|720|1280
1|357|619|0|0|0|1685710|720|1280
0|682|154|0|0|0|1686164|720|1280
1|682|154|0|0|0|1686169|720|1280
0|76|1232|0|0|0|1686613|720|1280
1|76|1232|0|0|0|1686618|720|1280
0|357|619|0|0|0|1687064|720|1280
1|357|619|0|0|0|1687069|720|1280
0|682|154|0|0|0|1687525|720|1280
1|682|154|0|0|0|1687531|720|1280
0|76|1232|0|0|0|1687971|720|1280
1|76|1232|0|0|0|1687977|720|1280
0|357|619|0|0|0|1688428|720|1280
1|357|619|0|0|0|1688434|720|1280
0|682|154|0|0|0|1688881|720|1280
1|682|154|0|0|0|1688887|720|1280
0|76|1232|0|0|0|1689330|720|1280
1|76|1232|0|0|0|1689336|720|1280
0|357|619|0|0|0|1689789|720|1280
1|357|619|0|0|0|1689795|720|1280
0|682|154|0|0|0|1690239|720|1280
1|682|154|0|0|0|1690244|720|1280
0|76|1232|0|0|0|1690693|720|1280
1|76|1232|0|0|0|1690698|720|1280
0|357|619|0|0|0|1691143|720|1280
1|357|619|0|0|0|1691148|720|1280
0|682|154|0|0|0|1691601|720|1280
1|682|154|0|0|0|1691607|720|1280
0|76|1232|0|0|0|1692048|720|1280
1|76|1232|0|0|0|1692053|720|1280
0|357|619|0|0|0|1692504|720|1280
1|357|619|0|0|0|1692510|720|1280
0|682|154|0|0|0|1692959|720|1280
1|682|154|0|0|0|1692964|720|1280
0|76|1232|0|0|0|1693407|720|1280
1|76|1232|0|0|0|1693412|720|1280
0|357|619|0|0|0|1693869|720|1280
1|357|619|0|0|0|1693875|720|1280
0|682|154|0|0|0|1694319|720|1280
1|682|154|0|0|0|1694325|720|1280
0|76|1232|0|0|0|1694776|720|1280
1|76|1232|0|0|0|1694781|720|1280
0|357|619|0|0|0|1695227|720|1280
1|357|619|0|0|0|1695233|720|1280
0|682|154|0|0|0|1695681|720|1280
1|682|154|0|0|0|1695687|720|1280
0|76|1232|0|0|0|1696128|720|1280
1|76|1232|0|0|0|1696134|720|1280
0|357|619|0|0|0|1696582|720|1280
1|357|619|0|0|0|1696588|720|1280
0|682|154|0|0|0|1697036|720|1280
1|682|154|0|0|0|1697042|720|1280
0|76|1232|0|0|0|1697493|720|1280
1|76|1232|0|0|0|1697499|720|1280
0|357|619|0|0|0|1697943|720|1280
1|357|619|0|0|0|1697949|720|1280
0|682|154|0|0|0|1698393|720|1280
1|682|154|0|0|0|1698398|720|1280
0|76|1232|0|0|0|1698852|720|1280
1|76|1232|0|0|0|1698858|720|1280
0|357|619|0|0|0|1699302|720|1280
1|357|619|0|0|0|1699308|720|1280
0|682|154|0|0|0|1699752|720|1280
1|682|154|0|0|0|1699758|720|1280
0|76|1232|0|0|0|1700211|720|1280
1|76|1232|0|0|0|1700217|720|1280
0|357|619|0|0|0|1700660|720|1280
1|357|619|0|0|0|1700666|720|1280
0|682|154|0|0|0|1701111|720|1280
1|682|154|0|0|0|1701117|720|1280
0|76|1232|0|0|0|1701570|720|1280
1|76|1232|0|0|0|1701576|720|1280
0|357|619|0|0|0|1702019|720|1280
1|357|619|0|0|0|1702025|720|1280
0|682|154|0|0|0|1702470|720|1280
1|682|154|0|0|0|1702476|720|1280
0|76|1232|0|0|0|1702922|720|1280
1|76|1232|0|0|0|1702928|720|1280
0|357|619|0|0|0|1703384|720|1280
1|357|619|0|0|0|1703389|720|1280
0|682|154|0|0|0|1703831|720|1280
1|682|154|0|0|0|1703836|720|1280
0|76|1232|0|0|0|1704283|720|1280
1|76|1232|0|0|0|1704289|720|1280
0|357|619|0|0|0|1704743|720|1280
1|357|619|0|0|0|1704748|720|1280
0|682|154|0|0|0|1705195|720|1280
1|682|154|0|0|0|1705201|720|1280
0|76|1232|0|0|0|1705649|720|1280
1|76|1232|0|0|0|1705655|720|1280
0|357|619|0|0|0|1706099|720|1280
1|357|619|0|0|0|1706105|720|1280
0|682|154|0|0|0|1706551|720|1280
1|682|154|0|0|0|1706556|720|1280
0|76|1232|0|0|0|1707004|720|1280
1|76|1232|0|0|0|1707010|720|1280
0|357|619|0|0|0|1707459|720|1280
1|357|619|0|0|0|1707465|720|1280
0|682|154|0|0|0|1707915|720|1280
1|682|154|0|0|0|1707921|720|1280
0|76|1232|0|0|0|1708367|720|1280
1|76|1232|0|0|0|1708372|720|1280
0|357|619|0|0|0|1708818|720|1280
1|357|619|0|0|0|1708823|720|1280
0|682|154|0|0|0|1709269|720|1280
1|682|154|0|0|0|1709274|720|1280
0|76|1232|0|0|0|1709720|720|1280
1|76|1232|0|0|0|1709726|720|1280
0|357|619|0|0|0|1710182|720|1280
1|357|619|0|0|0|1710187|720|1280
0|682|154|0|0|0|1710633|720|1280
1|682|154|0|0|0|1710638|720|1280
0|76|1232|0|0|0|1711084|720|1280
1|76|1232|0|0|0|1711089|720|1280
0|357|619|0|0|0|1711535|720|1280
1|357|619|0|0|0|1711541|720|1280
0|682|154|0|0|0|1711986|720|1280
1|682|154|0|0|0|1711992|720|1280
0|76|1232|0|0|0|1712448|720|1280
1|76|1232|0|0|0|1712453|720|1280
0|357|619|0|0|0|1712898|720|1280
1|357|619|0|0|0|1712904|720|1280
0|682|154|0|0|0|1713348|720|1280
1|682|154|0|0|0|1713354|720|1280
0|76|1232|0|0|0|1713804|720|1280
1|76|1232|0|0|0|1713809|720|1280
0|357|619|0|0|0|1714255|720|1280
1|357|619|0|0|0|1714261|720|1280
0|682|154|0|0|0|1714705|720|1280
1|682|154|0|0|0|1714711|720|1280
0|76|1232|0|0|0|1715164|720|1280
1|76|1232|0|0|0|1715170|720|1280
0|357|619|0|0|0|1715615|720|1280
1|357|619|0|0|0|1715621|720|1280
0|682|154|0|0|0|1716064|720|1280
1|682|154|0|0|0|1716070|720|1280
0|76|1232|0|0|0|1716523|720|1280
1|76|1232|0|0|0|1716529|720|1280
0|357|619|0|0|0|1716972|720|1280
1|357|619|0|0|0|1716977|720|1280
0|682|154|0|0|0|1717423|720|1280
1|682|154|0|0|0|1717429|720|1280
0|76|1232|0|0|0|1717880|720|1280
1|76|1232|0|0|0|1717885|720|1280
0|357|619|0|0|0|1718339|720|1280
1|357|619|0|0|0|1718344|720|1280
0|682|154|0|0|0|1718787|720|1280
1|682|154|0|0|0|1718793|720|1280
0|76|1232|0|0|0|1719236|720|1280
1|76|1232|0|0|0|1719242|720|1280
0|357|619|0|0|0|1719695|720|1280
1|357|619|0|0|0|1719701|720|1280
0|682|154|0|0|0|1720144|720|1280
1|682|154|0|0|0|1720149|720|1280
0|76|1232|0|0|0|1720596|720|1280
1|76|1232|0|0|0|1720601|720|1280
0|357|619|0|0|0|1721054|720|1280
1|357|619|0|0|0|1721060|720|1280
0|682|154|0|0|0|1721503|720|1280
1|682|154|0|0|0|1721508|720|1280
0|76|1232|0|0|0|1721962|720|1280
1|76|1232|0|0|0|1721967|720|1280
0|357|619|0|0|0|1722416|720|1280
1|357|619|0|0|0|1722422|720|1280
0|682|154|0|0|0|1722864|720|1280
1|682|154|0|0|0|1722869|720|1280
0|76|1232|0|0|0|1723319|720|1280
1|76|1232|0|0|0|1723325|720|1280
0|357|619|0|0|0|1723768|720|1280
1|357|619|0|0|0|1723774|720|1280
0|682|154|0|0|0|1724227|720|1280
1|682|154|0|0|0|1724233|720|1280
0|76|1232|0|0|0|1724676|720|1280
1|76|1232|0|0|0|1724681|720|1280
0|357|619|0|0|0|1725132|720|1280
1|357|619|0|0|0|1725138|720|1280
0|682|154|0|0|0|1725583|720|1280
1|682|154|0|0|0|1725589|720|1280
0|76|1232|0|0|0|1726034|720|1280
1|76|1232|0|0|0|1726040|720|1280
0|357|619|0|0|0|1726495|720|1280
1|357|619|0|0|0|1726500|720|1280
0|682|154|0|0|0|1726945|720|1280
1|682|154|0|0|0|1726951|720|1280
0|76|1232|0|0|0|1727396|720|1280
1|76|1232|0|0|0|1727402|720|1280
0|357|619|0|0|0|1727851|720|1280
1|357|619|0|0|0|1727857|720|1280
0|682|154|0|0|0|1728302|720|1280
1|682|154|0|0|0|1728308|720|1280
0|76|1232|0|0|0|1728753|720|1280
1|76|1232|0|0|0|1728758|720|1280
0|357|619|0|0|0|1729204|720|1280
1|357|619|0|0|0|1729209|720|1280
0|682|154|0|0|0|1729665|720|1280
1|682|154|0|0|0|1729671|720|1280
0|76|1232|0|0|0|1730117|720|1280
1|76|1232|0|0|0|1730122|720|1280
0|357|619|0|0|0|1730566|720|1280
1|357|619|0|0|0|1730571|720|1280
0|682|154|0|0|0|1731017|720|1280
1|682|154|0|0|0|1731023|720|1280
0|76|1232|0|0|0|1731478|720|1280
1|76|1232|0|0|0|1731484|720|1280
0|357|619|0|0|0|1731930|720|1280
1|357|619|0|0|0|1731935|720|1280
0|682|154|0|0|0|1732381|720|1280
1|682|154|0|0|0|1732386|720|1280
0|76|1232|0|0|0|1732836|720|1280
1|76|1232|0|0|0|1732842|720|1280
0|357|619|0|0|0|1733288|720|1280
1|357|619|0|0|0|1733293|720|1280
0|682|154|0|0|0|1733739|720|1280
1|682|154|0|0|0|1733744|720|1280
0|76|1232|0|0|0|1734190|720|1280
1|76|1232|0|0|0|1734196|720|1280
0|357|619|0|0|0|1734641|720|1280
1|357|619|0|0|0|1734647|720|1280
0|682|154|0|0|0|1735098|720|1280
1|682|154|0|0|0|1735104|720|1280
0|76|1232|0|0|0|1735557|720|1280
1|76|1232|0|0|0|1735563|720|1280
0|357|619|0|0|0|1736005|720|1280
1|357|619|0|0|0|1736010|720|1280
0|682|154|0|0|0|1736455|720|1280
1|682|154|0|0|0|1736460|720|1280
0|76|1232|0|0|0|1736914|720|1280
1|76|1232|0|0|0|1736919|720|1280
0|357|619|0|0|0|1737367|720|1280
1|357|619|0|0|0|1737373|720|1280
0|682|154|0|0|0|1737823|720|1280
1|682|154|0|0|0|1737828|720|1280
0|76|1232|0|0|0|1738271|720|1280
1|76|1232|0|0|0|1738277|720|1280
0|357|619|0|0|0|1738720|720|1280
1|357|619|0|0|0|1738725|720|1280
0|682|154|0|0|0|1739180|720|1280
1|682|154|0|0|0|1739186|720|1280
0|76|1232|0|0|0|1739632|720|1280
1|76|1232|0|0|0|1739637|720|1280
0|357|619|0|0|0|1740080|720|1280
1|357|619|0|0|0|1740086|720|1280
0|682|154|0|0|0|1740539|720|1280
1|682|154|0|0|0|1740545|720|1280
0|76|1232|0|0|0|1740988|720|1280
1|76|1232|0|0|0|1740994|720|1280
0|357|619|0|0|0|1741446|720|1280
1|357|619|0|0|0|1741451|720|1280
0|682|154|0|0|0|1741893|720|1280
1|682|154|0|0|0|1741899|720|1280
0|76|1232|0|0|0|1742353|720|1280
1|76|1232|0|0|0|1742359|720|1280
0|357|619|0|0|0|1742797|720|1280
1|357|619|0|0|0|1742803|720|1280
0|682|154|0|0|0|1743254|720|1280
1|682|154|0|0|0|1743260|720|1280
0|76|1232|0|0|0|1743713|720|1280
1|76|1232|0|0|0|1743719|720|1280
0|357|619|0|0|0|1744162|720|1280
1|357|619|0|0|0|1744168|720|1280
0|682|154|0|0|0|1744613|720|1280
1|682|154|0|0|0|1744619|720|1280
0|76|1232|0|0|0|1745072|720|1280
1|76|1232|0|0|0|1745078|720|1280
0|357|619|0|0|0|1745521|720|1280
1|357|619|0|0|0|1745527|720|1280
0|682|154|0|0|0|1745970|720|1280
1|682|154|0|0|0|1745975|720|1280
0|76|1232|0|0|0|1746429|720|1280
1|76|1232|0|0|0|1746434|720|1280
0|357|619|0|0|0|1746878|720|1280
1|357|619|0|0|0|1746883|720|1280
0|682|154|0|0|0|1747333|720|1280
1|682|154|0|0|0|1747339|720|1280
0|76|1232|0|0|0|1747786|720|1280
1|76|1232|0|0|0|1747792|720|1280
0|357|619|0|0|0|1748241|720|1280
1|357|619|0|0|0|1748247|720|1280
0|682|154|0|0|0|1748693|720|1280
1|682|154|0|0|0|1748698|720|1280
0|76|1232|0|0|0|1749150|720|1280
1|76|1232|0|0|0|1749156|720|1280
0|357|619|0|0|0|1749601|720|1280
1|357|619|0|0|0|1749607|720|1280
0|682|154|0|0|0|1750051|720|1280
1|682|154|0|0|0|1750057|720|1280
0|76|1232|0|0|0|1750510|720|1280
1|76|1232|0|0|0|1750515|720|1280
0|357|619|0|0|0|1750961|720|1280
1|357|619|0|0|0|1750966|720|1280
0|682|154|0|0|0|1751410|720|1280
1|682|154|0|0|0|1751416|720|1280
0|76|1232|0|0|0|1751869|720|1280
1|76|1232|0|0|0|1751875|720|1280
0|357|619|0|0|0|1752315|720|1280
1|357|619|0|0|0|1752320|720|1280
0|682|154|0|0|0|1752775|720|1280
1|682|154|0|0|0|1752781|720|1280
0|76|1232|0|0|0|1753226|720|1280
1|76|1232|0|0|0|1753232|720|1280
0|357|619|0|0|0|1753676|720|1280
1|357|619|0|0|0|1753681|720|1280
0|682|154|0|0|0|1754135|720|1280
1|682|154|0|0|0|1754141|720|1280
0|76|1232|0|0|0|1754586|720|1280
1|76|1232|0|0|0|1754592|720|1280
0|357|619|0|0|0|1755038|720|1280
1|357|619|0|0|0|1755044|720|1280
0|682|154|0|0|0|1755490|720|1280
1|682|154|0|0|0|1755496|720|1280
0|76|1232|0|0|0|1755939|720|1280
1|76|1232|0|0|0|1755945|720|1280
0|357|619|0|0|0|1756398|720|1280
1|357|619|0|0|0|1756404|720|1280
0|682|154|0|0|0|1756847|720|1280
1|682|154|0|0|0|1756852|720|1280
0|76|1232|0|0|0|1757306|720|1280
1|76|1232|0|0|0|1757312|720|1280
0|357|619|0|0|0|1757755|720|1280
1|357|619|0|0|0|1757760|720|1280
0|682|154|0|0|0|1758204|720|1280
1|682|154|0|0|0|1758209|720|1280
0|76|1232|0|0|0|1758665|720|1280
1|76|1232|0|0|0|1758671|720|1280
0|357|619|0|0|0|1759114|720|1280
1|357|619|0|0|0|1759120|720|1280
0|682|154|0|0|0|1759573|720|1280
1|682|154|0|0|0|1759579|720|1280
0|76|1232|0|0|0|1760022|720|1280
1|76|1232|0|0|0|1760027|720|1280
0|357|619|0|0|0|1760472|720|1280
1|357|619|0|0|0|1760478|720|1280
0|682|154|0|0|0|1760931|720|1280
1|682|154|0|0|0|1760936|720|1280
0|76|1232|0|0|0|1761380|720|1280
1|76|1232|0|0|0|1761385|720|1280
0|357|619|0|0|0|1761838|720|1280
1|357|619|0|0|0|1761843|720|1280
0|682|154|0|0|0|1762285|720|1280
1|682|154|0|0|0|1762291|720|1280
0|76|1232|0|0|0|1762740|720|1280
1|76|1232|0|0|0|1762745|720|1280
0|357|619|0|0|0|1763193|720|1280
1|357|619|0|0|0|1763198|720|1280
0|682|154|0|0|0|1763646|720|1280
1|682|154|0|0|0|1763651|720|1280
0|76|1232|0|0|0|1764098|720|1280
1|76|1232|0|0|0|1764103|720|1280
0|357|619|0|0|0|1764547|720|1280
1|357|619|0|0|0|1764553|720|1280
0|682|154|0|0|0|1765002|720|1280
1|682|154|0|0|0|1765008|720|1280
0|76|1232|0|0|0|1765454|720|1280
1|76|1232|0|0|0|1765459|720|1280
0|357|619|0|0|0|1765915|720|1280
1|357|619|0|0|0|1765921|720|1280
0|682|154|0|0|0|1766365|720|1280
1|682|154|0|0|0|1766370|720|1280
0|76|1232|0|0|0|1766814|720|1280
1|76|1232|0|0|0|1766820|720|1280
0|357|619|0|0|0|1767274|720|1280
1|357|619|0|0|0|1767279|720|1280
0|682|154|0|0|0|1767728|720|1280
1|682|154|0|0|0|1767733|720|1280
0|76|1232|0|0|0|1768179|720|1280
1|76|1232|0|0|0|1768184|720|1280
0|357|619|0|0|0|1768630|720|1280
1|357|619|0|0|0|1768635|720|1280
0|682|154|0|0|0|1769081|720|1280
1|682|154|0|0|0|1769087|720|1280
0|76|1232|0|0|0|1769534|720|1280
1|76|1232|0|0|0|1769539|720|1280
0|357|619|0|0|0|1769985|720|1280
1|357|619|0|0|0|1769991|720|1280
0|682|154|0|0|0|1770447|720|1280
1|682|154|0|0|0|1770452|720|1280
0|76|1232|0|0|0|1770898|720|1280
1|76|1232|0|0|0|1770903|720|1280
0|357|619|0|0|0|1771349|720|1280
1|357|619|0|0|0|1771354|720|1280
0|682|154|0|0|0|1771800|720|1280
1|682|154|0|0|0|1771806|720|1280
0|76|1232|0|0|0|1772251|720|1280
1|76|1232|0|0|0|1772257|720|1280
0|357|619|0|0|0|1772713|720|1280
1|357|619|0|0|0|1772718|720|1280
0|682|154|0|0|0|1773164|720|1280
1|682|154|0|0|0|1773169|720|1280
0|76|1232|0|0|0|1773619|720|1280
1|76|1232|0|0|0|1773625|720|1280
0|357|619|0|0|0|1774068|720|1280
1|357|619|0|0|0|1774073|720|1280
0|682|154|0|0|0|1774517|720|1280
1|682|154|0|0|0|1774522|720|1280
0|76|1232|0|0|0|1774974|720|1280
1|76|1232|0|0|0|1774980|720|1280
0|357|619|0|0|0|1775424|720|1280
1|357|619|0|0|0|1775430|720|1280
0|682|154|0|0|0|1775885|720|1280
1|682|154|0|0|0|1775890|720|1280
0|76|1232|0|0|0|1776333|720|1280
1|76|1232|0|0|0|1776339|720|1280
0|357|619|0|0|0|1776784|720|1280
1|357|619|0|0|0|1776789|720|1280
0|682|154|0|0|0|1777235|720|1280
1|682|154|0|0|0|1777241|720|1280
0|76|1232|0|0|0|1777692|720|1280
1|76|1232|0|0|0|1777698|720|1280
0|357|619|0|0|0|1778144|720|1280
1|357|619|0|0|0|1778149|720|1280
0|682|154|0|0|0|1778603|720|1280
1|682|154|0|0|0|1778608|720|1280
0|76|1232|0|0|0|1779053|720|1280
1|76|1232|0|0|0|1779058|720|1280
0|357|619|0|0|0|1779502|720|1280
1|357|619|0|0|0|1779507|720|1280
0|682|154|0|0|0|1779961|720|1280
1|682|154|0|0|0|1779966|720|1280
0|76|1232|0|0|0|1780408|720|1280
1|76|1232|0|0|0|1780414|720|1280
0|357|619|0|0|0|1780869|720|1280
1|357|619|0|0|0|1780874|720|1280
0|682|154|0|0|0|1781320|720|1280
1|682|154|0|0|0|1781325|720|1280
0|76|1232|0|0|0|1781771|720|1280
1|76|1232|0|0|0|1781776|720|1280
0|357|619|0|0|0|1782222|720|1280
1|357|619|0|0|0|1782227|720|1280
0|682|154|0|0|0|1782679|720|1280
1|682|154|0|0|0|1782685|720|1280
0|76|1232|0|0|0|1783130|720|1280
1|76|1232|0|0|0|1783136|720|1280
0|357|619|0|0|0|1783581|720|1280
1|357|619|0|0|0|1783587|720|1280
