1|661|131|0|0|0|1588802|720|1280
0|74|1230|0|0|0|1589312|720|1280
1|74|1230|0|0|0|1589318|720|1280
0|661|131|0|0|0|1589813|720|1280
1|661|131|0|0|0|1589818|720|1280
0|74|1230|0|0|0|1590328|720|1280
1|74|1230|0|0|0|1590333|720|1280
0|661|131|0|0|0|1590824|720|1280
1|661|131|0|0|0|1590829|720|1280
0|74|1230|0|0|0|1591345|720|1280
1|74|1230|0|0|0|1591349|720|1280
0|661|131|0|0|0|1591844|720|1280
1|661|131|0|0|0|1591849|720|1280
0|74|1230|0|0|0|1592354|720|1280
1|74|1230|0|0|0|1592359|720|1280
0|661|131|0|0|0|1592854|720|1280
1|661|131|0|0|0|1592859|720|1280
0|74|1230|0|0|0|1593367|720|1280
1|74|1230|0|0|0|1593372|720|1280
0|661|131|0|0|0|1593869|720|1280
1|661|131|0|0|0|1593874|720|1280
0|74|1230|0|0|0|1594382|720|1280
1|74|1230|0|0|0|1594387|720|1280
0|661|131|0|0|0|1594880|720|1280
1|661|131|0|0|0|1594885|720|1280
0|74|1230|0|0|0|1595395|720|1280
1|74|1230|0|0|0|1595400|720|1280
0|661|131|0|0|0|1595894|720|1280
1|661|131|0|0|0|1595899|720|1280
0|74|1230|0|0|0|1596411|720|1280
1|74|1230|0|0|0|1596416|720|1280
0|661|131|0|0|0|1596913|720|1280
1|661|131|0|0|0|1596918|720|1280
0|74|1230|0|0|0|1597422|720|1280
1|74|1230|0|0|0|1597428|720|1280
0|661|131|0|0|0|1597927|720|1280
1|661|131|0|0|0|1597932|720|1280
0|74|1230|0|0|0|1598438|720|1280
1|74|1230|0|0|0|1598443|720|1280
0|661|131|0|0|0|1598938|720|1280
1|661|131|0|0|0|1598943|720|1280
0|74|1230|0|0|0|1599456|720|1280
1|74|1230|0|0|0|1599461|720|1280
0|661|131|0|0|0|1599951|720|1280
1|661|131|0|0|0|1599956|720|1280
0|74|1230|0|0|0|1600467|720|1280
1|74|1230|0|0|0|1600472|720|1280
0|661|131|0|0|0|1600963|720|1280
1|661|131|0|0|0|1600968|720|1280
0|74|1230|0|0|0|1601478|720|1280
1|74|1230|0|0|0|1601483|720|1280
0|661|131|0|0|0|1601982|720|1280
1|661|131|0|0|0|1601988|720|1280
0|74|1230|0|0|0|1602493|720|1280
1|74|1230|0|0|0|1602499|720|1280
0|661|131|0|0|0|1602992|720|1280
1|661|131|0|0|0|1602997|720|1280
0|74|1230|0|0|0|1603511|720|1280
1|74|1230|0|0|0|1603516|720|1280
0|661|131|0|0|0|1604011|720|1280
1|661|131|0|0|0|1604015|720|1280
0|74|1230|0|0|0|1604523|720|1280
1|74|1230|0|0|0|1604528|720|1280
0|661|131|0|0|0|1605025|720|1280
1|661|131|0|0|0|1605030|720|1280
0|74|1230|0|0|0|1605539|720|1280
1|74|1230|0|0|0|1605544|720|1280
0|661|131|0|0|0|1606033|720|1280
1|661|131|0|0|0|1606038|720|1280
0|74|1230|0|0|0|1606550|720|1280
1|74|1230|0|0|0|1606555|720|1280
0|661|131|0|0|0|1607048|720|1280
1|661|131|0|0|0|1607053|720|1280
0|74|1230|0|0|0|1607565|720|1280
1|74|1230|0|0|0|1607570|720|1280
0|661|131|0|0|0|1608063|720|1280
1|661|131|0|0|0|1608068|720|1280
0|74|1230|0|0|0|1608577|720|1280
1|74|1230|0|0|0|1608582|720|1280
0|661|131|0|0|0|1609079|720|1280
1|661|131|0|0|0|1609084|720|1280
0|74|1230|0|0|0|1609597|720|1280
1|74|1230|0|0|0|1609601|720|1280
0|661|131|0|0|0|1610092|720|1280
1|661|131|0|0|0|1610098|720|1280
0|74|1230|0|0|0|1610607|720|1280
1|74|1230|0|0|0|1610612|720|1280
0|661|131|0|0|0|1611104|720|1280
1|661|131|0|0|0|1611109|720|1280
0|74|1230|0|0|0|1611624|720|1280
1|74|1230|0|0|0|1611629|720|1280
0|661|131|0|0|0|1612124|720|1280
1|661|131|0|0|0|1612129|720|1280
0|74|1230|0|0|0|1612632|720|1280
1|74|1230|0|0|0|1612637|720|1280
0|661|131|0|0|0|1613137|720|1280
1|661|131|0|0|0|1613141|720|1280
0|74|1230|0|0|0|1613649|720|1280
1|74|1230|0|0|0|1613654|720|1280
0|661|131|0|0|0|1614149|720|1280
1|661|131|0|0|0|1614154|720|1280
0|74|1230|0|0|0|1614662|720|1280
1|74|1230|0|0|0|1614667|720|1280
0|661|131|0|0|0|1615160|720|1280
1|661|131|0|0|0|1615165|720|1280
0|74|1230|0|0|0|1615676|720|1280
1|74|1230|0|0|0|1615681|720|1280
0|661|131|0|0|0|1616173|720|1280
1|661|131|0|0|0|1616178|720|1280
0|74|1230|0|0|0|1616689|720|1280
1|74|1230|0|0|0|1616694|720|1280
0|661|131|0|0|0|1617189|720|1280
1|661|131|0|0|0|1617194|720|1280
0|74|1230|0|0|0|1617702|720|1280
1|74|1230|0|0|0|1617707|720|1280
0|661|131|0|0|0|1618202|720|1280
1|661|131|0|0|0|1618206|720|1280
0|74|1230|0|0|0|1618718|720|1280
1|74|1230|0|0|0|1618723|720|1280
0|661|131|0|0|0|1619216|720|1280
1|661|131|0|0|0|1619221|720|1280
0|74|1230|0|0|0|1619737|720|1280
1|74|1230|0|0|0|1619742|720|1280
0|661|131|0|0|0|1620235|720|1280
1|661|131|0|0|0|1620239|720|1280
0|74|1230|0|0|0|1620746|720|1280
1|74|1230|0|0|0|1620750|720|1280
0|661|131|0|0|0|1621243|720|1280
1|661|131|0|0|0|1621248|720|1280
0|74|1230|0|0|0|1621760|720|1280
1|74|1230|0|0|0|1621765|720|1280
0|661|131|0|0|0|1622261|720|1280
1|661|131|0|0|0|1622266|720|1280
0|74|1230|0|0|0|1622773|720|1280
1|74|1230|0|0|0|1622778|720|1280
0|661|131|0|0|0|1623272|720|1280
1|661|131|0|0|0|1623277|720|1280
0|74|1230|0|0|0|1623789|720|1280
1|74|1230|0|0|0|1623794|720|1280
0|661|131|0|0|0|1624289|720|1280
1|661|131|0|0|0|1624294|720|1280
0|74|1230|0|0|0|1624801|720|1280
1|74|1230|0|0|0|1624806|720|1280
0|661|131|0|0|0|1625303|720|1280
1|661|131|0|0|0|1625308|720|1280
0|74|1230|0|0|0|1625815|720|1280
1|74|1230|0|0|0|1625819|720|1280
0|661|131|0|0|0|1626313|720|1280
1|661|131|0|0|0|1626318|720|1280
0|74|1230|0|0|0|1626830|720|1280
1|74|1230|0|0|0|1626835|720|1280
0|661|131|0|0|0|1627330|720|1280
1|661|131|0|0|0|1627335|720|1280
0|74|1230|0|0|0|1627843|720|1280
1|74|1230|0|0|0|1627848|720|1280
0|661|131|0|0|0|1628345|720|1280
1|661|131|0|0|0|1628350|720|1280
0|74|1230|0|0|0|1628856|720|1280
1|74|1230|0|0|0|1628861|720|1280
0|661|131|0|0|0|1629358|720|1280
1|661|131|0|0|0|1629363|720|1280
0|74|1230|0|0|0|1629870|720|1280
1|74|1230|0|0|0|1629875|720|1280
0|661|131|0|0|0|1630375|720|1280
1|661|131|0|0|0|1630379|720|1280
0|74|1230|0|0|0|1630885|720|1280
1|74|1230|0|0|0|1630890|720|1280
0|661|131|0|0|0|1631384|720|1280
1|661|131|0|0|0|1631389|720|1280
0|74|1230|0|0|0|1631902|720|1280
1|74|1230|0|0|0|1631907|720|1280
0|661|131|0|0|0|1632397|720|1280
1|661|131|0|0|0|1632402|720|1280
0|74|1230|0|0|0|1632912|720|1280
1|74|1230|0|0|0|1632917|720|1280
0|661|131|0|0|0|1633416|720|1280
1|661|131|0|0|0|1633421|720|1280
0|74|1230|0|0|0|1633928|720|1280
1|74|1230|0|0|0|1633933|720|1280
0|661|131|0|0|0|1634429|720|1280
1|661|131|0|0|0|1634434|720|1280
0|74|1230|0|0|0|1634941|720|1280
1|74|1230|0|0|0|1634945|720|1280
0|661|131|0|0|0|1635442|720|1280
1|661|131|0|0|0|1635446|720|1280
0|74|1230|0|0|0|1635959|720|1280
1|74|1230|0|0|0|1635964|720|1280
0|661|131|0|0|0|1636454|720|1280
1|661|131|0|0|0|1636459|720|1280
0|74|1230|0|0|0|1636970|720|1280
1|74|1230|0|0|0|1636975|720|1280
0|661|131|0|0|0|1637473|720|1280
1|661|131|0|0|0|1637478|720|1280
0|74|1230|0|0|0|1637982|720|1280
1|74|1230|0|0|0|1637987|720|1280
0|661|131|0|0|0|1638484|720|1280
1|661|131|0|0|0|1638489|720|1280
0|74|1230|0|0|0|1638997|720|1280
1|74|1230|0|0|0|1639002|720|1280
0|661|131|0|0|0|1639495|720|1280
1|661|131|0|0|0|1639500|720|1280
0|74|1230|0|0|0|1640012|720|1280
1|74|1230|0|0|0|1640017|720|1280
0|661|131|0|0|0|1640510|720|1280
1|661|131|0|0|0|1640515|720|1280
0|74|1230|0|0|0|1641026|720|1280
1|74|1230|0|0|0|1641031|720|1280
0|661|131|0|0|0|1641523|720|1280
1|661|131|0|0|0|1641528|720|1280
0|74|1230|0|0|0|1642045|720|1280
1|74|1230|0|0|0|1642050|720|1280
0|661|131|0|0|0|1642539|720|1280
1|661|131|0|0|0|1642544|720|1280
0|74|1230|0|0|0|1643054|720|1280
1|74|1230|0|0|0|1643058|720|1280
0|661|131|0|0|0|1643553|720|1280
1|661|131|0|0|0|1643557|720|1280
0|74|1230|0|0|0|1644068|720|1280
1|74|1230|0|0|0|1644074|720|1280
0|661|131|0|0|0|1644570|720|1280
1|661|131|0|0|0|1644576|720|1280
0|74|1230|0|0|0|1645082|720|1280
1|74|1230|0|0|0|1645087|720|1280
0|661|131|0|0|0|1645583|720|1280
1|661|131|0|0|0|1645588|720|1280
0|74|1230|0|0|0|1646103|720|1280
1|74|1230|0|0|0|1646108|720|1280
0|661|131|0|0|0|1646593|720|1280
1|661|131|0|0|0|1646598|720|1280
0|74|1230|0|0|0|1647108|720|1280
1|74|1230|0|0|0|1647113|720|1280
0|661|131|0|0|0|1647607|720|1280
1|661|131|0|0|0|1647612|720|1280
0|74|1230|0|0|0|1648122|720|1280
1|74|1230|0|0|0|1648127|720|1280
0|661|131|0|0|0|1648627|720|1280
1|661|131|0|0|0|1648632|720|1280
0|74|1230|0|0|0|1649136|720|1280
1|74|1230|0|0|0|1649141|720|1280
0|661|131|0|0|0|1649639|720|1280
1|661|131|0|0|0|1649643|720|1280
0|74|1230|0|0|0|1650159|720|1280
1|74|1230|0|0|0|1650164|720|1280
0|661|131|0|0|0|1650650|720|1280
1|661|131|0|0|0|1650655|720|1280
0|74|1230|0|0|0|1651166|720|1280
1|74|1230|0|0|0|1651171|720|1280
0|661|131|0|0|0|1651663|720|1280
1|661|131|0|0|0|1651668|720|1280
0|74|1230|0|0|0|1652183|720|1280
1|74|1230|0|0|0|1652188|720|1280
0|661|131|0|0|0|1652681|720|1280
1|661|131|0|0|0|1652686|720|1280
0|74|1230|0|0|0|1653192|720|1280
1|74|1230|0|0|0|1653197|720|1280
0|661|131|0|0|0|1653696|720|1280
1|661|131|0|0|0|1653701|720|1280
0|74|1230|0|0|0|1654211|720|1280
1|74|1230|0|0|0|1654216|720|1280
0|661|131|0|0|0|1654709|720|1280
1|661|131|0|0|0|1654714|720|1280
0|74|1230|0|0|0|1655221|720|1280
1|74|1230|0|0|0|1655226|720|1280
0|661|131|0|0|0|1655722|720|1280
1|661|131|0|0|0|1655726|720|1280
0|74|1230|0|0|0|1656239|720|1280
1|74|1230|0|0|0|1656244|720|1280
0|661|131|0|0|0|1656734|720|1280
1|661|131|0|0|0|1656739|720|1280
0|74|1230|0|0|0|1657249|720|1280
1|74|1230|0|0|0|1657254|720|1280
0|661|131|0|0|0|1657751|720|1280
1|661|131|0|0|0|1657756|720|1280
0|74|1230|0|0|0|1658262|720|1280
1|74|1230|0|0|0|1658267|720|1280
0|661|131|0|0|0|1658767|720|1280
1|661|131|0|0|0|1658772|720|1280
0|74|1230|0|0|0|1659278|720|1280
1|74|1230|0|0|0|1659283|720|1280
0|661|131|0|0|0|1659776|720|1280
1|661|131|0|0|0|1659781|720|1280
0|74|1230|0|0|0|1660294|720|1280
1|74|1230|0|0|0|1660299|720|1280
0|661|131|0|0|0|1660795|720|1280
1|661|131|0|0|0|1660799|720|1280
0|74|1230|0|0|0|1661306|720|1280
1|74|1230|0|0|0|1661311|720|1280
0|661|131|0|0|0|1661803|720|1280
1|661|131|0|0|0|1661808|720|1280
0|74|1230|0|0|0|1662324|720|1280
1|74|1230|0|0|0|1662329|720|1280
0|661|131|0|0|0|1662822|720|1280
1|661|131|0|0|0|1662826|720|1280
0|74|1230|0|0|0|1663333|720|1280
1|74|1230|0|0|0|1663338|720|1280
0|661|131|0|0|0|1663832|720|1280
1|661|131|0|0|0|1663837|720|1280
0|74|1230|0|0|0|1664346|720|1280
1|74|1230|0|0|0|1664352|720|1280
0|661|131|0|0|0|1664849|720|1280
1|661|131|0|0|0|1664853|720|1280
0|74|1230|0|0|0|1665361|720|1280
1|74|1230|0|0|0|1665366|720|1280
0|661|131|0|0|0|1665864|720|1280
1|661|131|0|0|0|1665869|720|1280
0|74|1230|0|0|0|1666378|720|1280
1|74|1230|0|0|0|1666383|720|1280
0|661|131|0|0|0|1666873|720|1280
1|661|131|0|0|0|1666878|720|1280
0|74|1230|0|0|0|1667388|720|1280
1|74|1230|0|0|0|1667393|720|1280
0|661|131|0|0|0|1667887|720|1280
1|661|131|0|0|0|1667892|720|1280
0|74|1230|0|0|0|1668403|720|1280
1|74|1230|0|0|0|1668408|720|1280
0|661|131|0|0|0|1668907|720|1280
1|661|131|0|0|0|1668912|720|1280
0|74|1230|0|0|0|1669416|720|1280
1|74|1230|0|0|0|1669421|720|1280
0|661|131|0|0|0|1669920|720|1280
1|661|131|0|0|0|1669925|720|1280
0|74|1230|0|0|0|1670437|720|1280
1|74|1230|0|0|0|1670442|720|1280
0|661|131|0|0|0|1670931|720|1280
1|661|131|0|0|0|1670936|720|1280
0|74|1230|0|0|0|1671444|720|1280
1|74|1230|0|0|0|1671449|720|1280
0|661|131|0|0|0|1671944|720|1280
1|661|131|0|0|0|1671949|720|1280
0|74|1230|0|0|0|1672460|720|1280
1|74|1230|0|0|0|1672465|720|1280
0|661|131|0|0|0|1672963|720|1280
1|661|131|0|0|0|1672968|720|1280
0|74|1230|0|0|0|1673472|720|1280
1|74|1230|0|0|0|1673477|720|1280
0|661|131|0|0|0|1673974|720|1280
1|661|131|0|0|0|1673980|720|1280
0|74|1230|0|0|0|1674490|720|1280
1|74|1230|0|0|0|1674495|720|1280
0|661|131|0|0|0|1674989|720|1280
1|661|131|0|0|0|1674994|720|1280
0|74|1230|0|0|0|1675502|720|1280
1|74|1230|0|0|0|1675507|720|1280
0|661|131|0|0|0|1675999|720|1280
1|661|131|0|0|0|1676004|720|1280
0|74|1230|0|0|0|1676521|720|1280
1|74|1230|0|0|0|1676526|720|1280
0|661|131|0|0|0|1677013|720|1280
1|661|131|0|0|0|1677018|720|1280
0|74|1230|0|0|0|1677529|720|1280
1|74|1230|0|0|0|1677533|720|1280
0|661|131|0|0|0|1678033|720|1280
1|661|131|0|0|0|1678038|720|1280
0|74|1230|0|0|0|1678543|720|1280
1|74|1230|0|0|0|1678548|720|1280
0|661|131|0|0|0|1679046|720|1280
1|661|131|0|0|0|1679051|720|1280
0|74|1230|0|0|0|1679558|720|1280
1|74|1230|0|0|0|1679563|720|1280
0|661|131|0|0|0|1680058|720|1280
1|661|131|0|0|0|1680062|720|1280
0|74|1230|0|0|0|1680575|720|1280
1|74|1230|0|0|0|1680580|720|1280
0|661|131|0|0|0|1681074|720|1280
1|661|131|0|0|0|1681079|720|1280
0|74|1230|0|0|0|1681586|720|1280
1|74|1230|0|0|0|1681591|720|1280
0|661|131|0|0|0|1682083|720|1280
1|661|131|0|0|0|1682088|720|1280
0|74|1230|0|0|0|1682597|720|1280
1|74|1230|0|0|0|1682603|720|1280
0|661|131|0|0|0|1683102|720|1280
1|661|131|0|0|0|1683108|720|1280
0|74|1230|0|0|0|1683612|720|1280
1|74|1230|0|0|0|1683617|720|1280
0|661|131|0|0|0|1684111|720|1280
1|661|131|0|0|0|1684116|720|1280
0|74|1230|0|0|0|1684630|720|1280
1|74|1230|0|0|0|1684635|720|1280
0|661|131|0|0|0|1685128|720|1280
1|661|131|0|0|0|1685133|720|1280
0|74|1230|0|0|0|1685643|720|1280
1|74|1230|0|0|0|1685647|720|1280
0|661|131|0|0|0|1686145|720|1280
1|661|131|0|0|0|1686150|720|1280
0|74|1230|0|0|0|1686659|720|1280
1|74|1230|0|0|0|1686664|720|1280
0|661|131|0|0|0|1687154|720|1280
1|661|131|0|0|0|1687159|720|1280
0|74|1230|0|0|0|1687669|720|1280
1|74|1230|0|0|0|1687674|720|1280
0|661|131|0|0|0|1688170|720|1280
1|661|131|0|0|0|1688175|720|1280
0|74|1230|0|0|0|1688682|720|1280
1|74|1230|0|0|0|1688687|720|1280
0|661|131|0|0|0|1689185|720|1280
1|661|131|0|0|0|1689190|720|1280
0|74|1230|0|0|0|1689698|720|1280
1|74|1230|0|0|0|1689703|720|1280
0|661|131|0|0|0|1690199|720|1280
1|661|131|0|0|0|1690204|720|1280
0|74|1230|0|0|0|1690715|720|1280
1|74|1230|0|0|0|1690720|720|1280
0|661|131|0|0|0|1691213|720|1280
1|661|131|0|0|0|1691218|720|1280
0|74|1230|0|0|0|1691724|720|1280
1|74|1230|0|0|0|1691729|720|1280
0|661|131|0|0|0|1692223|720|1280
1|661|131|0|0|0|1692228|720|1280
0|74|1230|0|0|0|1692743|720|1280
1|74|1230|0|0|0|1692748|720|1280
0|661|131|0|0|0|1693243|720|1280
1|661|131|0|0|0|1693248|720|1280
0|74|1230|0|0|0|1693753|720|1280
1|74|1230|0|0|0|1693758|720|1280
0|661|131|0|0|0|1694256|720|1280
1|661|131|0|0|0|1694261|720|1280
0|74|1230|0|0|0|1694768|720|1280
1|74|1230|0|0|0|1694773|720|1280
0|661|131|0|0|0|1695270|720|1280
1|661|131|0|0|0|1695275|720|1280
0|74|1230|0|0|0|1695781|720|1280
1|74|1230|0|0|0|1695786|720|1280
0|661|131|0|0|0|1696282|720|1280
1|661|131|0|0|0|1696287|720|1280
0|74|1230|0|0|0|1696796|720|1280
1|74|1230|0|0|0|1696800|720|1280
0|661|131|0|0|0|1697293|720|1280
1|661|131|0|0|0|1697298|720|1280
0|74|1230|0|0|0|1697810|720|1280
1|74|1230|0|0|0|1697815|720|1280
0|661|131|0|0|0|1698312|720|1280
1|661|131|0|0|0|1698317|720|1280
0|74|1230|0|0|0|1698822|720|1280
1|74|1230|0|0|0|1698827|720|1280
0|661|131|0|0|0|1699327|720|1280
1|661|131|0|0|0|1699332|720|1280
0|74|1230|0|0|0|1699836|720|1280
1|74|1230|0|0|0|1699841|720|1280
0|661|131|0|0|0|1700335|720|1280
1|661|131|0|0|0|1700340|720|1280
0|74|1230|0|0|0|1700853|720|1280
1|74|1230|0|0|0|1700858|720|1280
0|661|131|0|0|0|1701354|720|1280
1|661|131|0|0|0|1701358|720|1280
0|74|1230|0|0|0|1701865|720|1280
1|74|1230|0|0|0|1701870|720|1280
0|661|131|0|0|0|1702363|720|1280
1|661|131|0|0|0|1702368|720|1280
0|74|1230|0|0|0|1702881|720|1280
1|74|1230|0|0|0|1702885|720|1280
0|661|131|0|0|0|1703382|720|1280
1|661|131|0|0|0|1703387|720|1280
0|74|1230|0|0|0|1703893|720|1280
1|74|1230|0|0|0|1703898|720|1280
0|661|131|0|0|0|1704394|720|1280
1|661|131|0|0|0|1704399|720|1280
0|74|1230|0|0|0|1704906|720|1280
1|74|1230|0|0|0|1704911|720|1280
0|661|131|0|0|0|1705409|720|1280
1|661|131|0|0|0|1705414|720|1280
0|74|1230|0|0|0|1705920|720|1280
1|74|1230|0|0|0|1705925|720|1280
0|661|131|0|0|0|1706424|720|1280
1|661|131|0|0|0|1706429|720|1280
0|74|1230|0|0|0|1706939|720|1280
1|74|1230|0|0|0|1706944|720|1280
0|661|131|0|0|0|1707434|720|1280
1|661|131|0|0|0|1707439|720|1280
0|74|1230|0|0|0|1707949|720|1280
1|74|1230|0|0|0|1707954|720|1280
0|661|131|0|0|0|1708447|720|1280
1|661|131|0|0|0|1708453|720|1280
0|74|1230|0|0|0|1708962|720|1280
1|74|1230|0|0|0|1708967|720|1280
0|661|131|0|0|0|1709466|720|1280
1|661|131|0|0|0|1709471|720|1280
0|74|1230|0|0|0|1709979|720|1280
1|74|1230|0|0|0|1709984|720|1280
0|661|131|0|0|0|1710480|720|1280
1|661|131|0|0|0|1710484|720|1280
0|74|1230|0|0|0|1710995|720|1280
1|74|1230|0|0|0|1711000|720|1280
0|661|131|0|0|0|1711494|720|1280
1|661|131|0|0|0|1711498|720|1280
0|74|1230|0|0|0|1712005|720|1280
1|74|1230|0|0|0|1712010|720|1280
0|661|131|0|0|0|1712503|720|1280
1|661|131|0|0|0|1712509|720|1280
0|74|1230|0|0|0|1713024|720|1280
1|74|1230|0|0|0|1713029|720|1280
0|661|131|0|0|0|1713522|720|1280
1|661|131|0|0|0|1713527|720|1280
0|74|1230|0|0|0|1714032|720|1280
1|74|1230|0|0|0|1714037|720|1280
0|661|131|0|0|0|1714537|720|1280
1|661|131|0|0|0|1714541|720|1280
0|74|1230|0|0|0|1715045|720|1280
1|74|1230|0|0|0|1715050|720|1280
0|661|131|0|0|0|1715549|720|1280
1|661|131|0|0|0|1715554|720|1280
0|74|1230|0|0|0|1716062|720|1280
1|74|1230|0|0|0|1716068|720|1280
0|661|131|0|0|0|1716560|720|1280
1|661|131|0|0|0|1716565|720|1280
0|74|1230|0|0|0|1717079|720|1280
1|74|1230|0|0|0|1717084|720|1280
0|661|131|0|0|0|1717573|720|1280
1|661|131|0|0|0|1717578|720|1280
0|74|1230|0|0|0|1718089|720|1280
1|74|1230|0|0|0|1718094|720|1280
0|661|131|0|0|0|1718593|720|1280
1|661|131|0|0|0|1718598|720|1280
0|74|1230|0|0|0|1719103|720|1280
1|74|1230|0|0|0|1719108|720|1280
0|661|131|0|0|0|1719606|720|1280
1|661|131|0|0|0|1719611|720|1280
0|74|1230|0|0|0|1720116|720|1280
1|74|1230|0|0|0|1720121|720|1280
0|661|131|0|0|0|1720615|720|1280
1|661|131|0|0|0|1720621|720|1280
0|74|1230|0|0|0|1721135|720|1280
1|74|1230|0|0|0|1721140|720|1280
0|661|131|0|0|0|1721634|720|1280
1|661|131|0|0|0|1721639|720|1280
0|74|1230|0|0|0|1722144|720|1280
1|74|1230|0|0|0|1722149|720|1280
0|661|131|0|0|0|1722643|720|1280
1|661|131|0|0|0|1722648|720|1280
0|74|1230|0|0|0|1723158|720|1280
1|74|1230|0|0|0|1723163|720|1280
0|661|131|0|0|0|1723662|720|1280
1|661|131|0|0|0|1723667|720|1280
0|74|1230|0|0|0|1724172|720|1280
1|74|1230|0|0|0|1724178|720|1280
0|661|131|0|0|0|1724672|720|1280
1|661|131|0|0|0|1724676|720|1280
0|74|1230|0|0|0|1725185|720|1280
1|74|1230|0|0|0|1725191|720|1280
0|661|131|0|0|0|1725689|720|1280
1|661|131|0|0|0|1725694|720|1280
0|74|1230|0|0|0|1726202|720|1280
1|74|1230|0|0|0|1726207|720|1280
0|661|131|0|0|0|1726703|720|1280
1|661|131|0|0|0|1726708|720|1280
0|74|1230|0|0|0|1727218|720|1280
1|74|1230|0|0|0|1727223|720|1280
0|661|131|0|0|0|1727713|720|1280
1|661|131|0|0|0|1727718|720|1280
0|74|1230|0|0|0|1728229|720|1280
1|74|1230|0|0|0|1728233|720|1280
0|661|131|0|0|0|1728729|720|1280
1|661|131|0|0|0|1728734|720|1280
0|74|1230|0|0|0|1729242|720|1280
1|74|1230|0|0|0|1729248|720|1280
0|661|131|0|0|0|1729744|720|1280
1|661|131|0|0|0|1729749|720|1280
0|74|1230|0|0|0|1730258|720|1280
1|74|1230|0|0|0|1730263|720|1280
0|74|1230|0|0|0|1731572|720|1280
1|74|1230|0|0|0|1731668|720|1280
0|377|213|0|0|0|1732992|720|1280
1|377|213|0|0|0|1733128|720|1280
0|377|213|0|0|0|1735280|720|1280
1|377|213|0|0|0|1735392|720|1280
0|344|384|0|0|0|1736912|720|1280
1|344|384|0|0|0|1737024|720|1280
0|46|410|0|0|0|1739184|720|1280
1|46|410|0|0|0|1739328|720|1280
0|172|688|0|0|0|1740704|720|1280
1|172|688|0|0|0|1740768|720|1280
0|676|612|0|0|0|1742088|720|1280
1|676|612|0|0|0|1742208|720|1280
0|572|955|0|0|0|1743520|720|1280
2|572|956|0|0|0|1743527|720|1280
1|572|956|0|0|0|1743648|720|1280
0|422|1029|0|0|0|1744944|720|1280
1|422|1029|0|0|0|1745032|720|1280
0|71|1051|0|0|0|1746784|720|1280
1|71|1051|0|0|0|1746920|720|1280
0|356|1140|0|0|0|1748960|720|1280
1|356|1140|0|0|0|1749095|720|1280
0|356|1140|0|0|0|1751343|720|1280
1|356|1140|0|0|0|1751495|720|1280
0|356|1140|0|0|0|1753575|720|1280
1|356|1140|0|0|0|1753719|720|1280
0|551|1037|0|0|0|1755663|720|1280
1|551|1037|0|0|0|1755791|720|1280
0|379|886|0|0|0|1757463|720|1280
1|379|886|0|0|0|1757599|720|1280
0|700|781|0|0|0|1758847|720|1280
1|700|781|0|0|0|1758967|720|1280
0|624|688|0|0|0|1761008|720|1280
1|624|688|0|0|0|1761135|720|1280
0|681|483|0|0|0|1762983|720|1280
1|681|483|0|0|0|1763128|720|1280
0|493|552|0|0|0|1764991|720|1280
1|493|552|0|0|0|1765111|720|1280
0|23|787|0|0|0|1766687|720|1280
1|23|787|0|0|0|1766807|720|1280
0|147|906|0|0|0|1768687|720|1280
1|147|906|0|0|0|1768791|720|1280
0|696|630|0|0|0|1770807|720|1280
1|696|630|0|0|0|1770951|720|1280
0|696|630|0|0|0|1773159|720|1280
1|696|630|0|0|0|1773303|720|1280
0|693|745|0|0|0|1774951|720|1280
1|693|745|0|0|0|1775071|720|1280
0|640|727|0|0|0|1776735|720|1280
1|640|727|0|0|0|1776863|720|1280
0|650|553|0|0|0|1778543|720|1280
1|650|553|0|0|0|1778703|720|1280
0|673|269|0|0|0|1780583|720|1280
1|673|269|0|0|0|1780727|720|1280
0|673|269|0|0|0|1783087|720|1280
1|673|269|0|0|0|1783263|720|1280
0|647|796|0|0|0|1785287|720|1280
1|647|796|0|0|0|1785431|720|1280
0|424|571|0|0|0|1787167|720|1280
1|424|571|0|0|0|1787287|720|1280
0|672|938|0|0|0|1789063|720|1280
1|672|938|0|0|0|1789239|720|1280
0|680|1044|0|0|0|1791519|720|1280
1|680|1044|0|0|0|1791679|720|1280
0|356|969|0|0|0|1793927|720|1280
1|356|969|0|0|0|1794031|720|1280
0|336|933|0|0|0|1794551|720|1280
1|336|933|0|0|0|1794615|720|1280
0|336|933|0|0|0|1794727|720|1280
1|336|933|0|0|0|1794815|720|1280
0|336|933|0|0|0|1794927|720|1280
1|336|933|0|0|0|1794999|720|1280
0|336|933|0|0|0|1795111|720|1280
1|336|933|0|0|0|1795184|720|1280
0|336|933|0|0|0|1795279|720|1280
1|336|933|0|0|0|1795367|720|1280
0|336|933|0|0|0|1795447|720|1280
1|336|933|0|0|0|1795543|720|1280
0|575|356|0|0|0|1798391|720|1280
1|575|356|0|0|0|1798567|720|1280
0|395|612|0|0|0|1802175|720|1280
1|395|612|0|0|0|1802271|720|1280
0|382|621|0|0|0|1807391|720|1280
1|382|621|0|0|0|1807551|720|1280
0|86|1252|0|0|0|1811495|720|1280
1|86|1252|0|0|0|1811631|720|1280
0|354|644|0|0|0|1881022|720|1280
1|354|644|0|0|0|1881182|720|1280
0|358|635|0|0|0|1883246|720|1280
1|358|635|0|0|0|1883414|720|1280
0|358|635|0|0|0|1884518|720|1280
1|358|635|0|0|0|1884710|720|1280
