1|74|1230|0|0|0|1786131|720|1280
0|661|131|0|0|0|1786629|720|1280
1|661|131|0|0|0|1786634|720|1280
0|74|1230|0|0|0|1787141|720|1280
1|74|1230|0|0|0|1787146|720|1280
0|661|131|0|0|0|1787638|720|1280
1|661|131|0|0|0|1787643|720|1280
0|74|1230|0|0|0|1788152|720|1280
1|74|1230|0|0|0|1788157|720|1280
0|661|131|0|0|0|1788653|720|1280
1|661|131|0|0|0|1788658|720|1280
0|74|1230|0|0|0|1789165|720|1280
1|74|1230|0|0|0|1789170|720|1280
0|661|131|0|0|0|1789667|720|1280
1|661|131|0|0|0|1789671|720|1280
0|74|1230|0|0|0|1790187|720|1280
1|74|1230|0|0|0|1790192|720|1280
0|661|131|0|0|0|1790685|720|1280
1|661|131|0|0|0|1790691|720|1280
0|74|1230|0|0|0|1791193|720|1280
1|74|1230|0|0|0|1791198|720|1280
0|661|131|0|0|0|1791695|720|1280
1|661|131|0|0|0|1791700|720|1280
0|74|1230|0|0|0|1792207|720|1280
1|74|1230|0|0|0|1792212|720|1280
0|661|131|0|0|0|1792713|720|1280
1|661|131|0|0|0|1792717|720|1280
0|74|1230|0|0|0|1793221|720|1280
1|74|1230|0|0|0|1793226|720|1280
0|661|131|0|0|0|1793725|720|1280
1|661|131|0|0|0|1793730|720|1280
0|74|1230|0|0|0|1794244|720|1280
1|74|1230|0|0|0|1794249|720|1280
0|661|131|0|0|0|1794738|720|1280
1|661|131|0|0|0|1794743|720|1280
0|74|1230|0|0|0|1795251|720|1280
1|74|1230|0|0|0|1795256|720|1280
0|661|131|0|0|0|1795750|720|1280
1|661|131|0|0|0|1795755|720|1280
0|74|1230|0|0|0|1796266|720|1280
1|74|1230|0|0|0|1796271|720|1280
0|661|131|0|0|0|1796764|720|1280
1|661|131|0|0|0|1796768|720|1280
0|74|1230|0|0|0|1797279|720|1280
1|74|1230|0|0|0|1797284|720|1280
0|661|131|0|0|0|1797777|720|1280
1|661|131|0|0|0|1797781|720|1280
0|74|1230|0|0|0|1798297|720|1280
1|74|1230|0|0|0|1798301|720|1280
0|661|131|0|0|0|1798793|720|1280
1|661|131|0|0|0|1798797|720|1280
0|74|1230|0|0|0|1799306|720|1280
1|74|1230|0|0|0|1799311|720|1280
0|661|131|0|0|0|1799813|720|1280
1|661|131|0|0|0|1799818|720|1280
0|74|1230|0|0|0|1800319|720|1280
1|74|1230|0|0|0|1800324|720|1280
0|661|131|0|0|0|1800824|720|1280
1|661|131|0|0|0|1800829|720|1280
0|74|1230|0|0|0|1801333|720|1280
1|74|1230|0|0|0|1801338|720|1280
0|661|131|0|0|0|1801836|720|1280
1|661|131|0|0|0|1801840|720|1280
0|74|1230|0|0|0|1802347|720|1280
1|74|1230|0|0|0|1802352|720|1280
0|661|131|0|0|0|1802847|720|1280
1|661|131|0|0|0|1802851|720|1280
0|74|1230|0|0|0|1803366|720|1280
1|74|1230|0|0|0|1803370|720|1280
0|661|131|0|0|0|1803863|720|1280
1|661|131|0|0|0|1803868|720|1280
0|74|1230|0|0|0|1804376|720|1280
1|74|1230|0|0|0|1804381|720|1280
0|661|131|0|0|0|1804876|720|1280
1|661|131|0|0|0|1804881|720|1280
0|74|1230|0|0|0|1805390|720|1280
1|74|1230|0|0|0|1805395|720|1280
0|661|131|0|0|0|1805896|720|1280
1|661|131|0|0|0|1805901|720|1280
0|74|1230|0|0|0|1806403|720|1280
1|74|1230|0|0|0|1806408|720|1280
0|661|131|0|0|0|1806910|720|1280
1|661|131|0|0|0|1806914|720|1280
0|74|1230|0|0|0|1807426|720|1280
1|74|1230|0|0|0|1807431|720|1280
0|661|131|0|0|0|1807922|720|1280
1|661|131|0|0|0|1807927|720|1280
0|74|1230|0|0|0|1808436|720|1280
1|74|1230|0|0|0|1808442|720|1280
0|661|131|0|0|0|1808933|720|1280
1|661|131|0|0|0|1808938|720|1280
0|74|1230|0|0|0|1809446|720|1280
1|74|1230|0|0|0|1809451|720|1280
0|661|131|0|0|0|1809951|720|1280
1|661|131|0|0|0|1809956|720|1280
0|74|1230|0|0|0|1810466|720|1280
1|74|1230|0|0|0|1810471|720|1280
0|661|131|0|0|0|1810963|720|1280
1|661|131|0|0|0|1810967|720|1280
0|74|1230|0|0|0|1811477|720|1280
1|74|1230|0|0|0|1811481|720|1280
0|661|131|0|0|0|1811974|720|1280
1|661|131|0|0|0|1811979|720|1280
0|74|1230|0|0|0|1812492|720|1280
1|74|1230|0|0|0|1812497|720|1280
0|661|131|0|0|0|1812989|720|1280
1|661|131|0|0|0|1812994|720|1280
0|74|1230|0|0|0|1813506|720|1280
1|74|1230|0|0|0|1813511|720|1280
0|661|131|0|0|0|1814003|720|1280
1|661|131|0|0|0|1814008|720|1280
0|74|1230|0|0|0|1814520|720|1280
1|74|1230|0|0|0|1814524|720|1280
0|661|131|0|0|0|1815021|720|1280
1|661|131|0|0|0|1815025|720|1280
0|74|1230|0|0|0|1815529|720|1280
1|74|1230|0|0|0|1815534|720|1280
0|661|131|0|0|0|1816031|720|1280
1|661|131|0|0|0|1816036|720|1280
0|74|1230|0|0|0|1816548|720|1280
1|74|1230|0|0|0|1816552|720|1280
0|661|131|0|0|0|1817044|720|1280
1|661|131|0|0|0|1817049|720|1280
0|74|1230|0|0|0|1817566|720|1280
1|74|1230|0|0|0|1817571|720|1280
0|661|131|0|0|0|1818058|720|1280
1|661|131|0|0|0|1818063|720|1280
0|74|1230|0|0|0|1818575|720|1280
1|74|1230|0|0|0|1818580|720|1280
0|661|131|0|0|0|1819071|720|1280
1|661|131|0|0|0|1819076|720|1280
0|74|1230|0|0|0|1819591|720|1280
1|74|1230|0|0|0|1819595|720|1280
0|661|131|0|0|0|1820091|720|1280
1|661|131|0|0|0|1820095|720|1280
0|74|1230|0|0|0|1820600|720|1280
1|74|1230|0|0|0|1820605|720|1280
0|661|131|0|0|0|1821101|720|1280
1|661|131|0|0|0|1821106|720|1280
0|74|1230|0|0|0|1821617|720|1280
1|74|1230|0|0|0|1821622|720|1280
0|661|131|0|0|0|1822118|720|1280
1|661|131|0|0|0|1822123|720|1280
0|74|1230|0|0|0|1822631|720|1280
1|74|1230|0|0|0|1822635|720|1280
0|661|131|0|0|0|1823130|720|1280
1|661|131|0|0|0|1823135|720|1280
0|74|1230|0|0|0|1823646|720|1280
1|74|1230|0|0|0|1823651|720|1280
0|661|131|0|0|0|1824141|720|1280
1|661|131|0|0|0|1824146|720|1280
0|74|1230|0|0|0|1824657|720|1280
1|74|1230|0|0|0|1824662|720|1280
0|661|131|0|0|0|1825173|720|1280
1|661|131|0|0|0|1825178|720|1280
0|74|1230|0|0|0|1825678|720|1280
1|74|1230|0|0|0|1825683|720|1280
0|661|131|0|0|0|1826168|720|1280
1|661|131|0|0|0|1826173|720|1280
0|74|1230|0|0|0|1826688|720|1280
1|74|1230|0|0|0|1826693|720|1280
0|661|131|0|0|0|1827182|720|1280
1|661|131|0|0|0|1827187|720|1280
0|74|1230|0|0|0|1827702|720|1280
1|74|1230|0|0|0|1827707|720|1280
0|661|131|0|0|0|1828201|720|1280
1|661|131|0|0|0|1828205|720|1280
0|74|1230|0|0|0|1828712|720|1280
1|74|1230|0|0|0|1828716|720|1280
0|661|131|0|0|0|1829210|720|1280
1|661|131|0|0|0|1829215|720|1280
0|74|1230|0|0|0|1829728|720|1280
1|74|1230|0|0|0|1829733|720|1280
0|661|131|0|0|0|1830227|720|1280
1|661|131|0|0|0|1830232|720|1280
0|74|1230|0|0|0|1830744|720|1280
1|74|1230|0|0|0|1830749|720|1280
0|661|131|0|0|0|1831246|720|1280
1|661|131|0|0|0|1831250|720|1280
0|74|1230|0|0|0|1831756|720|1280
1|74|1230|0|0|0|1831761|720|1280
0|661|131|0|0|0|1832252|720|1280
1|661|131|0|0|0|1832257|720|1280
0|74|1230|0|0|0|1832768|720|1280
1|74|1230|0|0|0|1832773|720|1280
0|661|131|0|0|0|1833275|720|1280
1|661|131|0|0|0|1833279|720|1280
0|74|1230|0|0|0|1833781|720|1280
1|74|1230|0|0|0|1833786|720|1280
0|661|131|0|0|0|1834282|720|1280
1|661|131|0|0|0|1834287|720|1280
0|74|1230|0|0|0|1834802|720|1280
1|74|1230|0|0|0|1834807|720|1280
0|661|131|0|0|0|1835297|720|1280
1|661|131|0|0|0|1835301|720|1280
0|74|1230|0|0|0|1835810|720|1280
1|74|1230|0|0|0|1835814|720|1280
0|661|131|0|0|0|1836314|720|1280
1|661|131|0|0|0|1836319|720|1280
0|74|1230|0|0|0|1836824|720|1280
1|74|1230|0|0|0|1836828|720|1280
0|661|131|0|0|0|1837326|720|1280
1|661|131|0|0|0|1837331|720|1280
0|74|1230|0|0|0|1837837|720|1280
1|74|1230|0|0|0|1837842|720|1280
0|661|131|0|0|0|1838340|720|1280
1|661|131|0|0|0|1838345|720|1280
0|74|1230|0|0|0|1838853|720|1280
1|74|1230|0|0|0|1838858|720|1280
0|661|131|0|0|0|1839353|720|1280
1|661|131|0|0|0|1839357|720|1280
0|74|1230|0|0|0|1839875|720|1280
1|74|1230|0|0|0|1839879|720|1280
0|661|131|0|0|0|1840365|720|1280
1|661|131|0|0|0|1840369|720|1280
0|74|1230|0|0|0|1840880|720|1280
1|74|1230|0|0|0|1840885|720|1280
0|661|131|0|0|0|1841383|720|1280
1|661|131|0|0|0|1841387|720|1280
0|74|1230|0|0|0|1841898|720|1280
1|74|1230|0|0|0|1841903|720|1280
0|661|131|0|0|0|1842392|720|1280
1|661|131|0|0|0|1842397|720|1280
0|74|1230|0|0|0|1842908|720|1280
1|74|1230|0|0|0|1842913|720|1280
0|661|131|0|0|0|1843414|720|1280
1|661|131|0|0|0|1843419|720|1280
0|74|1230|0|0|0|1843921|720|1280
1|74|1230|0|0|0|1843926|720|1280
0|661|131|0|0|0|1844421|720|1280
1|661|131|0|0|0|1844425|720|1280
0|74|1230|0|0|0|1844936|720|1280
1|74|1230|0|0|0|1844941|720|1280
0|661|131|0|0|0|1845438|720|1280
1|661|131|0|0|0|1845443|720|1280
0|74|1230|0|0|0|1845949|720|1280
1|74|1230|0|0|0|1845954|720|1280
0|661|131|0|0|0|1846449|720|1280
1|661|131|0|0|0|1846454|720|1280
0|74|1230|0|0|0|1846968|720|1280
1|74|1230|0|0|0|1846973|720|1280
0|661|131|0|0|0|1847465|720|1280
1|661|131|0|0|0|1847470|720|1280
0|74|1230|0|0|0|1847982|720|1280
1|74|1230|0|0|0|1847987|720|1280
0|661|131|0|0|0|1848480|720|1280
1|661|131|0|0|0|1848485|720|1280
0|74|1230|0|0|0|1848992|720|1280
1|74|1230|0|0|0|1848997|720|1280
0|661|131|0|0|0|1849498|720|1280
1|661|131|0|0|0|1849503|720|1280
0|74|1230|0|0|0|1850008|720|1280
1|74|1230|0|0|0|1850013|720|1280
0|661|131|0|0|0|1850509|720|1280
1|661|131|0|0|0|1850514|720|1280
0|74|1230|0|0|0|1851019|720|1280
1|74|1230|0|0|0|1851024|720|1280
0|661|131|0|0|0|1851518|720|1280
1|661|131|0|0|0|1851523|720|1280
0|74|1230|0|0|0|1852040|720|1280
1|74|1230|0|0|0|1852045|720|1280
0|661|131|0|0|0|1852537|720|1280
1|661|131|0|0|0|1852542|720|1280
0|74|1230|0|0|0|1853048|720|1280
1|74|1230|0|0|0|1853053|720|1280
0|661|131|0|0|0|1853547|720|1280
1|661|131|0|0|0|1853552|720|1280
0|74|1230|0|0|0|1854066|720|1280
1|74|1230|0|0|0|1854070|720|1280
0|661|131|0|0|0|1854566|720|1280
1|661|131|0|0|0|1854571|720|1280
0|74|1230|0|0|0|1855080|720|1280
1|74|1230|0|0|0|1855085|720|1280
0|661|131|0|0|0|1855583|720|1280
1|661|131|0|0|0|1855588|720|1280
0|74|1230|0|0|0|1856089|720|1280
1|74|1230|0|0|0|1856094|720|1280
0|661|131|0|0|0|1856591|720|1280
1|661|131|0|0|0|1856595|720|1280
0|74|1230|0|0|0|1857106|720|1280
1|74|1230|0|0|0|1857111|720|1280
0|661|131|0|0|0|1857608|720|1280
1|661|131|0|0|0|1857613|720|1280
0|74|1230|0|0|0|1858121|720|1280
1|74|1230|0|0|0|1858126|720|1280
0|661|131|0|0|0|1858622|720|1280
1|661|131|0|0|0|1858626|720|1280
0|74|1230|0|0|0|1859131|720|1280
1|74|1230|0|0|0|1859135|720|1280
0|661|131|0|0|0|1859639|720|1280
1|661|131|0|0|0|1859644|720|1280
0|74|1230|0|0|0|1860148|720|1280
1|74|1230|0|0|0|1860153|720|1280
0|661|131|0|0|0|1860644|720|1280
1|661|131|0|0|0|1860649|720|1280
0|74|1230|0|0|0|1861159|720|1280
1|74|1230|0|0|0|1861164|720|1280
0|661|131|0|0|0|1861660|720|1280
1|661|131|0|0|0|1861665|720|1280
0|74|1230|0|0|0|1862173|720|1280
1|74|1230|0|0|0|1862178|720|1280
0|661|131|0|0|0|1862673|720|1280
1|661|131|0|0|0|1862678|720|1280
0|74|1230|0|0|0|1863191|720|1280
1|74|1230|0|0|0|1863196|720|1280
0|661|131|0|0|0|1863693|720|1280
1|661|131|0|0|0|1863698|720|1280
0|74|1230|0|0|0|1864204|720|1280
1|74|1230|0|0|0|1864209|720|1280
0|661|131|0|0|0|1864700|720|1280
1|661|131|0|0|0|1864705|720|1280
0|74|1230|0|0|0|1865216|720|1280
1|74|1230|0|0|0|1865221|720|1280
0|661|131|0|0|0|1865719|720|1280
1|661|131|0|0|0|1865724|720|1280
0|74|1230|0|0|0|1866237|720|1280
1|74|1230|0|0|0|1866242|720|1280
0|661|131|0|0|0|1866733|720|1280
1|661|131|0|0|0|1866738|720|1280
0|74|1230|0|0|0|1867247|720|1280
1|74|1230|0|0|0|1867252|720|1280
0|661|131|0|0|0|1867746|720|1280
1|661|131|0|0|0|1867751|720|1280
0|74|1230|0|0|0|1868261|720|1280
1|74|1230|0|0|0|1868266|720|1280
0|661|131|0|0|0|1868760|720|1280
1|661|131|0|0|0|1868765|720|1280
0|74|1230|0|0|0|1869272|720|1280
1|74|1230|0|0|0|1869277|720|1280
0|661|131|0|0|0|1869773|720|1280
1|661|131|0|0|0|1869778|720|1280
0|74|1230|0|0|0|1870289|720|1280
1|74|1230|0|0|0|1870294|720|1280
0|661|131|0|0|0|1870793|720|1280
1|661|131|0|0|0|1870798|720|1280
0|74|1230|0|0|0|1871299|720|1280
1|74|1230|0|0|0|1871304|720|1280
0|661|131|0|0|0|1871798|720|1280
1|661|131|0|0|0|1871803|720|1280
0|74|1230|0|0|0|1872316|720|1280
1|74|1230|0|0|0|1872321|720|1280
0|661|131|0|0|0|1872816|720|1280
1|661|131|0|0|0|1872821|720|1280
0|74|1230|0|0|0|1873328|720|1280
1|74|1230|0|0|0|1873333|720|1280
0|661|131|0|0|0|1873830|720|1280
1|661|131|0|0|0|1873835|720|1280
0|74|1230|0|0|0|1874346|720|1280
1|74|1230|0|0|0|1874350|720|1280
0|661|131|0|0|0|1874844|720|1280
1|661|131|0|0|0|1874848|720|1280
0|74|1230|0|0|0|1875355|720|1280
1|74|1230|0|0|0|1875360|720|1280
0|661|131|0|0|0|1875854|720|1280
1|661|131|0|0|0|1875859|720|1280
0|74|1230|0|0|0|1876372|720|1280
1|74|1230|0|0|0|1876377|720|1280
0|661|131|0|0|0|1876874|720|1280
1|661|131|0|0|0|1876879|720|1280
0|74|1230|0|0|0|1877386|720|1280
1|74|1230|0|0|0|1877391|720|1280
0|661|131|0|0|0|1877891|720|1280
1|661|131|0|0|0|1877896|720|1280
0|74|1230|0|0|0|1878403|720|1280
1|74|1230|0|0|0|1878407|720|1280
0|661|131|0|0|0|1878897|720|1280
1|661|131|0|0|0|1878902|720|1280
0|74|1230|0|0|0|1879420|720|1280
1|74|1230|0|0|0|1879424|720|1280
0|661|131|0|0|0|1879910|720|1280
1|661|131|0|0|0|1879915|720|1280
0|74|1230|0|0|0|1880430|720|1280
1|74|1230|0|0|0|1880435|720|1280
0|661|131|0|0|0|1880924|720|1280
1|661|131|0|0|0|1880929|720|1280
0|74|1230|0|0|0|1881440|720|1280
1|74|1230|0|0|0|1881445|720|1280
0|661|131|0|0|0|1881944|720|1280
1|661|131|0|0|0|1881949|720|1280
0|74|1230|0|0|0|1882453|720|1280
1|74|1230|0|0|0|1882458|720|1280
0|661|131|0|0|0|1882953|720|1280
1|661|131|0|0|0|1882958|720|1280
0|74|1230|0|0|0|1883471|720|1280
1|74|1230|0|0|0|1883475|720|1280
0|661|131|0|0|0|1883971|720|1280
1|661|131|0|0|0|1883975|720|1280
0|74|1230|0|0|0|1884484|720|1280
1|74|1230|0|0|0|1884488|720|1280
0|661|131|0|0|0|1884989|720|1280
1|661|131|0|0|0|1884994|720|1280
0|74|1230|0|0|0|1885497|720|1280
1|74|1230|0|0|0|1885502|720|1280
0|661|131|0|0|0|1885996|720|1280
1|661|131|0|0|0|1886001|720|1280
0|74|1230|0|0|0|1886511|720|1280
1|74|1230|0|0|0|1886515|720|1280
0|661|131|0|0|0|1887016|720|1280
1|661|131|0|0|0|1887020|720|1280
0|74|1230|0|0|0|1887523|720|1280
1|74|1230|0|0|0|1887528|720|1280
0|661|131|0|0|0|1888028|720|1280
1|661|131|0|0|0|1888032|720|1280
0|74|1230|0|0|0|1888541|720|1280
1|74|1230|0|0|0|1888546|720|1280
0|661|131|0|0|0|1889042|720|1280
1|661|131|0|0|0|1889047|720|1280
0|74|1230|0|0|0|1889552|720|1280
1|74|1230|0|0|0|1889557|720|1280
0|661|131|0|0|0|1890058|720|1280
1|661|131|0|0|0|1890063|720|1280
0|74|1230|0|0|0|1890566|720|1280
1|74|1230|0|0|0|1890571|720|1280
0|661|131|0|0|0|1891067|720|1280
1|661|131|0|0|0|1891072|720|1280
0|74|1230|0|0|0|1891588|720|1280
1|74|1230|0|0|0|1891592|720|1280
0|661|131|0|0|0|1892087|720|1280
1|661|131|0|0|0|1892091|720|1280
0|74|1230|0|0|0|1892602|720|1280
1|74|1230|0|0|0|1892606|720|1280
0|661|131|0|0|0|1893099|720|1280
1|661|131|0|0|0|1893104|720|1280
0|74|1230|0|0|0|1893608|720|1280
1|74|1230|0|0|0|1893613|720|1280
0|661|131|0|0|0|1894106|720|1280
1|661|131|0|0|0|1894111|720|1280
0|74|1230|0|0|0|1894621|720|1280
1|74|1230|0|0|0|1894626|720|1280
0|661|131|0|0|0|1895129|720|1280
1|661|131|0|0|0|1895134|720|1280
0|74|1230|0|0|0|1895636|720|1280
1|74|1230|0|0|0|1895641|720|1280
0|661|131|0|0|0|1896134|720|1280
1|661|131|0|0|0|1896139|720|1280
0|74|1230|0|0|0|1896658|720|1280
1|74|1230|0|0|0|1896663|720|1280
0|661|131|0|0|0|1897149|720|1280
1|661|131|0|0|0|1897154|720|1280
0|74|1230|0|0|0|1897665|720|1280
1|74|1230|0|0|0|1897670|720|1280
0|661|131|0|0|0|1898171|720|1280
1|661|131|0|0|0|1898176|720|1280
0|74|1230|0|0|0|1898685|720|1280
1|74|1230|0|0|0|1898690|720|1280
0|661|131|0|0|0|1899181|720|1280
1|661|131|0|0|0|1899185|720|1280
0|74|1230|0|0|0|1899700|720|1280
1|74|1230|0|0|0|1899704|720|1280
0|661|131|0|0|0|1900198|720|1280
1|661|131|0|0|0|1900202|720|1280
0|74|1230|0|0|0|1900714|720|1280
1|74|1230|0|0|0|1900718|720|1280
0|661|131|0|0|0|1901210|720|1280
1|661|131|0|0|0|1901214|720|1280
0|74|1230|0|0|0|1901721|720|1280
1|74|1230|0|0|0|1901726|720|1280
0|661|131|0|0|0|1902220|720|1280
1|661|131|0|0|0|1902225|720|1280
0|74|1230|0|0|0|1902742|720|1280
1|74|1230|0|0|0|1902747|720|1280
0|661|131|0|0|0|1903235|720|1280
1|661|131|0|0|0|1903240|720|1280
0|74|1230|0|0|0|1903756|720|1280
1|74|1230|0|0|0|1903761|720|1280
0|661|131|0|0|0|1904250|720|1280
1|661|131|0|0|0|1904255|720|1280
0|74|1230|0|0|0|1904762|720|1280
1|74|1230|0|0|0|1904767|720|1280
0|661|131|0|0|0|1905262|720|1280
1|661|131|0|0|0|1905267|720|1280
0|74|1230|0|0|0|1905777|720|1280
1|74|1230|0|0|0|1905782|720|1280
0|661|131|0|0|0|1906277|720|1280
1|661|131|0|0|0|1906282|720|1280
0|74|1230|0|0|0|1906797|720|1280
1|74|1230|0|0|0|1906802|720|1280
0|661|131|0|0|0|1907293|720|1280
1|661|131|0|0|0|1907298|720|1280
0|74|1230|0|0|0|1907812|720|1280
1|74|1230|0|0|0|1907816|720|1280
0|661|131|0|0|0|1908308|720|1280
1|661|131|0|0|0|1908312|720|1280
0|74|1230|0|0|0|1908817|720|1280
1|74|1230|0|0|0|1908821|720|1280
0|661|131|0|0|0|1909317|720|1280
1|661|131|0|0|0|1909321|720|1280
0|74|1230|0|0|0|1909832|720|1280
1|74|1230|0|0|0|1909837|720|1280
0|661|131|0|0|0|1910334|720|1280
1|661|131|0|0|0|1910339|720|1280
0|74|1230|0|0|0|1910854|720|1280
1|74|1230|0|0|0|1910859|720|1280
0|661|131|0|0|0|1911345|720|1280
1|661|131|0|0|0|1911350|720|1280
0|74|1230|0|0|0|1911862|720|1280
1|74|1230|0|0|0|1911867|720|1280
0|661|131|0|0|0|1912360|720|1280
1|661|131|0|0|0|1912365|720|1280
0|74|1230|0|0|0|1912873|720|1280
1|74|1230|0|0|0|1912878|720|1280
0|661|131|0|0|0|1913372|720|1280
1|661|131|0|0|0|1913377|720|1280
0|74|1230|0|0|0|1913888|720|1280
1|74|1230|0|0|0|1913892|720|1280
0|661|131|0|0|0|1914393|720|1280
1|661|131|0|0|0|1914398|720|1280
0|74|1230|0|0|0|1914910|720|1280
1|74|1230|0|0|0|1914915|720|1280
0|661|131|0|0|0|1915407|720|1280
1|661|131|0|0|0|1915412|720|1280
0|74|1230|0|0|0|1915921|720|1280
1|74|1230|0|0|0|1915926|720|1280
0|661|131|0|0|0|1916417|720|1280
1|661|131|0|0|0|1916421|720|1280
0|74|1230|0|0|0|1916938|720|1280
1|74|1230|0|0|0|1916942|720|1280
0|661|131|0|0|0|1917435|720|1280
1|661|131|0|0|0|1917439|720|1280
0|74|1230|0|0|0|1917943|720|1280
1|74|1230|0|0|0|1917948|720|1280
0|661|131|0|0|0|1918442|720|1280
1|661|131|0|0|0|1918446|720|1280
0|74|1230|0|0|0|1918961|720|1280
1|74|1230|0|0|0|1918966|720|1280
0|661|131|0|0|0|1919460|720|1280
1|661|131|0|0|0|1919465|720|1280
0|74|1230|0|0|0|1919971|720|1280
1|74|1230|0|0|0|1919976|720|1280
0|661|131|0|0|0|1920477|720|1280
1|661|131|0|0|0|1920482|720|1280
0|74|1230|0|0|0|1920985|720|1280
1|74|1230|0|0|0|1920990|720|1280
0|661|131|0|0|0|1921492|720|1280
1|661|131|0|0|0|1921497|720|1280
0|74|1230|0|0|0|1921999|720|1280
1|74|1230|0|0|0|1922004|720|1280
0|661|131|0|0|0|1922505|720|1280
1|661|131|0|0|0|1922510|720|1280
0|74|1230|0|0|0|1923021|720|1280
1|74|1230|0|0|0|1923026|720|1280
0|661|131|0|0|0|1923518|720|1280
1|661|131|0|0|0|1923523|720|1280
0|74|1230|0|0|0|1924036|720|1280
1|74|1230|0|0|0|1924041|720|1280
0|661|131|0|0|0|1924527|720|1280
1|661|131|0|0|0|1924532|720|1280
0|74|1230|0|0|0|1925041|720|1280
1|74|1230|0|0|0|1925045|720|1280
0|661|131|0|0|0|1925549|720|1280
1|661|131|0|0|0|1925553|720|1280
0|74|1230|0|0|0|1926056|720|1280
1|74|1230|0|0|0|1926061|720|1280
0|661|131|0|0|0|1926557|720|1280
1|661|131|0|0|0|1926561|720|1280
0|74|1230|0|0|0|1927078|720|1280
1|74|1230|0|0|0|1927083|720|1280
0|661|131|0|0|0|1927568|720|1280
1|661|131|0|0|0|1927573|720|1280
0|74|1230|0|0|0|1928083|720|1280
1|74|1230|0|0|0|1928088|720|1280
0|661|131|0|0|0|1928582|720|1280
1|661|131|0|0|0|1928587|720|1280
0|74|1230|0|0|0|1929097|720|1280
1|74|1230|0|0|0|1929102|720|1280
0|661|131|0|0|0|1929602|720|1280
1|661|131|0|0|0|1929607|720|1280
0|74|1230|0|0|0|1930114|720|1280
1|74|1230|0|0|0|1930119|720|1280
0|661|131|0|0|0|1930615|720|1280
1|661|131|0|0|0|1930620|720|1280
0|74|1230|0|0|0|1931134|720|1280
1|74|1230|0|0|0|1931139|720|1280
0|661|131|0|0|0|1931624|720|1280
1|661|131|0|0|0|1931629|720|1280
0|74|1230|0|0|0|1932146|720|1280
1|74|1230|0|0|0|1932151|720|1280
0|661|131|0|0|0|1932640|720|1280
1|661|131|0|0|0|1932645|720|1280
0|74|1230|0|0|0|1933157|720|1280
1|74|1230|0|0|0|1933162|720|1280
0|661|131|0|0|0|1933652|720|1280
1|661|131|0|0|0|1933657|720|1280
0|74|1230|0|0|0|1934171|720|1280
1|74|1230|0|0|0|1934176|720|1280
0|661|131|0|0|0|1934675|720|1280
1|661|131|0|0|0|1934680|720|1280
0|74|1230|0|0|0|1935190|720|1280
1|74|1230|0|0|0|1935195|720|1280
0|661|131|0|0|0|1935688|720|1280
1|661|131|0|0|0|1935693|720|1280
0|74|1230|0|0|0|1936204|720|1280
1|74|1230|0|0|0|1936209|720|1280
0|661|131|0|0|0|1936694|720|1280
1|661|131|0|0|0|1936699|720|1280
0|74|1230|0|0|0|1937215|720|1280
1|74|1230|0|0|0|1937220|720|1280
0|661|131|0|0|0|1937717|720|1280
1|661|131|0|0|0|1937721|720|1280
0|74|1230|0|0|0|1938223|720|1280
1|74|1230|0|0|0|1938228|720|1280
0|661|131|0|0|0|1938727|720|1280
1|661|131|0|0|0|1938731|720|1280
0|74|1230|0|0|0|1939237|720|1280
1|74|1230|0|0|0|1939241|720|1280
0|661|131|0|0|0|1939745|720|1280
1|661|131|0|0|0|1939749|720|1280
0|74|1230|0|0|0|1940255|720|1280
1|74|1230|0|0|0|1940259|720|1280
0|661|131|0|0|0|1940758|720|1280
1|661|131|0|0|0|1940763|720|1280
0|74|1230|0|0|0|1941265|720|1280
1|74|1230|0|0|0|1941270|720|1280
0|661|131|0|0|0|1941773|720|1280
1|661|131|0|0|0|1941778|720|1280
0|74|1230|0|0|0|1942283|720|1280
1|74|1230|0|0|0|1942288|720|1280
0|661|131|0|0|0|1942785|720|1280
1|661|131|0|0|0|1942790|720|1280
0|74|1230|0|0|0|1943302|720|1280
1|74|1230|0|0|0|1943307|720|1280
0|661|131|0|0|0|1943799|720|1280
1|661|131|0|0|0|1943804|720|1280
0|74|1230|0|0|0|1944314|720|1280
1|74|1230|0|0|0|1944319|720|1280
0|661|131|0|0|0|1944808|720|1280
1|661|131|0|0|0|1944813|720|1280
0|74|1230|0|0|0|1945324|720|1280
1|74|1230|0|0|0|1945329|720|1280
0|661|131|0|0|0|1945824|720|1280
1|661|131|0|0|0|1945829|720|1280
0|74|1230|0|0|0|1946339|720|1280
1|74|1230|0|0|0|1946344|720|1280
0|661|131|0|0|0|1946844|720|1280
1|661|131|0|0|0|1946848|720|1280
0|74|1230|0|0|0|1947349|720|1280
1|74|1230|0|0|0|1947354|720|1280
0|661|131|0|0|0|1947848|720|1280
1|661|131|0|0|0|1947852|720|1280
0|74|1230|0|0|0|1948363|720|1280
1|74|1230|0|0|0|1948368|720|1280
0|661|131|0|0|0|1948870|720|1280
1|661|131|0|0|0|1948875|720|1280
0|74|1230|0|0|0|1949377|720|1280
1|74|1230|0|0|0|1949382|720|1280
0|661|131|0|0|0|1949883|720|1280
1|661|131|0|0|0|1949888|720|1280
0|74|1230|0|0|0|1950395|720|1280
1|74|1230|0|0|0|1950400|720|1280
0|661|131|0|0|0|1950897|720|1280
1|661|131|0|0|0|1950902|720|1280
