1|75|1230|0|0|0|1056553|720|1280
0|661|131|0|0|0|1057055|720|1280
1|661|131|0|0|0|1057059|720|1280
0|75|1230|0|0|0|1057570|720|1280
1|75|1230|0|0|0|1057574|720|1280
0|661|131|0|0|0|1058069|720|1280
1|661|131|0|0|0|1058073|720|1280
0|75|1230|0|0|0|1058580|720|1280
1|75|1230|0|0|0|1058585|720|1280
0|661|131|0|0|0|1059082|720|1280
1|661|131|0|0|0|1059087|720|1280
0|75|1230|0|0|0|1059596|720|1280
1|75|1230|0|0|0|1059601|720|1280
0|661|131|0|0|0|1060096|720|1280
1|661|131|0|0|0|1060101|720|1280
0|75|1230|0|0|0|1060602|720|1280
1|75|1230|0|0|0|1060607|720|1280
0|661|131|0|0|0|1061110|720|1280
1|661|131|0|0|0|1061115|720|1280
0|75|1230|0|0|0|1061625|720|1280
1|75|1230|0|0|0|1061630|720|1280
0|661|131|0|0|0|1062125|720|1280
1|661|131|0|0|0|1062129|720|1280
0|75|1230|0|0|0|1062638|720|1280
1|75|1230|0|0|0|1062642|720|1280
0|661|131|0|0|0|1063139|720|1280
1|661|131|0|0|0|1063143|720|1280
0|75|1230|0|0|0|1063648|720|1280
1|75|1230|0|0|0|1063652|720|1280
0|661|131|0|0|0|1064153|720|1280
1|661|131|0|0|0|1064157|720|1280
0|75|1230|0|0|0|1064664|720|1280
1|75|1230|0|0|0|1064669|720|1280
0|661|131|0|0|0|1065166|720|1280
1|661|131|0|0|0|1065171|720|1280
0|75|1230|0|0|0|1065674|720|1280
1|75|1230|0|0|0|1065679|720|1280
0|661|131|0|0|0|1066180|720|1280
1|661|131|0|0|0|1066185|720|1280
0|75|1230|0|0|0|1066690|720|1280
1|75|1230|0|0|0|1066695|720|1280
0|661|131|0|0|0|1067194|720|1280
1|661|131|0|0|0|1067199|720|1280
0|75|1230|0|0|0|1067703|720|1280
1|75|1230|0|0|0|1067708|720|1280
0|661|131|0|0|0|1068209|720|1280
1|661|131|0|0|0|1068213|720|1280
0|75|1230|0|0|0|1068715|720|1280
1|75|1230|0|0|0|1068720|720|1280
0|661|131|0|0|0|1069214|720|1280
1|661|131|0|0|0|1069219|720|1280
0|75|1230|0|0|0|1069729|720|1280
1|75|1230|0|0|0|1069734|720|1280
0|661|131|0|0|0|1070236|720|1280
1|661|131|0|0|0|1070241|720|1280
0|75|1230|0|0|0|1070746|720|1280
1|75|1230|0|0|0|1070751|720|1280
0|661|131|0|0|0|1071250|720|1280
1|661|131|0|0|0|1071255|720|1280
0|75|1230|0|0|0|1071758|720|1280
1|75|1230|0|0|0|1071763|720|1280
0|661|131|0|0|0|1072264|720|1280
1|661|131|0|0|0|1072269|720|1280
0|75|1230|0|0|0|1072770|720|1280
1|75|1230|0|0|0|1072775|720|1280
0|661|131|0|0|0|1073278|720|1280
1|661|131|0|0|0|1073283|720|1280
0|75|1230|0|0|0|1073791|720|1280
1|75|1230|0|0|0|1073796|720|1280
0|661|131|0|0|0|1074292|720|1280
1|661|131|0|0|0|1074297|720|1280
0|75|1230|0|0|0|1074802|720|1280
1|75|1230|0|0|0|1074807|720|1280
0|661|131|0|0|0|1075306|720|1280
1|661|131|0|0|0|1075311|720|1280
0|75|1230|0|0|0|1075814|720|1280
1|75|1230|0|0|0|1075818|720|1280
0|661|131|0|0|0|1076321|720|1280
1|661|131|0|0|0|1076326|720|1280
0|75|1230|0|0|0|1076826|720|1280
1|75|1230|0|0|0|1076831|720|1280
0|661|131|0|0|0|1077334|720|1280
1|661|131|0|0|0|1077339|720|1280
0|75|1230|0|0|0|1077840|720|1280
1|75|1230|0|0|0|1077845|720|1280
0|661|131|0|0|0|1078346|720|1280
1|661|131|0|0|0|1078351|720|1280
0|75|1230|0|0|0|1078863|720|1280
1|75|1230|0|0|0|1078868|720|1280
0|661|131|0|0|0|1079361|720|1280
1|661|131|0|0|0|1079366|720|1280
0|75|1230|0|0|0|1079877|720|1280
1|75|1230|0|0|0|1079882|720|1280
0|661|131|0|0|0|1080368|720|1280
1|661|131|0|0|0|1080373|720|1280
0|75|1230|0|0|0|1080892|720|1280
1|75|1230|0|0|0|1080897|720|1280
0|661|131|0|0|0|1081383|720|1280
1|661|131|0|0|0|1081388|720|1280
0|75|1230|0|0|0|1081905|720|1280
1|75|1230|0|0|0|1081910|720|1280
0|661|131|0|0|0|1082402|720|1280
1|661|131|0|0|0|1082407|720|1280
0|75|1230|0|0|0|1082919|720|1280
1|75|1230|0|0|0|1082924|720|1280
0|661|131|0|0|0|1083411|720|1280
1|661|131|0|0|0|1083416|720|1280
0|75|1230|0|0|0|1083933|720|1280
1|75|1230|0|0|0|1083938|720|1280
0|661|131|0|0|0|1084430|720|1280
1|661|131|0|0|0|1084435|720|1280
0|75|1230|0|0|0|1084941|720|1280
1|75|1230|0|0|0|1084946|720|1280
0|661|131|0|0|0|1085445|720|1280
1|661|131|0|0|0|1085450|720|1280
0|75|1230|0|0|0|1085961|720|1280
1|75|1230|0|0|0|1085966|720|1280
0|661|131|0|0|0|1086458|720|1280
1|661|131|0|0|0|1086463|720|1280
0|75|1230|0|0|0|1086975|720|1280
1|75|1230|0|0|0|1086980|720|1280
0|661|131|0|0|0|1087472|720|1280
1|661|131|0|0|0|1087477|720|1280
0|75|1230|0|0|0|1087988|720|1280
1|75|1230|0|0|0|1087993|720|1280
0|661|131|0|0|0|1088486|720|1280
1|661|131|0|0|0|1088491|720|1280
0|75|1230|0|0|0|1089002|720|1280
1|75|1230|0|0|0|1089007|720|1280
0|661|131|0|0|0|1089500|720|1280
1|661|131|0|0|0|1089505|720|1280
0|75|1230|0|0|0|1090017|720|1280
1|75|1230|0|0|0|1090021|720|1280
0|661|131|0|0|0|1090515|720|1280
1|661|131|0|0|0|1090519|720|1280
0|75|1230|0|0|0|1091031|720|1280
1|75|1230|0|0|0|1091035|720|1280
0|661|131|0|0|0|1091524|720|1280
1|661|131|0|0|0|1091528|720|1280
0|75|1230|0|0|0|1092060|720|1280
1|75|1230|0|0|0|1092065|720|1280
0|661|131|0|0|0|1092542|720|1280
1|661|131|0|0|0|1092547|720|1280
0|75|1230|0|0|0|1093058|720|1280
1|75|1230|0|0|0|1093063|720|1280
0|661|131|0|0|0|1093556|720|1280
1|661|131|0|0|0|1093561|720|1280
0|75|1230|0|0|0|1094072|720|1280
1|75|1230|0|0|0|1094077|720|1280
0|661|131|0|0|0|1094570|720|1280
1|661|131|0|0|0|1094574|720|1280
0|75|1230|0|0|0|1095087|720|1280
1|75|1230|0|0|0|1095092|720|1280
0|661|131|0|0|0|1095584|720|1280
1|661|131|0|0|0|1095589|720|1280
0|75|1230|0|0|0|1096101|720|1280
1|75|1230|0|0|0|1096106|720|1280
0|661|131|0|0|0|1096599|720|1280
1|661|131|0|0|0|1096603|720|1280
0|75|1230|0|0|0|1097115|720|1280
1|75|1230|0|0|0|1097120|720|1280
0|661|131|0|0|0|1097606|720|1280
1|661|131|0|0|0|1097611|720|1280
0|75|1230|0|0|0|1098120|720|1280
1|75|1230|0|0|0|1098125|720|1280
0|661|131|0|0|0|1098627|720|1280
1|661|131|0|0|0|1098632|720|1280
0|75|1230|0|0|0|1099138|720|1280
1|75|1230|0|0|0|1099143|720|1280
0|661|131|0|0|0|1099639|720|1280
1|661|131|0|0|0|1099644|720|1280
0|75|1230|0|0|0|1100157|720|1280
1|75|1230|0|0|0|1100162|720|1280
0|661|131|0|0|0|1100647|720|1280
1|661|131|0|0|0|1100651|720|1280
0|75|1230|0|0|0|1101166|720|1280
1|75|1230|0|0|0|1101171|720|1280
0|661|131|0|0|0|1101668|720|1280
1|661|131|0|0|0|1101673|720|1280
0|75|1230|0|0|0|1102184|720|1280
1|75|1230|0|0|0|1102189|720|1280
0|661|131|0|0|0|1102681|720|1280
1|661|131|0|0|0|1102686|720|1280
0|75|1230|0|0|0|1103199|720|1280
1|75|1230|0|0|0|1103204|720|1280
0|661|131|0|0|0|1103698|720|1280
1|661|131|0|0|0|1103702|720|1280
0|75|1230|0|0|0|1104213|720|1280
1|75|1230|0|0|0|1104217|720|1280
0|661|131|0|0|0|1104710|720|1280
1|661|131|0|0|0|1104714|720|1280
0|75|1230|0|0|0|1105227|720|1280
1|75|1230|0|0|0|1105231|720|1280
0|661|131|0|0|0|1105724|720|1280
1|661|131|0|0|0|1105728|720|1280
0|75|1230|0|0|0|1106241|720|1280
1|75|1230|0|0|0|1106246|720|1280
0|661|131|0|0|0|1106738|720|1280
1|661|131|0|0|0|1106743|720|1280
0|75|1230|0|0|0|1107255|720|1280
1|75|1230|0|0|0|1107260|720|1280
0|661|131|0|0|0|1107745|720|1280
1|661|131|0|0|0|1107750|720|1280
0|75|1230|0|0|0|1108269|720|1280
1|75|1230|0|0|0|1108274|720|1280
0|661|131|0|0|0|1108766|720|1280
1|661|131|0|0|0|1108771|720|1280
0|75|1230|0|0|0|1109278|720|1280
1|75|1230|0|0|0|1109283|720|1280
0|661|131|0|0|0|1109777|720|1280
1|661|131|0|0|0|1109782|720|1280
0|75|1230|0|0|0|1110287|720|1280
1|75|1230|0|0|0|1110292|720|1280
0|661|131|0|0|0|1110792|720|1280
1|661|131|0|0|0|1110796|720|1280
0|75|1230|0|0|0|1111306|720|1280
1|75|1230|0|0|0|1111311|720|1280
0|661|131|0|0|0|1111805|720|1280
1|661|131|0|0|0|1111810|720|1280
0|75|1230|0|0|0|1112324|720|1280
1|75|1230|0|0|0|1112329|720|1280
0|661|131|0|0|0|1112819|720|1280
1|661|131|0|0|0|1112824|720|1280
0|75|1230|0|0|0|1113339|720|1280
1|75|1230|0|0|0|1113344|720|1280
0|661|131|0|0|0|1113833|720|1280
1|661|131|0|0|0|1113838|720|1280
0|75|1230|0|0|0|1114347|720|1280
1|75|1230|0|0|0|1114351|720|1280
0|661|131|0|0|0|1114848|720|1280
1|661|131|0|0|0|1114852|720|1280
0|75|1230|0|0|0|1115358|720|1280
1|75|1230|0|0|0|1115362|720|1280
0|661|131|0|0|0|1115861|720|1280
1|661|131|0|0|0|1115866|720|1280
0|75|1230|0|0|0|1116381|720|1280
1|75|1230|0|0|0|1116386|720|1280
0|661|131|0|0|0|1116875|720|1280
1|661|131|0|0|0|1116880|720|1280
0|75|1230|0|0|0|1117393|720|1280
1|75|1230|0|0|0|1117398|720|1280
0|661|131|0|0|0|1117890|720|1280
1|661|131|0|0|0|1117894|720|1280
0|75|1230|0|0|0|1118403|720|1280
1|75|1230|0|0|0|1118407|720|1280
0|661|131|0|0|0|1118903|720|1280
1|661|131|0|0|0|1118908|720|1280
0|75|1230|0|0|0|1119419|720|1280
1|75|1230|0|0|0|1119424|720|1280
0|661|131|0|0|0|1119917|720|1280
1|661|131|0|0|0|1119922|720|1280
0|75|1230|0|0|0|1120427|720|1280
1|75|1230|0|0|0|1120432|720|1280
0|661|131|0|0|0|1120931|720|1280
1|661|131|0|0|0|1120936|720|1280
0|75|1230|0|0|0|1121449|720|1280
1|75|1230|0|0|0|1121454|720|1280
0|661|131|0|0|0|1121946|720|1280
1|661|131|0|0|0|1121950|720|1280
0|75|1230|0|0|0|1122456|720|1280
1|75|1230|0|0|0|1122461|720|1280
0|661|131|0|0|0|1122959|720|1280
1|661|131|0|0|0|1122964|720|1280
0|75|1230|0|0|0|1123474|720|1280
1|75|1230|0|0|0|1123479|720|1280
0|661|131|0|0|0|1123973|720|1280
1|661|131|0|0|0|1123978|720|1280
0|75|1230|0|0|0|1124491|720|1280
1|75|1230|0|0|0|1124496|720|1280
0|661|131|0|0|0|1124987|720|1280
1|661|131|0|0|0|1124991|720|1280
0|75|1230|0|0|0|1125503|720|1280
1|75|1230|0|0|0|1125508|720|1280
0|661|131|0|0|0|1126001|720|1280
1|661|131|0|0|0|1126006|720|1280
0|75|1230|0|0|0|1126517|720|1280
1|75|1230|0|0|0|1126522|720|1280
0|661|131|0|0|0|1127016|720|1280
1|661|131|0|0|0|1127020|720|1280
0|75|1230|0|0|0|1127532|720|1280
1|75|1230|0|0|0|1127536|720|1280
0|661|131|0|0|0|1128029|720|1280
1|661|131|0|0|0|1128034|720|1280
0|75|1230|0|0|0|1128542|720|1280
1|75|1230|0|0|0|1128547|720|1280
0|661|131|0|0|0|1129039|720|1280
1|661|131|0|0|0|1129044|720|1280
0|75|1230|0|0|0|1129555|720|1280
1|75|1230|0|0|0|1129560|720|1280
0|661|131|0|0|0|1130057|720|1280
1|661|131|0|0|0|1130062|720|1280
0|75|1230|0|0|0|1130570|720|1280
1|75|1230|0|0|0|1130575|720|1280
0|661|131|0|0|0|1131071|720|1280
1|661|131|0|0|0|1131076|720|1280
0|75|1230|0|0|0|1131582|720|1280
1|75|1230|0|0|0|1131586|720|1280
0|661|131|0|0|0|1132081|720|1280
1|661|131|0|0|0|1132086|720|1280
0|75|1230|0|0|0|1132603|720|1280
1|75|1230|0|0|0|1132608|720|1280
0|661|131|0|0|0|1133099|720|1280
1|661|131|0|0|0|1133104|720|1280
0|75|1230|0|0|0|1133616|720|1280
1|75|1230|0|0|0|1133620|720|1280
0|661|131|0|0|0|1134113|720|1280
1|661|131|0|0|0|1134118|720|1280
0|75|1230|0|0|0|1134633|720|1280
1|75|1230|0|0|0|1134638|720|1280
0|661|131|0|0|0|1135127|720|1280
1|661|131|0|0|0|1135132|720|1280
0|75|1230|0|0|0|1135639|720|1280
1|75|1230|0|0|0|1135644|720|1280
0|661|131|0|0|0|1136141|720|1280
1|661|131|0|0|0|1136146|720|1280
0|75|1230|0|0|0|1136660|720|1280
1|75|1230|0|0|0|1136664|720|1280
0|661|131|0|0|0|1137155|720|1280
1|661|131|0|0|0|1137160|720|1280
0|75|1230|0|0|0|1137674|720|1280
1|75|1230|0|0|0|1137678|720|1280
0|661|131|0|0|0|1138169|720|1280
1|661|131|0|0|0|1138173|720|1280
0|75|1230|0|0|0|1138683|720|1280
1|75|1230|0|0|0|1138688|720|1280
0|661|131|0|0|0|1139183|720|1280
1|661|131|0|0|0|1139188|720|1280
0|75|1230|0|0|0|1139697|720|1280
1|75|1230|0|0|0|1139702|720|1280
0|661|131|0|0|0|1140196|720|1280
1|661|131|0|0|0|1140201|720|1280
0|75|1230|0|0|0|1140712|720|1280
1|75|1230|0|0|0|1140716|720|1280
0|661|131|0|0|0|1141207|720|1280
1|661|131|0|0|0|1141211|720|1280
0|75|1230|0|0|0|1141726|720|1280
1|75|1230|0|0|0|1141730|720|1280
0|661|131|0|0|0|1142225|720|1280
1|661|131|0|0|0|1142230|720|1280
0|75|1230|0|0|0|1142740|720|1280
1|75|1230|0|0|0|1142744|720|1280
0|661|131|0|0|0|1143240|720|1280
1|661|131|0|0|0|1143244|720|1280
0|75|1230|0|0|0|1143754|720|1280
1|75|1230|0|0|0|1143759|720|1280
0|661|131|0|0|0|1144252|720|1280
1|661|131|0|0|0|1144257|720|1280
0|75|1230|0|0|0|1144768|720|1280
1|75|1230|0|0|0|1144773|720|1280
0|661|131|0|0|0|1145262|720|1280
1|661|131|0|0|0|1145267|720|1280
0|75|1230|0|0|0|1145782|720|1280
1|75|1230|0|0|0|1145787|720|1280
0|661|131|0|0|0|1146283|720|1280
1|661|131|0|0|0|1146288|720|1280
0|75|1230|0|0|0|1146795|720|1280
1|75|1230|0|0|0|1146800|720|1280
0|661|131|0|0|0|1147295|720|1280
1|661|131|0|0|0|1147299|720|1280
0|75|1230|0|0|0|1147810|720|1280
1|75|1230|0|0|0|1147814|720|1280
0|661|131|0|0|0|1148306|720|1280
1|661|131|0|0|0|1148311|720|1280
0|75|1230|0|0|0|1148824|720|1280
1|75|1230|0|0|0|1148829|720|1280
0|661|131|0|0|0|1149327|720|1280
1|661|131|0|0|0|1149332|720|1280
0|75|1230|0|0|0|1149837|720|1280
1|75|1230|0|0|0|1149842|720|1280
0|661|131|0|0|0|1150340|720|1280
1|661|131|0|0|0|1150344|720|1280
0|75|1230|0|0|0|1150852|720|1280
1|75|1230|0|0|0|1150856|720|1280
0|661|131|0|0|0|1151351|720|1280
1|661|131|0|0|0|1151355|720|1280
0|75|1230|0|0|0|1151866|720|1280
1|75|1230|0|0|0|1151870|720|1280
0|661|131|0|0|0|1152365|720|1280
1|661|131|0|0|0|1152370|720|1280
0|75|1230|0|0|0|1152879|720|1280
1|75|1230|0|0|0|1152884|720|1280
0|661|131|0|0|0|1153380|720|1280
1|661|131|0|0|0|1153386|720|1280
0|75|1230|0|0|0|1153893|720|1280
1|75|1230|0|0|0|1153898|720|1280
0|661|131|0|0|0|1154390|720|1280
1|661|131|0|0|0|1154395|720|1280
0|75|1230|0|0|0|1154907|720|1280
1|75|1230|0|0|0|1154912|720|1280
0|661|131|0|0|0|1155408|720|1280
1|661|131|0|0|0|1155412|720|1280
0|75|1230|0|0|0|1155922|720|1280
1|75|1230|0|0|0|1155926|720|1280
0|661|131|0|0|0|1156418|720|1280
1|661|131|0|0|0|1156423|720|1280
0|75|1230|0|0|0|1156936|720|1280
1|75|1230|0|0|0|1156941|720|1280
0|661|131|0|0|0|1157431|720|1280
1|661|131|0|0|0|1157435|720|1280
0|75|1230|0|0|0|1157950|720|1280
1|75|1230|0|0|0|1157955|720|1280
0|661|131|0|0|0|1158452|720|1280
1|661|131|0|0|0|1158457|720|1280
0|75|1230|0|0|0|1158963|720|1280
1|75|1230|0|0|0|1158968|720|1280
0|661|131|0|0|0|1159463|720|1280
1|661|131|0|0|0|1159468|720|1280
0|75|1230|0|0|0|1159978|720|1280
1|75|1230|0|0|0|1159982|720|1280
0|661|131|0|0|0|1160480|720|1280
1|661|131|0|0|0|1160484|720|1280
0|75|1230|0|0|0|1160992|720|1280
1|75|1230|0|0|0|1160996|720|1280
0|661|131|0|0|0|1161496|720|1280
1|661|131|0|0|0|1161500|720|1280
0|75|1230|0|0|0|1162006|720|1280
1|75|1230|0|0|0|1162010|720|1280
0|661|131|0|0|0|1162503|720|1280
1|661|131|0|0|0|1162508|720|1280
0|75|1230|0|0|0|1163015|720|1280
1|75|1230|0|0|0|1163020|720|1280
0|661|131|0|0|0|1163519|720|1280
1|661|131|0|0|0|1163524|720|1280
0|75|1230|0|0|0|1164033|720|1280
1|75|1230|0|0|0|1164038|720|1280
0|661|131|0|0|0|1164536|720|1280
1|661|131|0|0|0|1164541|720|1280
0|75|1230|0|0|0|1165048|720|1280
1|75|1230|0|0|0|1165052|720|1280
0|661|131|0|0|0|1165547|720|1280
1|661|131|0|0|0|1165551|720|1280
0|75|1230|0|0|0|1166062|720|1280
1|75|1230|0|0|0|1166066|720|1280
0|661|131|0|0|0|1166564|720|1280
1|661|131|0|0|0|1166568|720|1280
0|75|1230|0|0|0|1167076|720|1280
1|75|1230|0|0|0|1167081|720|1280
0|661|131|0|0|0|1167571|720|1280
1|661|131|0|0|0|1167576|720|1280
0|75|1230|0|0|0|1168089|720|1280
1|75|1230|0|0|0|1168094|720|1280
0|661|131|0|0|0|1168591|720|1280
1|661|131|0|0|0|1168596|720|1280
0|75|1230|0|0|0|1169103|720|1280
1|75|1230|0|0|0|1169108|720|1280
0|661|131|0|0|0|1169601|720|1280
1|661|131|0|0|0|1169606|720|1280
0|75|1230|0|0|0|1170117|720|1280
1|75|1230|0|0|0|1170122|720|1280
0|661|131|0|0|0|1170620|720|1280
1|661|131|0|0|0|1170625|720|1280
0|75|1230|0|0|0|1171131|720|1280
1|75|1230|0|0|0|1171136|720|1280
0|661|131|0|0|0|1171626|720|1280
1|661|131|0|0|0|1171632|720|1280
0|75|1230|0|0|0|1172150|720|1280
1|75|1230|0|0|0|1172155|720|1280
0|661|131|0|0|0|1172640|720|1280
1|661|131|0|0|0|1172645|720|1280
0|75|1230|0|0|0|1173160|720|1280
1|75|1230|0|0|0|1173165|720|1280
0|661|131|0|0|0|1173654|720|1280
1|661|131|0|0|0|1173659|720|1280
0|75|1230|0|0|0|1174174|720|1280
1|75|1230|0|0|0|1174179|720|1280
0|661|131|0|0|0|1174668|720|1280
1|661|131|0|0|0|1174673|720|1280
0|75|1230|0|0|0|1175185|720|1280
1|75|1230|0|0|0|1175189|720|1280
0|661|131|0|0|0|1175682|720|1280
1|661|131|0|0|0|1175687|720|1280
0|75|1230|0|0|0|1176206|720|1280
1|75|1230|0|0|0|1176211|720|1280
0|661|131|0|0|0|1176696|720|1280
1|661|131|0|0|0|1176701|720|1280
0|75|1230|0|0|0|1177212|720|1280
1|75|1230|0|0|0|1177217|720|1280
0|661|131|0|0|0|1177710|720|1280
1|661|131|0|0|0|1177715|720|1280
0|75|1230|0|0|0|1178230|720|1280
1|75|1230|0|0|0|1178235|720|1280
0|661|131|0|0|0|1178724|720|1280
1|661|131|0|0|0|1178729|720|1280
0|75|1230|0|0|0|1179242|720|1280
1|75|1230|0|0|0|1179247|720|1280
0|661|131|0|0|0|1179738|720|1280
1|661|131|0|0|0|1179743|720|1280
0|75|1230|0|0|0|1180254|720|1280
1|75|1230|0|0|0|1180258|720|1280
0|661|131|0|0|0|1180752|720|1280
1|661|131|0|0|0|1180757|720|1280
0|75|1230|0|0|0|1181268|720|1280
1|75|1230|0|0|0|1181273|720|1280
0|661|131|0|0|0|1181766|720|1280
1|661|131|0|0|0|1181771|720|1280
0|75|1230|0|0|0|1182289|720|1280
1|75|1230|0|0|0|1182294|720|1280
0|661|131|0|0|0|1182780|720|1280
1|661|131|0|0|0|1182784|720|1280
0|75|1230|0|0|0|1183303|720|1280
1|75|1230|0|0|0|1183307|720|1280
0|661|131|0|0|0|1183794|720|1280
1|661|131|0|0|0|1183798|720|1280
0|75|1230|0|0|0|1184313|720|1280
1|75|1230|0|0|0|1184317|720|1280
0|661|131|0|0|0|1184808|720|1280
1|661|131|0|0|0|1184812|720|1280
0|75|1230|0|0|0|1185325|720|1280
1|75|1230|0|0|0|1185329|720|1280
0|661|131|0|0|0|1185822|720|1280
1|661|131|0|0|0|1185827|720|1280
0|75|1230|0|0|0|1186342|720|1280
1|75|1230|0|0|0|1186347|720|1280
0|661|131|0|0|0|1186836|720|1280
1|661|131|0|0|0|1186841|720|1280
0|75|1230|0|0|0|1187354|720|1280
1|75|1230|0|0|0|1187359|720|1280
0|661|131|0|0|0|1187850|720|1280
1|661|131|0|0|0|1187855|720|1280
0|75|1230|0|0|0|1188367|720|1280
1|75|1230|0|0|0|1188372|720|1280
0|661|131|0|0|0|1188864|720|1280
1|661|131|0|0|0|1188868|720|1280
0|75|1230|0|0|0|1189381|720|1280
1|75|1230|0|0|0|1189385|720|1280
0|661|131|0|0|0|1189878|720|1280
1|661|131|0|0|0|1189882|720|1280
0|75|1230|0|0|0|1190398|720|1280
1|75|1230|0|0|0|1190402|720|1280
0|661|131|0|0|0|1190891|720|1280
1|661|131|0|0|0|1190896|720|1280
0|75|1230|0|0|0|1191409|720|1280
1|75|1230|0|0|0|1191414|720|1280
0|661|131|0|0|0|1191905|720|1280
1|661|131|0|0|0|1191910|720|1280
0|75|1230|0|0|0|1192428|720|1280
1|75|1230|0|0|0|1192432|720|1280
0|661|131|0|0|0|1192920|720|1280
1|661|131|0|0|0|1192925|720|1280
0|75|1230|0|0|0|1193437|720|1280
1|75|1230|0|0|0|1193441|720|1280
0|661|131|0|0|0|1193934|720|1280
1|661|131|0|0|0|1193939|720|1280
0|75|1230|0|0|0|1194456|720|1280
1|75|1230|0|0|0|1194461|720|1280
0|661|131|0|0|0|1194947|720|1280
1|661|131|0|0|0|1194952|720|1280
0|75|1230|0|0|0|1195465|720|1280
1|75|1230|0|0|0|1195470|720|1280
0|661|131|0|0|0|1195961|720|1280
1|661|131|0|0|0|1195966|720|1280
0|75|1230|0|0|0|1196484|720|1280
1|75|1230|0|0|0|1196489|720|1280
0|661|131|0|0|0|1196976|720|1280
1|661|131|0|0|0|1196980|720|1280
0|75|1230|0|0|0|1197491|720|1280
1|75|1230|0|0|0|1197495|720|1280
0|661|131|0|0|0|1197990|720|1280
1|661|131|0|0|0|1197994|720|1280
0|75|1230|0|0|0|1198505|720|1280
1|75|1230|0|0|0|1198510|720|1280
0|661|131|0|0|0|1199004|720|1280
1|661|131|0|0|0|1199009|720|1280
0|75|1230|0|0|0|1199524|720|1280
1|75|1230|0|0|0|1199529|720|1280
0|661|131|0|0|0|1200017|720|1280
1|661|131|0|0|0|1200022|720|1280
0|75|1230|0|0|0|1200535|720|1280
1|75|1230|0|0|0|1200540|720|1280
0|661|131|0|0|0|1201032|720|1280
1|661|131|0|0|0|1201037|720|1280
0|75|1230|0|0|0|1201552|720|1280
1|75|1230|0|0|0|1201557|720|1280
0|661|131|0|0|0|1202046|720|1280
1|661|131|0|0|0|1202051|720|1280
0|75|1230|0|0|0|1202562|720|1280
1|75|1230|0|0|0|1202567|720|1280
0|661|131|0|0|0|1203060|720|1280
1|661|131|0|0|0|1203065|720|1280
0|75|1230|0|0|0|1203575|720|1280
1|75|1230|0|0|0|1203579|720|1280
0|661|131|0|0|0|1204081|720|1280
1|661|131|0|0|0|1204085|720|1280
0|75|1230|0|0|0|1204589|720|1280
1|75|1230|0|0|0|1204594|720|1280
0|661|131|0|0|0|1205095|720|1280
1|661|131|0|0|0|1205100|720|1280
0|75|1230|0|0|0|1205603|720|1280
1|75|1230|0|0|0|1205608|720|1280
0|661|131|0|0|0|1206109|720|1280
1|661|131|0|0|0|1206114|720|1280
0|75|1230|0|0|0|1206616|720|1280
1|75|1230|0|0|0|1206621|720|1280
0|661|131|0|0|0|1207118|720|1280
1|661|131|0|0|0|1207123|720|1280
0|75|1230|0|0|0|1207630|720|1280
1|75|1230|0|0|0|1207635|720|1280
0|661|131|0|0|0|1208134|720|1280
1|661|131|0|0|0|1208139|720|1280
0|75|1230|0|0|0|1208644|720|1280
1|75|1230|0|0|0|1208649|720|1280
0|661|131|0|0|0|1209151|720|1280
1|661|131|0|0|0|1209156|720|1280
0|75|1230|0|0|0|1209659|720|1280
1|75|1230|0|0|0|1209664|720|1280
0|661|131|0|0|0|1210164|720|1280
1|661|131|0|0|0|1210169|720|1280
0|75|1230|0|0|0|1210672|720|1280
1|75|1230|0|0|0|1210677|720|1280
0|661|131|0|0|0|1211174|720|1280
1|661|131|0|0|0|1211179|720|1280
0|75|1230|0|0|0|1211686|720|1280
1|75|1230|0|0|0|1211691|720|1280
0|661|131|0|0|0|1212191|720|1280
1|661|131|0|0|0|1212196|720|1280
0|75|1230|0|0|0|1212701|720|1280
1|75|1230|0|0|0|1212706|720|1280
0|661|131|0|0|0|1213206|720|1280
1|661|131|0|0|0|1213211|720|1280
0|75|1230|0|0|0|1213714|720|1280
1|75|1230|0|0|0|1213719|720|1280
0|661|131|0|0|0|1214221|720|1280
1|661|131|0|0|0|1214226|720|1280
0|75|1230|0|0|0|1214728|720|1280
1|75|1230|0|0|0|1214733|720|1280
0|661|131|0|0|0|1215235|720|1280
1|661|131|0|0|0|1215240|720|1280
0|75|1230|0|0|0|1215743|720|1280
1|75|1230|0|0|0|1215747|720|1280
0|661|131|0|0|0|1216246|720|1280
1|661|131|0|0|0|1216250|720|1280
0|75|1230|0|0|0|1216757|720|1280
1|75|1230|0|0|0|1216761|720|1280
0|661|131|0|0|0|1217261|720|1280
1|661|131|0|0|0|1217265|720|1280
0|75|1230|0|0|0|1217771|720|1280
1|75|1230|0|0|0|1217775|720|1280
0|661|131|0|0|0|1218271|720|1280
1|661|131|0|0|0|1218276|720|1280
0|75|1230|0|0|0|1218785|720|1280
1|75|1230|0|0|0|1218790|720|1280
0|661|131|0|0|0|1219292|720|1280
1|661|131|0|0|0|1219297|720|1280
0|75|1230|0|0|0|1219798|720|1280
1|75|1230|0|0|0|1219803|720|1280
0|661|131|0|0|0|1220305|720|1280
1|661|131|0|0|0|1220310|720|1280
0|75|1230|0|0|0|1220813|720|1280
1|75|1230|0|0|0|1220819|720|1280
0|661|131|0|0|0|1221313|720|1280
1|661|131|0|0|0|1221318|720|1280
