1|0|-1|0|0|0|1165139|720|1280
0|68|1230|0|0|0|1165744|720|1280
1|0|-1|0|0|0|1165744|720|1280
0|675|149|0|0|0|1166351|720|1280
1|0|-1|0|0|0|1166351|720|1280
0|68|1230|0|0|0|1166959|720|1280
1|0|-1|0|0|0|1166959|720|1280
0|675|149|0|0|0|1167569|720|1280
1|0|-1|0|0|0|1167569|720|1280
0|68|1230|0|0|0|1168511|720|1280
1|0|-1|0|0|0|1168511|720|1280
0|675|149|0|0|0|1168968|720|1280
1|0|-1|0|0|0|1168968|720|1280
0|68|1230|0|0|0|1169577|720|1280
1|0|-1|0|0|0|1169577|720|1280
0|675|149|0|0|0|1170185|720|1280
1|0|-1|0|0|0|1170185|720|1280
0|68|1230|0|0|0|1170804|720|1280
1|0|-1|0|0|0|1170804|720|1280
0|675|149|0|0|0|1171408|720|1280
1|0|-1|0|0|0|1171409|720|1280
0|68|1230|0|0|0|1172013|720|1280
1|0|-1|0|0|0|1172014|720|1280
0|675|149|0|0|0|1172624|720|1280
1|0|-1|0|0|0|1172625|720|1280
0|68|1230|0|0|0|1173238|720|1280
1|0|-1|0|0|0|1173238|720|1280
0|675|149|0|0|0|1173845|720|1280
1|0|-1|0|0|0|1173847|720|1280
0|68|1230|0|0|0|1174453|720|1280
1|0|-1|0|0|0|1174453|720|1280
0|675|149|0|0|0|1175068|720|1280
1|0|-1|0|0|0|1175068|720|1280
0|68|1230|0|0|0|1175673|720|1280
1|0|-1|0|0|0|1175673|720|1280
0|675|149|0|0|0|1176281|720|1280
1|0|-1|0|0|0|1176281|720|1280
0|68|1230|0|0|0|1176889|720|1280
1|0|-1|0|0|0|1176889|720|1280
0|675|149|0|0|0|1177499|720|1280
1|0|-1|0|0|0|1177499|720|1280
0|68|1230|0|0|0|1178441|720|1280
1|0|-1|0|0|0|1178441|720|1280
0|675|149|0|0|0|1178898|720|1280
1|0|-1|0|0|0|1178899|720|1280
0|68|1230|0|0|0|1179506|720|1280
1|0|-1|0|0|0|1179507|720|1280
0|675|149|0|0|0|1180114|720|1280
1|0|-1|0|0|0|1180116|720|1280
0|68|1230|0|0|0|1180733|720|1280
1|0|-1|0|0|0|1180734|720|1280
0|675|149|0|0|0|1181338|720|1280
1|0|-1|0|0|0|1181338|720|1280
0|68|1230|0|0|0|1181944|720|1280
1|0|-1|0|0|0|1181944|720|1280
0|675|149|0|0|0|1182555|720|1280
1|0|-1|0|0|0|1182555|720|1280
0|68|1230|0|0|0|1183167|720|1280
1|0|-1|0|0|0|1183169|720|1280
0|675|149|0|0|0|1183775|720|1280
1|0|-1|0|0|0|1183777|720|1280
0|68|1230|0|0|0|1184382|720|1280
1|0|-1|0|0|0|1184382|720|1280
0|675|149|0|0|0|1184999|720|1280
1|0|-1|0|0|0|1184999|720|1280
0|68|1230|0|0|0|1185604|720|1280
1|0|-1|0|0|0|1185604|720|1280
0|675|149|0|0|0|1186211|720|1280
1|0|-1|0|0|0|1186211|720|1280
0|68|1230|0|0|0|1186819|720|1280
1|0|-1|0|0|0|1186819|720|1280
0|675|149|0|0|0|1187428|720|1280
1|0|-1|0|0|0|1187430|720|1280
0|68|1230|0|0|0|1188372|720|1280
1|0|-1|0|0|0|1188372|720|1280
0|675|149|0|0|0|1188829|720|1280
1|0|-1|0|0|0|1188829|720|1280
0|68|1230|0|0|0|1189438|720|1280
1|0|-1|0|0|0|1189438|720|1280
0|675|149|0|0|0|1190046|720|1280
1|0|-1|0|0|0|1190046|720|1280
0|68|1230|0|0|0|1190664|720|1280
1|0|-1|0|0|0|1190664|720|1280
0|675|149|0|0|0|1191269|720|1280
1|0|-1|0|0|0|1191269|720|1280
0|68|1230|0|0|0|1191875|720|1280
1|0|-1|0|0|0|1191875|720|1280
0|675|149|0|0|0|1192486|720|1280
1|0|-1|0|0|0|1192486|720|1280
0|68|1230|0|0|0|1193099|720|1280
1|0|-1|0|0|0|1193099|720|1280
0|675|149|0|0|0|1193707|720|1280
1|0|-1|0|0|0|1193707|720|1280
0|68|1230|0|0|0|1194314|720|1280
1|0|-1|0|0|0|1194314|720|1280
0|675|149|0|0|0|1194929|720|1280
1|0|-1|0|0|0|1194930|720|1280
0|68|1230|0|0|0|1195534|720|1280
1|0|-1|0|0|0|1195534|720|1280
0|675|149|0|0|0|1196141|720|1280
1|0|-1|0|0|0|1196143|720|1280
0|68|1230|0|0|0|1196749|720|1280
1|0|-1|0|0|0|1196750|720|1280
0|675|149|0|0|0|1197359|720|1280
1|0|-1|0|0|0|1197361|720|1280
0|68|1230|0|0|0|1198303|720|1280
1|0|-1|0|0|0|1198303|720|1280
0|675|149|0|0|0|1198760|720|1280
1|0|-1|0|0|0|1198761|720|1280
0|68|1230|0|0|0|1199368|720|1280
1|0|-1|0|0|0|1199368|720|1280
0|675|149|0|0|0|1199977|720|1280
1|0|-1|0|0|0|1199977|720|1280
0|68|1230|0|0|0|1200596|720|1280
1|0|-1|0|0|0|1200596|720|1280
0|675|149|0|0|0|1201201|720|1280
1|0|-1|0|0|0|1201201|720|1280
0|68|1230|0|0|0|1201806|720|1280
1|0|-1|0|0|0|1201806|720|1280
0|675|149|0|0|0|1202416|720|1280
1|0|-1|0|0|0|1202418|720|1280
0|68|1230|0|0|0|1203030|720|1280
1|0|-1|0|0|0|1203030|720|1280
0|675|149|0|0|0|1203638|720|1280
1|0|-1|0|0|0|1203638|720|1280
0|68|1230|0|0|0|1204245|720|1280
1|0|-1|0|0|0|1204245|720|1280
0|675|149|0|0|0|1204860|720|1280
1|0|-1|0|0|0|1204861|720|1280
0|68|1230|0|0|0|1205465|720|1280
1|0|-1|0|0|0|1205465|720|1280
0|675|149|0|0|0|1206073|720|1280
1|0|-1|0|0|0|1206073|720|1280
0|68|1230|0|0|0|1206680|720|1280
1|0|-1|0|0|0|1206680|720|1280
0|675|149|0|0|0|1207291|720|1280
1|0|-1|0|0|0|1207292|720|1280
0|68|1230|0|0|0|1208234|720|1280
1|0|-1|0|0|0|1208234|720|1280
0|675|149|0|0|0|1208692|720|1280
1|0|-1|0|0|0|1208692|720|1280
0|68|1230|0|0|0|1209300|720|1280
1|0|-1|0|0|0|1209300|720|1280
0|675|149|0|0|0|1209908|720|1280
1|0|-1|0|0|0|1209908|720|1280
0|68|1230|0|0|0|1210526|720|1280
1|0|-1|0|0|0|1210527|720|1280
0|675|149|0|0|0|1211131|720|1280
1|0|-1|0|0|0|1211131|720|1280
0|68|1230|0|0|0|1211737|720|1280
1|0|-1|0|0|0|1211737|720|1280
0|675|149|0|0|0|1212348|720|1280
1|0|-1|0|0|0|1212348|720|1280
0|68|1230|0|0|0|1212960|720|1280
1|0|-1|0|0|0|1212962|720|1280
0|675|149|0|0|0|1213568|720|1280
1|0|-1|0|0|0|1213570|720|1280
0|68|1230|0|0|0|1214175|720|1280
1|0|-1|0|0|0|1214175|720|1280
0|675|149|0|0|0|1214791|720|1280
1|0|-1|0|0|0|1214791|720|1280
0|68|1230|0|0|0|1215397|720|1280
1|0|-1|0|0|0|1215397|720|1280
0|675|149|0|0|0|1216004|720|1280
1|0|-1|0|0|0|1216004|720|1280
0|68|1230|0|0|0|1216611|720|1280
1|0|-1|0|0|0|1216612|720|1280
0|675|149|0|0|0|1217221|720|1280
1|0|-1|0|0|0|1217223|720|1280
0|68|1230|0|0|0|1218165|720|1280
1|0|-1|0|0|0|1218165|720|1280
0|675|149|0|0|0|1218623|720|1280
1|0|-1|0|0|0|1218623|720|1280
0|68|1230|0|0|0|1219231|720|1280
1|0|-1|0|0|0|1219231|720|1280
0|675|149|0|0|0|1219839|720|1280
1|0|-1|0|0|0|1219839|720|1280
0|68|1230|0|0|0|1220457|720|1280
1|0|-1|0|0|0|1220458|720|1280
0|675|149|0|0|0|1221062|720|1280
1|0|-1|0|0|0|1221062|720|1280
0|68|1230|0|0|0|1221668|720|1280
1|0|-1|0|0|0|1221668|720|1280
0|675|149|0|0|0|1222279|720|1280
1|0|-1|0|0|0|1222279|720|1280
0|68|1230|0|0|0|1222892|720|1280
1|0|-1|0|0|0|1222892|720|1280
0|675|149|0|0|0|1223500|720|1280
1|0|-1|0|0|0|1223500|720|1280
0|68|1230|0|0|0|1224107|720|1280
1|0|-1|0|0|0|1224107|720|1280
0|675|149|0|0|0|1224722|720|1280
1|0|-1|0|0|0|1224722|720|1280
0|68|1230|0|0|0|1225328|720|1280
1|0|-1|0|0|0|1225328|720|1280
0|675|149|0|0|0|1225935|720|1280
1|0|-1|0|0|0|1225935|720|1280
0|68|1230|0|0|0|1226543|720|1280
1|0|-1|0|0|0|1226543|720|1280
0|675|149|0|0|0|1227153|720|1280
1|0|-1|0|0|0|1227153|720|1280
0|68|1230|0|0|0|1228095|720|1280
1|0|-1|0|0|0|1228096|720|1280
0|675|149|0|0|0|1228553|720|1280
1|0|-1|0|0|0|1228553|720|1280
0|68|1230|0|0|0|1229160|720|1280
1|0|-1|0|0|0|1229161|720|1280
0|675|149|0|0|0|1229768|720|1280
1|0|-1|0|0|0|1229770|720|1280
0|68|1230|0|0|0|1230388|720|1280
1|0|-1|0|0|0|1230388|720|1280
0|675|149|0|0|0|1230993|720|1280
1|0|-1|0|0|0|1230993|720|1280
0|68|1230|0|0|0|1231598|720|1280
1|0|-1|0|0|0|1231598|720|1280
0|675|149|0|0|0|1232208|720|1280
1|0|-1|0|0|0|1232210|720|1280
0|68|1230|0|0|0|1232822|720|1280
1|0|-1|0|0|0|1232822|720|1280
0|675|149|0|0|0|1233430|720|1280
1|0|-1|0|0|0|1233430|720|1280
0|68|1230|0|0|0|1234037|720|1280
1|0|-1|0|0|0|1234037|720|1280
0|675|149|0|0|0|1234652|720|1280
1|0|-1|0|0|0|1234652|720|1280
0|68|1230|0|0|0|1235257|720|1280
1|0|-1|0|0|0|1235257|720|1280
0|675|149|0|0|0|1235864|720|1280
1|0|-1|0|0|0|1235866|720|1280
0|68|1230|0|0|0|1236473|720|1280
1|0|-1|0|0|0|1236473|720|1280
0|675|149|0|0|0|1237083|720|1280
1|0|-1|0|0|0|1237083|720|1280
0|68|1230|0|0|0|1238025|720|1280
1|0|-1|0|0|0|1238025|720|1280
0|675|149|0|0|0|1238483|720|1280
1|0|-1|0|0|0|1238483|720|1280
0|68|1230|0|0|0|1239091|720|1280
1|0|-1|0|0|0|1239091|720|1280
0|675|149|0|0|0|1239699|720|1280
1|0|-1|0|0|0|1239699|720|1280
0|68|1230|0|0|0|1240318|720|1280
1|0|-1|0|0|0|1240318|720|1280
0|675|149|0|0|0|1240923|720|1280
1|0|-1|0|0|0|1240923|720|1280
0|68|1230|0|0|0|1241527|720|1280
1|0|-1|0|0|0|1241527|720|1280
0|675|149|0|0|0|1242138|720|1280
1|0|-1|0|0|0|1242140|720|1280
0|68|1230|0|0|0|1242751|720|1280
1|0|-1|0|0|0|1242753|720|1280
0|675|149|0|0|0|1243359|720|1280
1|0|-1|0|0|0|1243361|720|1280
0|68|1230|0|0|0|1243966|720|1280
1|0|-1|0|0|0|1243966|720|1280
0|675|149|0|0|0|1244583|720|1280
1|0|-1|0|0|0|1244583|720|1280
0|68|1230|0|0|0|1245188|720|1280
1|0|-1|0|0|0|1245188|720|1280
0|675|149|0|0|0|1245795|720|1280
1|0|-1|0|0|0|1245795|720|1280
0|68|1230|0|0|0|1246403|720|1280
1|0|-1|0|0|0|1246403|720|1280
0|675|149|0|0|0|1247012|720|1280
1|0|-1|0|0|0|1247014|720|1280
0|68|1230|0|0|0|1247956|720|1280
1|0|-1|0|0|0|1247956|720|1280
0|675|149|0|0|0|1248413|720|1280
1|0|-1|0|0|0|1248413|720|1280
0|68|1230|0|0|0|1249021|720|1280
1|0|-1|0|0|0|1249021|720|1280
0|675|149|0|0|0|1249630|720|1280
1|0|-1|0|0|0|1249631|720|1280
0|68|1230|0|0|0|1250248|720|1280
1|0|-1|0|0|0|1250248|720|1280
0|675|149|0|0|0|1250853|720|1280
1|0|-1|0|0|0|1250853|720|1280
0|68|1230|0|0|0|1251459|720|1280
1|0|-1|0|0|0|1251459|720|1280
0|675|149|0|0|0|1252070|720|1280
1|0|-1|0|0|0|1252070|720|1280
0|68|1230|0|0|0|1252683|720|1280
1|0|-1|0|0|0|1252683|720|1280
0|675|149|0|0|0|1253291|720|1280
1|0|-1|0|0|0|1253291|720|1280
0|68|1230|0|0|0|1253898|720|1280
1|0|-1|0|0|0|1253898|720|1280
0|675|149|0|0|0|1254513|720|1280
1|0|-1|0|0|0|1254514|720|1280
0|68|1230|0|0|0|1255118|720|1280
1|0|-1|0|0|0|1255118|720|1280
0|675|149|0|0|0|1255726|720|1280
1|0|-1|0|0|0|1255726|720|1280
0|68|1230|0|0|0|1256333|720|1280
1|0|-1|0|0|0|1256334|720|1280
0|675|149|0|0|0|1256943|720|1280
1|0|-1|0|0|0|1256945|720|1280
0|68|1230|0|0|0|1257887|720|1280
1|0|-1|0|0|0|1257887|720|1280
0|675|149|0|0|0|1258345|720|1280
1|0|-1|0|0|0|1258345|720|1280
0|68|1230|0|0|0|1258952|720|1280
1|0|-1|0|0|0|1258953|720|1280
0|675|149|0|0|0|1259560|720|1280
1|0|-1|0|0|0|1259562|720|1280
0|68|1230|0|0|0|1260180|720|1280
1|0|-1|0|0|0|1260180|720|1280
0|675|149|0|0|0|1260784|720|1280
1|0|-1|0|0|0|1260784|720|1280
0|68|1230|0|0|0|1261389|720|1280
1|0|-1|0|0|0|1261389|720|1280
0|675|149|0|0|0|1262001|720|1280
1|0|-1|0|0|0|1262001|720|1280
0|68|1230|0|0|0|1262614|720|1280
1|0|-1|0|0|0|1262614|720|1280
0|675|149|0|0|0|1263222|720|1280
1|0|-1|0|0|0|1263222|720|1280
0|68|1230|0|0|0|1263829|720|1280
1|0|-1|0|0|0|1263829|720|1280
0|675|149|0|0|0|1264444|720|1280
1|0|-1|0|0|0|1264444|720|1280
0|68|1230|0|0|0|1265050|720|1280
1|0|-1|0|0|0|1265050|720|1280
0|675|149|0|0|0|1265657|720|1280
1|0|-1|0|0|0|1265657|720|1280
0|68|1230|0|0|0|1266265|720|1280
1|0|-1|0|0|0|1266265|720|1280
0|675|149|0|0|0|1266875|720|1280
1|0|-1|0|0|0|1266875|720|1280
0|68|1230|0|0|0|1267817|720|1280
1|0|-1|0|0|0|1267817|720|1280
0|675|149|0|0|0|1268274|720|1280
1|0|-1|0|0|0|1268275|720|1280
0|68|1230|0|0|0|1268882|720|1280
1|0|-1|0|0|0|1268882|720|1280
0|675|149|0|0|0|1269490|720|1280
1|0|-1|0|0|0|1269492|720|1280
0|68|1230|0|0|0|1270109|720|1280
1|0|-1|0|0|0|1270110|720|1280
0|675|149|0|0|0|1270714|720|1280
1|0|-1|0|0|0|1270714|720|1280
0|68|1230|0|0|0|1271319|720|1280
1|0|-1|0|0|0|1271319|720|1280
0|675|149|0|0|0|1271931|720|1280
1|0|-1|0|0|0|1271932|720|1280
0|68|1230|0|0|0|1272543|720|1280
1|0|-1|0|0|0|1272544|720|1280
0|675|149|0|0|0|1273152|720|1280
1|0|-1|0|0|0|1273152|720|1280
0|68|1230|0|0|0|1273759|720|1280
1|0|-1|0|0|0|1273759|720|1280
0|675|149|0|0|0|1274375|720|1280
1|0|-1|0|0|0|1274375|720|1280
0|68|1230|0|0|0|1274980|720|1280
1|0|-1|0|0|0|1274980|720|1280
0|675|149|0|0|0|1275587|720|1280
1|0|-1|0|0|0|1275587|720|1280
0|68|1230|0|0|0|1276195|720|1280
1|0|-1|0|0|0|1276195|720|1280
0|675|149|0|0|0|1276804|720|1280
1|0|-1|0|0|0|1276806|720|1280
0|68|1230|0|0|0|1277748|720|1280
1|0|-1|0|0|0|1277748|720|1280
0|675|149|0|0|0|1278206|720|1280
1|0|-1|0|0|0|1278206|720|1280
0|68|1230|0|0|0|1278814|720|1280
1|0|-1|0|0|0|1278814|720|1280
0|675|149|0|0|0|1279422|720|1280
1|0|-1|0|0|0|1279422|720|1280
0|68|1230|0|0|0|1280040|720|1280
1|0|-1|0|0|0|1280041|720|1280
0|675|149|0|0|0|1280645|720|1280
1|0|-1|0|0|0|1280646|720|1280
0|68|1230|0|0|0|1281250|720|1280
1|0|-1|0|0|0|1281251|720|1280
0|675|149|0|0|0|1281861|720|1280
1|0|-1|0|0|0|1281863|720|1280
0|68|1230|0|0|0|1282475|720|1280
1|0|-1|0|0|0|1282475|720|1280
0|675|149|0|0|0|1283083|720|1280
1|0|-1|0|0|0|1283083|720|1280
0|68|1230|0|0|0|1283690|720|1280
1|0|-1|0|0|0|1283690|720|1280
0|675|149|0|0|0|1284305|720|1280
1|0|-1|0|0|0|1284306|720|1280
0|68|1230|0|0|0|1284910|720|1280
1|0|-1|0|0|0|1284911|720|1280
0|675|149|0|0|0|1285517|720|1280
1|0|-1|0|0|0|1285519|720|1280
0|68|1230|0|0|0|1286125|720|1280
1|0|-1|0|0|0|1286126|720|1280
0|675|149|0|0|0|1286735|720|1280
1|0|-1|0|0|0|1286737|720|1280
0|68|1230|0|0|0|1287680|720|1280
1|0|-1|0|0|0|1287680|720|1280
0|675|149|0|0|0|1288136|720|1280
1|0|-1|0|0|0|1288136|720|1280
0|68|1230|0|0|0|1288744|720|1280
1|0|-1|0|0|0|1288745|720|1280
0|675|149|0|0|0|1289352|720|1280
1|0|-1|0|0|0|1289353|720|1280
0|68|1230|0|0|0|1289972|720|1280
1|0|-1|0|0|0|1289972|720|1280
0|675|149|0|0|0|1290577|720|1280
1|0|-1|0|0|0|1290577|720|1280
0|68|1230|0|0|0|1291182|720|1280
1|0|-1|0|0|0|1291182|720|1280
0|675|149|0|0|0|1291793|720|1280
1|0|-1|0|0|0|1291793|720|1280
0|68|1230|0|0|0|1292405|720|1280
1|0|-1|0|0|0|1292407|720|1280
0|675|149|0|0|0|1293013|720|1280
1|0|-1|0|0|0|1293015|720|1280
0|68|1230|0|0|0|1293620|720|1280
1|0|-1|0|0|0|1293620|720|1280
0|675|149|0|0|0|1294236|720|1280
1|0|-1|0|0|0|1294236|720|1280
0|68|1230|0|0|0|1294842|720|1280
1|0|-1|0|0|0|1294842|720|1280
0|675|149|0|0|0|1295448|720|1280
1|0|-1|0|0|0|1295450|720|1280
0|68|1230|0|0|0|1296056|720|1280
1|0|-1|0|0|0|1296056|720|1280
0|675|149|0|0|0|1296666|720|1280
1|0|-1|0|0|0|1296668|720|1280
0|68|1230|0|0|0|1297610|720|1280
1|0|-1|0|0|0|1297610|720|1280
0|675|149|0|0|0|1298068|720|1280
1|0|-1|0|0|0|1298068|720|1280
0|68|1230|0|0|0|1298676|720|1280
1|0|-1|0|0|0|1298676|720|1280
0|675|149|0|0|0|1299284|720|1280
1|0|-1|0|0|0|1299284|720|1280
0|68|1230|0|0|0|1299902|720|1280
1|0|-1|0|0|0|1299903|720|1280
0|675|149|0|0|0|1300507|720|1280
1|0|-1|0|0|0|1300508|720|1280
0|68|1230|0|0|0|1301112|720|1280
1|0|-1|0|0|0|1301112|720|1280
0|675|149|0|0|0|1301724|720|1280
1|0|-1|0|0|0|1301725|720|1280
0|68|1230|0|0|0|1302336|720|1280
1|0|-1|0|0|0|1302337|720|1280
0|675|149|0|0|0|1302945|720|1280
1|0|-1|0|0|0|1302945|720|1280
0|68|1230|0|0|0|1303552|720|1280
1|0|-1|0|0|0|1303552|720|1280
0|675|149|0|0|0|1304168|720|1280
1|0|-1|0|0|0|1304168|720|1280
0|68|1230|0|0|0|1304772|720|1280
1|0|-1|0|0|0|1304772|720|1280
0|675|149|0|0|0|1305379|720|1280
1|0|-1|0|0|0|1305381|720|1280
0|68|1230|0|0|0|1305987|720|1280
1|0|-1|0|0|0|1305987|720|1280
0|675|149|0|0|0|1306598|720|1280
1|0|-1|0|0|0|1306598|720|1280
0|68|1230|0|0|0|1307540|720|1280
1|0|-1|0|0|0|1307540|720|1280
0|675|149|0|0|0|1307997|720|1280
1|0|-1|0|0|0|1307997|720|1280
0|68|1230|0|0|0|1308606|720|1280
1|0|-1|0|0|0|1308606|720|1280
0|675|149|0|0|0|1309214|720|1280
1|0|-1|0|0|0|1309215|720|1280
0|68|1230|0|0|0|1309832|720|1280
1|0|-1|0|0|0|1309832|720|1280
0|675|149|0|0|0|1310437|720|1280
1|0|-1|0|0|0|1310437|720|1280
0|68|1230|0|0|0|1311043|720|1280
1|0|-1|0|0|0|1311043|720|1280
0|675|149|0|0|0|1311654|720|1280
1|0|-1|0|0|0|1311654|720|1280
0|68|1230|0|0|0|1312267|720|1280
1|0|-1|0|0|0|1312267|720|1280
0|675|149|0|0|0|1312875|720|1280
1|0|-1|0|0|0|1312875|720|1280
0|68|1230|0|0|0|1313482|720|1280
1|0|-1|0|0|0|1313482|720|1280
0|675|149|0|0|0|1314097|720|1280
1|0|-1|0|0|0|1314098|720|1280
0|68|1230|0|0|0|1314702|720|1280
1|0|-1|0|0|0|1314702|720|1280
0|675|149|0|0|0|1315310|720|1280
1|0|-1|0|0|0|1315311|720|1280
0|68|1230|0|0|0|1315917|720|1280
1|0|-1|0|0|0|1315917|720|1280
0|675|149|0|0|0|1316528|720|1280
1|0|-1|0|0|0|1316528|720|1280
0|68|1230|0|0|0|1317471|720|1280
1|0|-1|0|0|0|1317471|720|1280
0|675|149|0|0|0|1317929|720|1280
1|0|-1|0|0|0|1317929|720|1280
0|68|1230|0|0|0|1318537|720|1280
1|0|-1|0|0|0|1318537|720|1280
0|675|149|0|0|0|1319144|720|1280
1|0|-1|0|0|0|1319146|720|1280
0|68|1230|0|0|0|1319764|720|1280
1|0|-1|0|0|0|1319764|720|1280
0|675|149|0|0|0|1320368|720|1280
1|0|-1|0|0|0|1320369|720|1280
0|68|1230|0|0|0|1320973|720|1280
1|0|-1|0|0|0|1320974|720|1280
0|675|149|0|0|0|1321584|720|1280
1|0|-1|0|0|0|1321586|720|1280
0|68|1230|0|0|0|1322197|720|1280
1|0|-1|0|0|0|1322199|720|1280
0|675|149|0|0|0|1322805|720|1280
1|0|-1|0|0|0|1322807|720|1280
0|68|1230|0|0|0|1323412|720|1280
1|0|-1|0|0|0|1323412|720|1280
0|675|149|0|0|0|1324029|720|1280
1|0|-1|0|0|0|1324029|720|1280
0|68|1230|0|0|0|1324634|720|1280
1|0|-1|0|0|0|1324634|720|1280
0|675|149|0|0|0|1325240|720|1280
1|0|-1|0|0|0|1325241|720|1280
0|68|1230|0|0|0|1325849|720|1280
1|0|-1|0|0|0|1325849|720|1280
0|675|149|0|0|0|1326459|720|1280
1|0|-1|0|0|0|1326460|720|1280
0|68|1230|0|0|0|1327402|720|1280
1|0|-1|0|0|0|1327402|720|1280
0|675|149|0|0|0|1327860|720|1280
1|0|-1|0|0|0|1327860|720|1280
0|68|1230|0|0|0|1328468|720|1280
1|0|-1|0|0|0|1328468|720|1280
0|675|149|0|0|0|1329076|720|1280
1|0|-1|0|0|0|1329076|720|1280
0|68|1230|0|0|0|1329694|720|1280
1|0|-1|0|0|0|1329695|720|1280
0|675|149|0|0|0|1330299|720|1280
1|0|-1|0|0|0|1330300|720|1280
0|68|1230|0|0|0|1330904|720|1280
1|0|-1|0|0|0|1330904|720|1280
0|675|149|0|0|0|1331516|720|1280
1|0|-1|0|0|0|1331516|720|1280
0|68|1230|0|0|0|1332129|720|1280
1|0|-1|0|0|0|1332129|720|1280
0|675|149|0|0|0|1332737|720|1280
1|0|-1|0|0|0|1332737|720|1280
0|68|1230|0|0|0|1333344|720|1280
1|0|-1|0|0|0|1333344|720|1280
0|675|149|0|0|0|1333960|720|1280
1|0|-1|0|0|0|1333960|720|1280
0|68|1230|0|0|0|1334565|720|1280
1|0|-1|0|0|0|1334565|720|1280
0|675|149|0|0|0|1335172|720|1280
1|0|-1|0|0|0|1335172|720|1280
0|68|1230|0|0|0|1335780|720|1280
1|0|-1|0|0|0|1335780|720|1280
0|675|149|0|0|0|1336389|720|1280
1|0|-1|0|0|0|1336391|720|1280
0|68|1230|0|0|0|1337333|720|1280
1|0|-1|0|0|0|1337333|720|1280
0|675|149|0|0|0|1337791|720|1280
1|0|-1|0|0|0|1337791|720|1280
0|68|1230|0|0|0|1338399|720|1280
1|0|-1|0|0|0|1338399|720|1280
0|675|149|0|0|0|1339007|720|1280
1|0|-1|0|0|0|1339007|720|1280
0|68|1230|0|0|0|1339625|720|1280
1|0|-1|0|0|0|1339625|720|1280
0|675|149|0|0|0|1340230|720|1280
1|0|-1|0|0|0|1340230|720|1280
0|68|1230|0|0|0|1340836|720|1280
1|0|-1|0|0|0|1340836|720|1280
0|675|149|0|0|0|1341447|720|1280
1|0|-1|0|0|0|1341447|720|1280
0|68|1230|0|0|0|1342060|720|1280
1|0|-1|0|0|0|1342060|720|1280
0|675|149|0|0|0|1342668|720|1280
1|0|-1|0|0|0|1342668|720|1280
0|68|1230|0|0|0|1343275|720|1280
1|0|-1|0|0|0|1343275|720|1280
0|675|149|0|0|0|1343890|720|1280
1|0|-1|0|0|0|1343891|720|1280
0|68|1230|0|0|0|1344495|720|1280
1|0|-1|0|0|0|1344495|720|1280
0|675|149|0|0|0|1345102|720|1280
1|0|-1|0|0|0|1345104|720|1280
0|68|1230|0|0|0|1345710|720|1280
1|0|-1|0|0|0|1345711|720|1280
0|675|149|0|0|0|1346320|720|1280
1|0|-1|0|0|0|1346322|720|1280
0|68|1230|0|0|0|1347265|720|1280
1|0|-1|0|0|0|1347265|720|1280
0|675|149|0|0|0|1347721|720|1280
1|0|-1|0|0|0|1347721|720|1280
0|68|1230|0|0|0|1348329|720|1280
1|0|-1|0|0|0|1348330|720|1280
0|675|149|0|0|0|1348937|720|1280
1|0|-1|0|0|0|1348938|720|1280
0|68|1230|0|0|0|1349557|720|1280
1|0|-1|0|0|0|1349558|720|1280
0|675|149|0|0|0|1350161|720|1280
1|0|-1|0|0|0|1350162|720|1280
0|68|1230|0|0|0|1350766|720|1280
1|0|-1|0|0|0|1350767|720|1280
0|675|149|0|0|0|1351377|720|1280
1|0|-1|0|0|0|1351378|720|1280
0|68|1230|0|0|0|1351991|720|1280
1|0|-1|0|0|0|1351992|720|1280
0|675|149|0|0|0|1352598|720|1280
1|0|-1|0|0|0|1352600|720|1280
0|68|1230|0|0|0|1353205|720|1280
1|0|-1|0|0|0|1353205|720|1280
0|675|149|0|0|0|1353821|720|1280
1|0|-1|0|0|0|1353821|720|1280
0|68|1230|0|0|0|1354426|720|1280
1|0|-1|0|0|0|1354427|720|1280
0|675|149|0|0|0|1355033|720|1280
1|0|-1|0|0|0|1355035|720|1280
0|68|1230|0|0|0|1355641|720|1280
1|0|-1|0|0|0|1355641|720|1280
0|675|149|0|0|0|1356251|720|1280
1|0|-1|0|0|0|1356253|720|1280
0|68|1230|0|0|0|1357195|720|1280
1|0|-1|0|0|0|1357195|720|1280
0|675|149|0|0|0|1357652|720|1280
1|0|-1|0|0|0|1357653|720|1280
0|68|1230|0|0|0|1358260|720|1280
1|0|-1|0|0|0|1358261|720|1280
0|675|149|0|0|0|1358868|720|1280
1|0|-1|0|0|0|1358870|720|1280
0|68|1230|0|0|0|1359487|720|1280
1|0|-1|0|0|0|1359488|720|1280
0|675|149|0|0|0|1360092|720|1280
1|0|-1|0|0|0|1360092|720|1280
0|68|1230|0|0|0|1360698|720|1280
1|0|-1|0|0|0|1360698|720|1280
0|675|149|0|0|0|1361309|720|1280
1|0|-1|0|0|0|1361309|720|1280
0|68|1230|0|0|0|1361922|720|1280
1|0|-1|0|0|0|1361922|720|1280
0|675|149|0|0|0|1362529|720|1280
1|0|-1|0|0|0|1362531|720|1280
0|68|1230|0|0|0|1363136|720|1280
1|0|-1|0|0|0|1363137|720|1280
0|675|149|0|0|0|1363752|720|1280
1|0|-1|0|0|0|1363752|720|1280
0|68|1230|0|0|0|1364358|720|1280
1|0|-1|0|0|0|1364358|720|1280
