1|661|131|0|0|0|1153672|720|1280
0|75|1230|0|0|0|1154188|720|1280
1|75|1230|0|0|0|1154192|720|1280
0|661|131|0|0|0|1154682|720|1280
1|661|131|0|0|0|1154686|720|1280
0|75|1230|0|0|0|1155206|720|1280
1|75|1230|0|0|0|1155210|720|1280
0|661|131|0|0|0|1155696|720|1280
1|661|131|0|0|0|1155701|720|1280
0|75|1230|0|0|0|1156214|720|1280
1|75|1230|0|0|0|1156219|720|1280
0|661|131|0|0|0|1156710|720|1280
1|661|131|0|0|0|1156715|720|1280
0|75|1230|0|0|0|1157226|720|1280
1|75|1230|0|0|0|1157231|720|1280
0|661|131|0|0|0|1157723|720|1280
1|661|131|0|0|0|1157728|720|1280
0|75|1230|0|0|0|1158241|720|1280
1|75|1230|0|0|0|1158246|720|1280
0|661|131|0|0|0|1158737|720|1280
1|661|131|0|0|0|1158742|720|1280
0|75|1230|0|0|0|1159261|720|1280
1|75|1230|0|0|0|1159265|720|1280
0|661|131|0|0|0|1159752|720|1280
1|661|131|0|0|0|1159756|720|1280
0|75|1230|0|0|0|1160271|720|1280
1|75|1230|0|0|0|1160276|720|1280
0|661|131|0|0|0|1160766|720|1280
1|661|131|0|0|0|1160771|720|1280
0|75|1230|0|0|0|1161282|720|1280
1|75|1230|0|0|0|1161287|720|1280
0|661|131|0|0|0|1161779|720|1280
1|661|131|0|0|0|1161784|720|1280
0|75|1230|0|0|0|1162300|720|1280
1|75|1230|0|0|0|1162305|720|1280
0|661|131|0|0|0|1162794|720|1280
1|661|131|0|0|0|1162799|720|1280
0|75|1230|0|0|0|1163309|720|1280
1|75|1230|0|0|0|1163313|720|1280
0|661|131|0|0|0|1163808|720|1280
1|661|131|0|0|0|1163812|720|1280
0|75|1230|0|0|0|1164328|720|1280
1|75|1230|0|0|0|1164333|720|1280
0|661|131|0|0|0|1164822|720|1280
1|661|131|0|0|0|1164827|720|1280
0|75|1230|0|0|0|1165337|720|1280
1|75|1230|0|0|0|1165342|720|1280
0|661|131|0|0|0|1165836|720|1280
1|661|131|0|0|0|1165840|720|1280
0|75|1230|0|0|0|1166355|720|1280
1|75|1230|0|0|0|1166360|720|1280
0|661|131|0|0|0|1166850|720|1280
1|661|131|0|0|0|1166854|720|1280
0|75|1230|0|0|0|1167373|720|1280
1|75|1230|0|0|0|1167377|720|1280
0|661|131|0|0|0|1167864|720|1280
1|661|131|0|0|0|1167868|720|1280
0|75|1230|0|0|0|1168379|720|1280
1|75|1230|0|0|0|1168384|720|1280
0|661|131|0|0|0|1168878|720|1280
1|661|131|0|0|0|1168883|720|1280
0|75|1230|0|0|0|1169394|720|1280
1|75|1230|0|0|0|1169399|720|1280
0|661|131|0|0|0|1169891|720|1280
1|661|131|0|0|0|1169896|720|1280
0|75|1230|0|0|0|1170407|720|1280
1|75|1230|0|0|0|1170411|720|1280
0|661|131|0|0|0|1170906|720|1280
1|661|131|0|0|0|1170911|720|1280
0|75|1230|0|0|0|1171420|720|1280
1|75|1230|0|0|0|1171425|720|1280
0|661|131|0|0|0|1171920|720|1280
1|661|131|0|0|0|1171924|720|1280
0|75|1230|0|0|0|1172437|720|1280
1|75|1230|0|0|0|1172441|720|1280
0|661|131|0|0|0|1172934|720|1280
1|661|131|0|0|0|1172939|720|1280
0|75|1230|0|0|0|1173448|720|1280
1|75|1230|0|0|0|1173453|720|1280
0|661|131|0|0|0|1173947|720|1280
1|661|131|0|0|0|1173952|720|1280
0|75|1230|0|0|0|1174468|720|1280
1|75|1230|0|0|0|1174473|720|1280
0|661|131|0|0|0|1174961|720|1280
1|661|131|0|0|0|1174966|720|1280
0|75|1230|0|0|0|1175485|720|1280
1|75|1230|0|0|0|1175490|720|1280
0|661|131|0|0|0|1175975|720|1280
1|661|131|0|0|0|1175980|720|1280
0|75|1230|0|0|0|1176495|720|1280
1|75|1230|0|0|0|1176500|720|1280
0|661|131|0|0|0|1176989|720|1280
1|661|131|0|0|0|1176994|720|1280
0|75|1230|0|0|0|1177504|720|1280
1|75|1230|0|0|0|1177509|720|1280
0|661|131|0|0|0|1178004|720|1280
1|661|131|0|0|0|1178009|720|1280
0|75|1230|0|0|0|1178523|720|1280
1|75|1230|0|0|0|1178528|720|1280
0|661|131|0|0|0|1179017|720|1280
1|661|131|0|0|0|1179022|720|1280
0|75|1230|0|0|0|1179533|720|1280
1|75|1230|0|0|0|1179538|720|1280
0|661|131|0|0|0|1180031|720|1280
1|661|131|0|0|0|1180036|720|1280
0|75|1230|0|0|0|1180551|720|1280
1|75|1230|0|0|0|1180556|720|1280
0|661|131|0|0|0|1181045|720|1280
1|661|131|0|0|0|1181050|720|1280
0|75|1230|0|0|0|1181562|720|1280
1|75|1230|0|0|0|1181567|720|1280
0|661|131|0|0|0|1182059|720|1280
1|661|131|0|0|0|1182064|720|1280
0|75|1230|0|0|0|1182580|720|1280
1|75|1230|0|0|0|1182585|720|1280
0|661|131|0|0|0|1183074|720|1280
1|661|131|0|0|0|1183079|720|1280
0|75|1230|0|0|0|1183598|720|1280
1|75|1230|0|0|0|1183602|720|1280
0|661|131|0|0|0|1184088|720|1280
1|661|131|0|0|0|1184092|720|1280
0|75|1230|0|0|0|1184602|720|1280
1|75|1230|0|0|0|1184607|720|1280
0|661|131|0|0|0|1185106|720|1280
1|661|131|0|0|0|1185111|720|1280
0|75|1230|0|0|0|1185616|720|1280
1|75|1230|0|0|0|1185621|720|1280
0|661|131|0|0|0|1186117|720|1280
1|661|131|0|0|0|1186122|720|1280
0|75|1230|0|0|0|1186630|720|1280
1|75|1230|0|0|0|1186635|720|1280
0|661|131|0|0|0|1187134|720|1280
1|661|131|0|0|0|1187139|720|1280
0|75|1230|0|0|0|1187645|720|1280
1|75|1230|0|0|0|1187649|720|1280
0|661|131|0|0|0|1188153|720|1280
1|661|131|0|0|0|1188157|720|1280
0|75|1230|0|0|0|1188659|720|1280
1|75|1230|0|0|0|1188663|720|1280
0|661|131|0|0|0|1189158|720|1280
1|661|131|0|0|0|1189162|720|1280
0|75|1230|0|0|0|1189673|720|1280
1|75|1230|0|0|0|1189678|720|1280
0|661|131|0|0|0|1190173|720|1280
1|661|131|0|0|0|1190178|720|1280
0|75|1230|0|0|0|1190686|720|1280
1|75|1230|0|0|0|1190691|720|1280
0|661|131|0|0|0|1191191|720|1280
1|661|131|0|0|0|1191196|720|1280
0|75|1230|0|0|0|1191701|720|1280
1|75|1230|0|0|0|1191705|720|1280
0|661|131|0|0|0|1192203|720|1280
1|661|131|0|0|0|1192208|720|1280
0|75|1230|0|0|0|1192715|720|1280
1|75|1230|0|0|0|1192720|720|1280
0|661|131|0|0|0|1193218|720|1280
1|661|131|0|0|0|1193223|720|1280
0|75|1230|0|0|0|1193728|720|1280
1|75|1230|0|0|0|1193732|720|1280
0|661|131|0|0|0|1194228|720|1280
1|661|131|0|0|0|1194233|720|1280
0|75|1230|0|0|0|1194742|720|1280
1|75|1230|0|0|0|1194747|720|1280
0|661|131|0|0|0|1195247|720|1280
1|661|131|0|0|0|1195252|720|1280
0|75|1230|0|0|0|1195757|720|1280
1|75|1230|0|0|0|1195762|720|1280
0|661|131|0|0|0|1196255|720|1280
1|661|131|0|0|0|1196260|720|1280
0|75|1230|0|0|0|1196770|720|1280
1|75|1230|0|0|0|1196775|720|1280
0|661|131|0|0|0|1197276|720|1280
1|661|131|0|0|0|1197281|720|1280
0|75|1230|0|0|0|1197785|720|1280
1|75|1230|0|0|0|1197789|720|1280
0|661|131|0|0|0|1198283|720|1280
1|661|131|0|0|0|1198288|720|1280
0|75|1230|0|0|0|1198798|720|1280
1|75|1230|0|0|0|1198803|720|1280
0|661|131|0|0|0|1199299|720|1280
1|661|131|0|0|0|1199305|720|1280
0|75|1230|0|0|0|1199812|720|1280
1|75|1230|0|0|0|1199817|720|1280
0|661|131|0|0|0|1200321|720|1280
1|661|131|0|0|0|1200326|720|1280
0|75|1230|0|0|0|1200827|720|1280
1|75|1230|0|0|0|1200831|720|1280
0|661|131|0|0|0|1201333|720|1280
1|661|131|0|0|0|1201338|720|1280
0|75|1230|0|0|0|1201840|720|1280
1|75|1230|0|0|0|1201845|720|1280
0|661|131|0|0|0|1202342|720|1280
1|661|131|0|0|0|1202347|720|1280
0|75|1230|0|0|0|1202854|720|1280
1|75|1230|0|0|0|1202859|720|1280
0|661|131|0|0|0|1203359|720|1280
1|661|131|0|0|0|1203364|720|1280
0|75|1230|0|0|0|1203868|720|1280
1|75|1230|0|0|0|1203873|720|1280
0|661|131|0|0|0|1204368|720|1280
1|661|131|0|0|0|1204373|720|1280
0|75|1230|0|0|0|1204882|720|1280
1|75|1230|0|0|0|1204887|720|1280
0|661|131|0|0|0|1205386|720|1280
1|661|131|0|0|0|1205391|720|1280
0|75|1230|0|0|0|1205896|720|1280
1|75|1230|0|0|0|1205901|720|1280
0|661|131|0|0|0|1206396|720|1280
1|661|131|0|0|0|1206400|720|1280
0|75|1230|0|0|0|1206910|720|1280
1|75|1230|0|0|0|1206914|720|1280
0|661|131|0|0|0|1207417|720|1280
1|661|131|0|0|0|1207421|720|1280
0|75|1230|0|0|0|1207925|720|1280
1|75|1230|0|0|0|1207930|720|1280
0|661|131|0|0|0|1208433|720|1280
1|661|131|0|0|0|1208438|720|1280
0|75|1230|0|0|0|1208939|720|1280
1|75|1230|0|0|0|1208943|720|1280
0|661|131|0|0|0|1209445|720|1280
1|661|131|0|0|0|1209450|720|1280
0|75|1230|0|0|0|1209952|720|1280
1|75|1230|0|0|0|1209957|720|1280
0|661|131|0|0|0|1210454|720|1280
1|661|131|0|0|0|1210459|720|1280
0|75|1230|0|0|0|1210966|720|1280
1|75|1230|0|0|0|1210971|720|1280
0|661|131|0|0|0|1211471|720|1280
1|661|131|0|0|0|1211476|720|1280
0|75|1230|0|0|0|1211980|720|1280
1|75|1230|0|0|0|1211985|720|1280
0|661|131|0|0|0|1212480|720|1280
1|661|131|0|0|0|1212485|720|1280
0|75|1230|0|0|0|1212994|720|1280
1|75|1230|0|0|0|1212999|720|1280
0|661|131|0|0|0|1213497|720|1280
1|661|131|0|0|0|1213501|720|1280
0|75|1230|0|0|0|1214008|720|1280
1|75|1230|0|0|0|1214013|720|1280
0|661|131|0|0|0|1214509|720|1280
1|661|131|0|0|0|1214514|720|1280
0|75|1230|0|0|0|1215022|720|1280
1|75|1230|0|0|0|1215027|720|1280
0|661|131|0|0|0|1215525|720|1280
1|661|131|0|0|0|1215530|720|1280
0|75|1230|0|0|0|1216038|720|1280
1|75|1230|0|0|0|1216043|720|1280
0|661|131|0|0|0|1216539|720|1280
1|661|131|0|0|0|1216544|720|1280
0|75|1230|0|0|0|1217054|720|1280
1|75|1230|0|0|0|1217059|720|1280
0|661|131|0|0|0|1217554|720|1280
1|661|131|0|0|0|1217559|720|1280
0|75|1230|0|0|0|1218066|720|1280
1|75|1230|0|0|0|1218071|720|1280
0|661|131|0|0|0|1218564|720|1280
1|661|131|0|0|0|1218569|720|1280
0|75|1230|0|0|0|1219084|720|1280
1|75|1230|0|0|0|1219089|720|1280
0|661|131|0|0|0|1219584|720|1280
1|661|131|0|0|0|1219589|720|1280
0|75|1230|0|0|0|1220101|720|1280
1|75|1230|0|0|0|1220106|720|1280
0|661|131|0|0|0|1220592|720|1280
1|661|131|0|0|0|1220597|720|1280
0|75|1230|0|0|0|1221110|720|1280
1|75|1230|0|0|0|1221115|720|1280
0|661|131|0|0|0|1221611|720|1280
1|661|131|0|0|0|1221616|720|1280
0|75|1230|0|0|0|1222120|720|1280
1|75|1230|0|0|0|1222125|720|1280
0|661|131|0|0|0|1222619|720|1280
1|661|131|0|0|0|1222624|720|1280
0|75|1230|0|0|0|1223140|720|1280
1|75|1230|0|0|0|1223145|720|1280
0|661|131|0|0|0|1223639|720|1280
1|661|131|0|0|0|1223644|720|1280
0|75|1230|0|0|0|1224149|720|1280
1|75|1230|0|0|0|1224154|720|1280
0|661|131|0|0|0|1224654|720|1280
1|661|131|0|0|0|1224659|720|1280
0|75|1230|0|0|0|1225165|720|1280
1|75|1230|0|0|0|1225170|720|1280
0|661|131|0|0|0|1225667|720|1280
1|661|131|0|0|0|1225672|720|1280
0|75|1230|0|0|0|1226176|720|1280
1|75|1230|0|0|0|1226180|720|1280
0|661|131|0|0|0|1226678|720|1280
1|661|131|0|0|0|1226682|720|1280
0|75|1230|0|0|0|1227196|720|1280
1|75|1230|0|0|0|1227200|720|1280
0|661|131|0|0|0|1227690|720|1280
1|661|131|0|0|0|1227694|720|1280
0|75|1230|0|0|0|1228204|720|1280
1|75|1230|0|0|0|1228209|720|1280
0|661|131|0|0|0|1228709|720|1280
1|661|131|0|0|0|1228713|720|1280
0|75|1230|0|0|0|1229223|720|1280
1|75|1230|0|0|0|1229228|720|1280
0|661|131|0|0|0|1229724|720|1280
1|661|131|0|0|0|1229729|720|1280
0|75|1230|0|0|0|1230233|720|1280
1|75|1230|0|0|0|1230238|720|1280
0|661|131|0|0|0|1230731|720|1280
1|661|131|0|0|0|1230736|720|1280
0|75|1230|0|0|0|1231252|720|1280
1|75|1230|0|0|0|1231257|720|1280
0|661|131|0|0|0|1231750|720|1280
1|661|131|0|0|0|1231755|720|1280
0|75|1230|0|0|0|1232269|720|1280
1|75|1230|0|0|0|1232273|720|1280
0|661|131|0|0|0|1232768|720|1280
1|661|131|0|0|0|1232772|720|1280
0|75|1230|0|0|0|1233281|720|1280
1|75|1230|0|0|0|1233286|720|1280
0|661|131|0|0|0|1233780|720|1280
1|661|131|0|0|0|1233785|720|1280
0|75|1230|0|0|0|1234290|720|1280
1|75|1230|0|0|0|1234295|720|1280
0|661|131|0|0|0|1234789|720|1280
1|661|131|0|0|0|1234794|720|1280
0|75|1230|0|0|0|1235308|720|1280
1|75|1230|0|0|0|1235313|720|1280
0|661|131|0|0|0|1235808|720|1280
1|661|131|0|0|0|1235812|720|1280
0|75|1230|0|0|0|1236317|720|1280
1|75|1230|0|0|0|1236322|720|1280
0|661|131|0|0|0|1236822|720|1280
1|661|131|0|0|0|1236827|720|1280
0|75|1230|0|0|0|1237334|720|1280
1|75|1230|0|0|0|1237338|720|1280
0|661|131|0|0|0|1237834|720|1280
1|661|131|0|0|0|1237839|720|1280
0|75|1230|0|0|0|1238345|720|1280
1|75|1230|0|0|0|1238350|720|1280
0|661|131|0|0|0|1238846|720|1280
1|661|131|0|0|0|1238851|720|1280
0|75|1230|0|0|0|1239365|720|1280
1|75|1230|0|0|0|1239370|720|1280
0|661|131|0|0|0|1239861|720|1280
1|661|131|0|0|0|1239866|720|1280
0|75|1230|0|0|0|1240372|720|1280
1|75|1230|0|0|0|1240377|720|1280
0|661|131|0|0|0|1240879|720|1280
1|661|131|0|0|0|1240884|720|1280
0|75|1230|0|0|0|1241392|720|1280
1|75|1230|0|0|0|1241396|720|1280
0|661|131|0|0|0|1241891|720|1280
1|661|131|0|0|0|1241896|720|1280
0|75|1230|0|0|0|1242400|720|1280
1|75|1230|0|0|0|1242405|720|1280
0|661|131|0|0|0|1242900|720|1280
1|661|131|0|0|0|1242905|720|1280
0|75|1230|0|0|0|1243418|720|1280
1|75|1230|0|0|0|1243423|720|1280
0|661|131|0|0|0|1243917|720|1280
1|661|131|0|0|0|1243922|720|1280
0|75|1230|0|0|0|1244429|720|1280
1|75|1230|0|0|0|1244434|720|1280
0|661|131|0|0|0|1244935|720|1280
1|661|131|0|0|0|1244940|720|1280
0|75|1230|0|0|0|1245447|720|1280
1|75|1230|0|0|0|1245452|720|1280
0|661|131|0|0|0|1245946|720|1280
1|661|131|0|0|0|1245951|720|1280
0|75|1230|0|0|0|1246457|720|1280
1|75|1230|0|0|0|1246463|720|1280
0|661|131|0|0|0|1246958|720|1280
1|661|131|0|0|0|1246963|720|1280
0|75|1230|0|0|0|1247475|720|1280
1|75|1230|0|0|0|1247480|720|1280
0|661|131|0|0|0|1247976|720|1280
1|661|131|0|0|0|1247980|720|1280
0|75|1230|0|0|0|1248485|720|1280
1|75|1230|0|0|0|1248489|720|1280
0|661|131|0|0|0|1248986|720|1280
1|661|131|0|0|0|1248990|720|1280
0|75|1230|0|0|0|1249504|720|1280
1|75|1230|0|0|0|1249509|720|1280
0|661|131|0|0|0|1250004|720|1280
1|661|131|0|0|0|1250008|720|1280
0|75|1230|0|0|0|1250513|720|1280
1|75|1230|0|0|0|1250518|720|1280
0|661|131|0|0|0|1251011|720|1280
1|661|131|0|0|0|1251016|720|1280
0|75|1230|0|0|0|1251530|720|1280
1|75|1230|0|0|0|1251535|720|1280
0|661|131|0|0|0|1252029|720|1280
1|661|131|0|0|0|1252034|720|1280
0|75|1230|0|0|0|1252549|720|1280
1|75|1230|0|0|0|1252554|720|1280
0|661|131|0|0|0|1253047|720|1280
1|661|131|0|0|0|1253051|720|1280
0|75|1230|0|0|0|1253559|720|1280
1|75|1230|0|0|0|1253563|720|1280
0|661|131|0|0|0|1254059|720|1280
1|661|131|0|0|0|1254063|720|1280
0|75|1230|0|0|0|1254570|720|1280
1|75|1230|0|0|0|1254574|720|1280
0|661|131|0|0|0|1255067|720|1280
1|661|131|0|0|0|1255072|720|1280
0|75|1230|0|0|0|1255588|720|1280
1|75|1230|0|0|0|1255593|720|1280
0|661|131|0|0|0|1256081|720|1280
1|661|131|0|0|0|1256086|720|1280
0|75|1230|0|0|0|1256596|720|1280
1|75|1230|0|0|0|1256600|720|1280
0|661|131|0|0|0|1257102|720|1280
1|661|131|0|0|0|1257106|720|1280
0|75|1230|0|0|0|1257610|720|1280
1|75|1230|0|0|0|1257614|720|1280
0|661|131|0|0|0|1258116|720|1280
1|661|131|0|0|0|1258121|720|1280
0|75|1230|0|0|0|1258624|720|1280
1|75|1230|0|0|0|1258629|720|1280
0|661|131|0|0|0|1259123|720|1280
1|661|131|0|0|0|1259128|720|1280
0|75|1230|0|0|0|1259643|720|1280
1|75|1230|0|0|0|1259648|720|1280
0|661|131|0|0|0|1260142|720|1280
1|661|131|0|0|0|1260147|720|1280
0|75|1230|0|0|0|1260661|720|1280
1|75|1230|0|0|0|1260666|720|1280
0|661|131|0|0|0|1261174|720|1280
1|661|131|0|0|0|1261178|720|1280
0|75|1230|0|0|0|1261671|720|1280
1|75|1230|0|0|0|1261675|720|1280
0|661|131|0|0|0|1262170|720|1280
1|661|131|0|0|0|1262174|720|1280
0|75|1230|0|0|0|1262680|720|1280
1|75|1230|0|0|0|1262685|720|1280
0|661|131|0|0|0|1263182|720|1280
1|661|131|0|0|0|1263187|720|1280
0|75|1230|0|0|0|1263698|720|1280
1|75|1230|0|0|0|1263703|720|1280
0|661|131|0|0|0|1264199|720|1280
1|661|131|0|0|0|1264204|720|1280
0|75|1230|0|0|0|1264709|720|1280
1|75|1230|0|0|0|1264714|720|1280
0|661|131|0|0|0|1265215|720|1280
1|661|131|0|0|0|1265219|720|1280
0|75|1230|0|0|0|1265726|720|1280
1|75|1230|0|0|0|1265730|720|1280
0|661|131|0|0|0|1266227|720|1280
1|661|131|0|0|0|1266231|720|1280
0|75|1230|0|0|0|1266736|720|1280
1|75|1230|0|0|0|1266740|720|1280
0|661|131|0|0|0|1267241|720|1280
1|661|131|0|0|0|1267245|720|1280
0|75|1230|0|0|0|1267754|720|1280
1|75|1230|0|0|0|1267759|720|1280
0|661|131|0|0|0|1268255|720|1280
1|661|131|0|0|0|1268260|720|1280
0|75|1230|0|0|0|1268773|720|1280
1|75|1230|0|0|0|1268778|720|1280
0|661|131|0|0|0|1269271|720|1280
1|661|131|0|0|0|1269276|720|1280
0|75|1230|0|0|0|1269784|720|1280
1|75|1230|0|0|0|1269789|720|1280
0|661|131|0|0|0|1270278|720|1280
1|661|131|0|0|0|1270283|720|1280
0|75|1230|0|0|0|1270794|720|1280
1|75|1230|0|0|0|1270798|720|1280
0|661|131|0|0|0|1271291|720|1280
1|661|131|0|0|0|1271295|720|1280
0|75|1230|0|0|0|1271811|720|1280
1|75|1230|0|0|0|1271816|720|1280
0|661|131|0|0|0|1272310|720|1280
1|661|131|0|0|0|1272315|720|1280
0|75|1230|0|0|0|1272829|720|1280
1|75|1230|0|0|0|1272834|720|1280
0|661|131|0|0|0|1273328|720|1280
1|661|131|0|0|0|1273333|720|1280
0|75|1230|0|0|0|1273839|720|1280
1|75|1230|0|0|0|1273844|720|1280
0|661|131|0|0|0|1274337|720|1280
1|661|131|0|0|0|1274342|720|1280
0|75|1230|0|0|0|1274849|720|1280
1|75|1230|0|0|0|1274854|720|1280
0|661|131|0|0|0|1275347|720|1280
1|661|131|0|0|0|1275352|720|1280
0|75|1230|0|0|0|1275867|720|1280
1|75|1230|0|0|0|1275872|720|1280
0|661|131|0|0|0|1276367|720|1280
1|661|131|0|0|0|1276372|720|1280
0|75|1230|0|0|0|1276876|720|1280
1|75|1230|0|0|0|1276881|720|1280
0|661|131|0|0|0|1277379|720|1280
1|661|131|0|0|0|1277384|720|1280
0|75|1230|0|0|0|1277894|720|1280
1|75|1230|0|0|0|1277899|720|1280
0|661|131|0|0|0|1278389|720|1280
1|661|131|0|0|0|1278394|720|1280
0|75|1230|0|0|0|1278904|720|1280
1|75|1230|0|0|0|1278909|720|1280
0|661|131|0|0|0|1279405|720|1280
1|661|131|0|0|0|1279410|720|1280
0|75|1230|0|0|0|1279922|720|1280
1|75|1230|0|0|0|1279927|720|1280
0|661|131|0|0|0|1280422|720|1280
1|661|131|0|0|0|1280427|720|1280
0|75|1230|0|0|0|1280940|720|1280
1|75|1230|0|0|0|1280945|720|1280
0|661|131|0|0|0|1281439|720|1280
1|661|131|0|0|0|1281444|720|1280
0|75|1230|0|0|0|1281949|720|1280
1|75|1230|0|0|0|1281954|720|1280
0|661|131|0|0|0|1282451|720|1280
1|661|131|0|0|0|1282455|720|1280
0|75|1230|0|0|0|1282961|720|1280
1|75|1230|0|0|0|1282966|720|1280
0|661|131|0|0|0|1283460|720|1280
1|661|131|0|0|0|1283465|720|1280
0|75|1230|0|0|0|1283980|720|1280
1|75|1230|0|0|0|1283985|720|1280
0|661|131|0|0|0|1284477|720|1280
1|661|131|0|0|0|1284482|720|1280
0|75|1230|0|0|0|1284989|720|1280
1|75|1230|0|0|0|1284994|720|1280
0|661|131|0|0|0|1285489|720|1280
1|661|131|0|0|0|1285494|720|1280
0|75|1230|0|0|0|1286002|720|1280
1|75|1230|0|0|0|1286007|720|1280
0|661|131|0|0|0|1286506|720|1280
1|661|131|0|0|0|1286511|720|1280
0|75|1230|0|0|0|1287019|720|1280
1|75|1230|0|0|0|1287024|720|1280
0|661|131|0|0|0|1287516|720|1280
1|661|131|0|0|0|1287521|720|1280
0|75|1230|0|0|0|1288036|720|1280
1|75|1230|0|0|0|1288040|720|1280
0|661|131|0|0|0|1288535|720|1280
1|661|131|0|0|0|1288539|720|1280
0|75|1230|0|0|0|1289050|720|1280
1|75|1230|0|0|0|1289054|720|1280
0|661|131|0|0|0|1289545|720|1280
1|661|131|0|0|0|1289550|720|1280
0|75|1230|0|0|0|1290065|720|1280
1|75|1230|0|0|0|1290070|720|1280
0|661|131|0|0|0|1290564|720|1280
1|661|131|0|0|0|1290569|720|1280
0|75|1230|0|0|0|1291075|720|1280
1|75|1230|0|0|0|1291080|720|1280
0|661|131|0|0|0|1291573|720|1280
1|661|131|0|0|0|1291578|720|1280
0|75|1230|0|0|0|1292090|720|1280
1|75|1230|0|0|0|1292094|720|1280
0|661|131|0|0|0|1292592|720|1280
1|661|131|0|0|0|1292596|720|1280
0|75|1230|0|0|0|1293101|720|1280
1|75|1230|0|0|0|1293105|720|1280
0|661|131|0|0|0|1293599|720|1280
1|661|131|0|0|0|1293605|720|1280
0|75|1230|0|0|0|1294113|720|1280
1|75|1230|0|0|0|1294118|720|1280
0|661|131|0|0|0|1294620|720|1280
1|661|131|0|0|0|1294625|720|1280
0|75|1230|0|0|0|1295131|720|1280
1|75|1230|0|0|0|1295136|720|1280
0|661|131|0|0|0|1295630|720|1280
1|661|131|0|0|0|1295634|720|1280
0|75|1230|0|0|0|1296146|720|1280
1|75|1230|0|0|0|1296150|720|1280
0|661|131|0|0|0|1296646|720|1280
1|661|131|0|0|0|1296650|720|1280
0|75|1230|0|0|0|1297165|720|1280
1|75|1230|0|0|0|1297170|720|1280
0|661|131|0|0|0|1297655|720|1280
1|661|131|0|0|0|1297660|720|1280
0|75|1230|0|0|0|1298174|720|1280
1|75|1230|0|0|0|1298179|720|1280
0|661|131|0|0|0|1298668|720|1280
1|661|131|0|0|0|1298673|720|1280
0|75|1230|0|0|0|1299184|720|1280
1|75|1230|0|0|0|1299188|720|1280
0|661|131|0|0|0|1299685|720|1280
1|661|131|0|0|0|1299690|720|1280
0|75|1230|0|0|0|1300203|720|1280
1|75|1230|0|0|0|1300208|720|1280
0|661|131|0|0|0|1300701|720|1280
1|661|131|0|0|0|1300706|720|1280
0|75|1230|0|0|0|1301211|720|1280
1|75|1230|0|0|0|1301216|720|1280
0|661|131|0|0|0|1301720|720|1280
1|661|131|0|0|0|1301725|720|1280
0|75|1230|0|0|0|1302230|720|1280
1|75|1230|0|0|0|1302236|720|1280
0|661|131|0|0|0|1302732|720|1280
1|661|131|0|0|0|1302738|720|1280
0|75|1230|0|0|0|1303263|720|1280
1|75|1230|0|0|0|1303268|720|1280
0|661|131|0|0|0|1303740|720|1280
1|661|131|0|0|0|1303745|720|1280
0|75|1230|0|0|0|1304259|720|1280
1|75|1230|0|0|0|1304264|720|1280
0|661|131|0|0|0|1304758|720|1280
1|661|131|0|0|0|1304763|720|1280
0|75|1230|0|0|0|1305268|720|1280
1|75|1230|0|0|0|1305273|720|1280
0|661|131|0|0|0|1305769|720|1280
1|661|131|0|0|0|1305774|720|1280
0|75|1230|0|0|0|1306287|720|1280
1|75|1230|0|0|0|1306292|720|1280
0|661|131|0|0|0|1306786|720|1280
1|661|131|0|0|0|1306791|720|1280
0|75|1230|0|0|0|1307296|720|1280
1|75|1230|0|0|0|1307301|720|1280
0|661|131|0|0|0|1307794|720|1280
1|661|131|0|0|0|1307799|720|1280
0|75|1230|0|0|0|1308316|720|1280
1|75|1230|0|0|0|1308321|720|1280
0|661|131|0|0|0|1308815|720|1280
1|661|131|0|0|0|1308819|720|1280
0|75|1230|0|0|0|1309323|720|1280
1|75|1230|0|0|0|1309328|720|1280
0|661|131|0|0|0|1309827|720|1280
1|661|131|0|0|0|1309832|720|1280
0|75|1230|0|0|0|1310343|720|1280
1|75|1230|0|0|0|1310348|720|1280
0|661|131|0|0|0|1310844|720|1280
1|661|131|0|0|0|1310849|720|1280
0|75|1230|0|0|0|1311351|720|1280
1|75|1230|0|0|0|1311356|720|1280
0|661|131|0|0|0|1311853|720|1280
1|661|131|0|0|0|1311858|720|1280
0|75|1230|0|0|0|1312373|720|1280
1|75|1230|0|0|0|1312378|720|1280
0|661|131|0|0|0|1312867|720|1280
1|661|131|0|0|0|1312872|720|1280
0|75|1230|0|0|0|1313380|720|1280
1|75|1230|0|0|0|1313385|720|1280
0|661|131|0|0|0|1313888|720|1280
1|661|131|0|0|0|1313893|720|1280
0|75|1230|0|0|0|1314397|720|1280
1|75|1230|0|0|0|1314402|720|1280
0|661|131|0|0|0|1314900|720|1280
1|661|131|0|0|0|1314905|720|1280
0|75|1230|0|0|0|1315408|720|1280
1|75|1230|0|0|0|1315413|720|1280
0|661|131|0|0|0|1315908|720|1280
1|661|131|0|0|0|1315913|720|1280
0|75|1230|0|0|0|1316427|720|1280
1|75|1230|0|0|0|1316432|720|1280
0|661|131|0|0|0|1316927|720|1280
1|661|131|0|0|0|1316932|720|1280
0|75|1230|0|0|0|1317444|720|1280
1|75|1230|0|0|0|1317449|720|1280
0|661|131|0|0|0|1317935|720|1280
1|661|131|0|0|0|1317940|720|1280
0|75|1230|0|0|0|1318456|720|1280
1|75|1230|0|0|0|1318461|720|1280
