0|659|131|0|0|0|1068316|720|1280
1|659|131|0|0|0|1068321|720|1280
0|74|1230|0|0|0|1068828|720|1280
1|74|1230|0|0|0|1068833|720|1280
0|659|131|0|0|0|1069325|720|1280
1|659|131|0|0|0|1069330|720|1280
0|74|1230|0|0|0|1069839|720|1280
1|74|1230|0|0|0|1069844|720|1280
0|659|131|0|0|0|1070346|720|1280
1|659|131|0|0|0|1070351|720|1280
0|74|1230|0|0|0|1070855|720|1280
1|74|1230|0|0|0|1070860|720|1280
0|659|131|0|0|0|1071352|720|1280
1|659|131|0|0|0|1071357|720|1280
0|74|1230|0|0|0|1071866|720|1280
1|74|1230|0|0|0|1071871|720|1280
0|659|131|0|0|0|1072374|720|1280
1|659|131|0|0|0|1072379|720|1280
0|74|1230|0|0|0|1072888|720|1280
1|74|1230|0|0|0|1072892|720|1280
0|659|131|0|0|0|1073389|720|1280
1|659|131|0|0|0|1073393|720|1280
0|74|1230|0|0|0|1073901|720|1280
1|74|1230|0|0|0|1073905|720|1280
0|659|131|0|0|0|1074393|720|1280
1|659|131|0|0|0|1074398|720|1280
0|74|1230|0|0|0|1074911|720|1280
1|74|1230|0|0|0|1074915|720|1280
0|659|131|0|0|0|1075412|720|1280
1|659|131|0|0|0|1075417|720|1280
0|74|1230|0|0|0|1075929|720|1280
1|74|1230|0|0|0|1075934|720|1280
0|659|131|0|0|0|1076425|720|1280
1|659|131|0|0|0|1076430|720|1280
0|74|1230|0|0|0|1076938|720|1280
1|74|1230|0|0|0|1076943|720|1280
0|659|131|0|0|0|1077443|720|1280
1|659|131|0|0|0|1077448|720|1280
0|74|1230|0|0|0|1077957|720|1280
1|74|1230|0|0|0|1077962|720|1280
0|659|131|0|0|0|1078453|720|1280
1|659|131|0|0|0|1078458|720|1280
0|74|1230|0|0|0|1078967|720|1280
1|74|1230|0|0|0|1078972|720|1280
0|659|131|0|0|0|1079466|720|1280
1|659|131|0|0|0|1079471|720|1280
0|74|1230|0|0|0|1079985|720|1280
1|74|1230|0|0|0|1079990|720|1280
0|659|131|0|0|0|1080483|720|1280
1|659|131|0|0|0|1080488|720|1280
0|74|1230|0|0|0|1080995|720|1280
1|74|1230|0|0|0|1081000|720|1280
0|659|131|0|0|0|1081496|720|1280
1|659|131|0|0|0|1081500|720|1280
0|74|1230|0|0|0|1082013|720|1280
1|74|1230|0|0|0|1082017|720|1280
0|659|131|0|0|0|1082505|720|1280
1|659|131|0|0|0|1082509|720|1280
0|74|1230|0|0|0|1083023|720|1280
1|74|1230|0|0|0|1083027|720|1280
0|659|131|0|0|0|1083520|720|1280
1|659|131|0|0|0|1083524|720|1280
0|74|1230|0|0|0|1084041|720|1280
1|74|1230|0|0|0|1084046|720|1280
0|659|131|0|0|0|1084535|720|1280
1|659|131|0|0|0|1084540|720|1280
0|74|1230|0|0|0|1085050|720|1280
1|74|1230|0|0|0|1085055|720|1280
0|659|131|0|0|0|1085549|720|1280
1|659|131|0|0|0|1085554|720|1280
0|74|1230|0|0|0|1086069|720|1280
1|74|1230|0|0|0|1086074|720|1280
0|659|131|0|0|0|1086568|720|1280
1|659|131|0|0|0|1086573|720|1280
0|74|1230|0|0|0|1087079|720|1280
1|74|1230|0|0|0|1087084|720|1280
0|659|131|0|0|0|1087584|720|1280
1|659|131|0|0|0|1087589|720|1280
0|74|1230|0|0|0|1088095|720|1280
1|74|1230|0|0|0|1088100|720|1280
0|659|131|0|0|0|1088590|720|1280
1|659|131|0|0|0|1088595|720|1280
0|74|1230|0|0|0|1089112|720|1280
1|74|1230|0|0|0|1089117|720|1280
0|659|131|0|0|0|1089611|720|1280
1|659|131|0|0|0|1089616|720|1280
0|74|1230|0|0|0|1090125|720|1280
1|74|1230|0|0|0|1090130|720|1280
0|659|131|0|0|0|1090626|720|1280
1|659|131|0|0|0|1090631|720|1280
0|74|1230|0|0|0|1091139|720|1280
1|74|1230|0|0|0|1091144|720|1280
0|659|131|0|0|0|1091637|720|1280
1|659|131|0|0|0|1091642|720|1280
0|74|1230|0|0|0|1092153|720|1280
1|74|1230|0|0|0|1092158|720|1280
0|659|131|0|0|0|1092649|720|1280
1|659|131|0|0|0|1092655|720|1280
0|74|1230|0|0|0|1093162|720|1280
1|74|1230|0|0|0|1093167|720|1280
0|659|131|0|0|0|1093661|720|1280
1|659|131|0|0|0|1093666|720|1280
0|74|1230|0|0|0|1094182|720|1280
1|74|1230|0|0|0|1094186|720|1280
0|659|131|0|0|0|1094673|720|1280
1|659|131|0|0|0|1094677|720|1280
0|74|1230|0|0|0|1095191|720|1280
1|74|1230|0|0|0|1095195|720|1280
0|659|131|0|0|0|1095689|720|1280
1|659|131|0|0|0|1095693|720|1280
0|74|1230|0|0|0|1096209|720|1280
1|74|1230|0|0|0|1096213|720|1280
0|659|131|0|0|0|1096709|720|1280
1|659|131|0|0|0|1096714|720|1280
0|74|1230|0|0|0|1097219|720|1280
1|74|1230|0|0|0|1097224|720|1280
0|659|131|0|0|0|1097719|720|1280
1|659|131|0|0|0|1097724|720|1280
0|74|1230|0|0|0|1098236|720|1280
1|74|1230|0|0|0|1098241|720|1280
0|659|131|0|0|0|1098734|720|1280
1|659|131|0|0|0|1098739|720|1280
0|74|1230|0|0|0|1099252|720|1280
1|74|1230|0|0|0|1099257|720|1280
0|659|131|0|0|0|1099747|720|1280
1|659|131|0|0|0|1099752|720|1280
0|74|1230|0|0|0|1100263|720|1280
1|74|1230|0|0|0|1100268|720|1280
0|659|131|0|0|0|1100765|720|1280
1|659|131|0|0|0|1100770|720|1280
0|74|1230|0|0|0|1101280|720|1280
1|74|1230|0|0|0|1101285|720|1280
0|659|131|0|0|0|1101771|720|1280
1|659|131|0|0|0|1101776|720|1280
0|74|1230|0|0|0|1102292|720|1280
1|74|1230|0|0|0|1102297|720|1280
0|659|131|0|0|0|1102787|720|1280
1|659|131|0|0|0|1102791|720|1280
0|74|1230|0|0|0|1103303|720|1280
1|74|1230|0|0|0|1103307|720|1280
0|659|131|0|0|0|1103808|720|1280
1|659|131|0|0|0|1103812|720|1280
0|74|1230|0|0|0|1104321|720|1280
1|74|1230|0|0|0|1104325|720|1280
0|659|131|0|0|0|1104813|720|1280
1|659|131|0|0|0|1104818|720|1280
0|74|1230|0|0|0|1105330|720|1280
1|74|1230|0|0|0|1105335|720|1280
0|659|131|0|0|0|1105827|720|1280
1|659|131|0|0|0|1105832|720|1280
0|74|1230|0|0|0|1106346|720|1280
1|74|1230|0|0|0|1106351|720|1280
0|659|131|0|0|0|1106844|720|1280
1|659|131|0|0|0|1106849|720|1280
0|74|1230|0|0|0|1107358|720|1280
1|74|1230|0|0|0|1107362|720|1280
0|659|131|0|0|0|1107859|720|1280
1|659|131|0|0|0|1107863|720|1280
0|74|1230|0|0|0|1108373|720|1280
1|74|1230|0|0|0|1108377|720|1280
0|659|131|0|0|0|1108869|720|1280
1|659|131|0|0|0|1108873|720|1280
0|74|1230|0|0|0|1109388|720|1280
1|74|1230|0|0|0|1109393|720|1280
0|659|131|0|0|0|1109888|720|1280
1|659|131|0|0|0|1109893|720|1280
0|74|1230|0|0|0|1110403|720|1280
1|74|1230|0|0|0|1110408|720|1280
0|659|131|0|0|0|1110897|720|1280
1|659|131|0|0|0|1110902|720|1280
0|74|1230|0|0|0|1111413|720|1280
1|74|1230|0|0|0|1111418|720|1280
0|659|131|0|0|0|1111911|720|1280
1|659|131|0|0|0|1111916|720|1280
0|74|1230|0|0|0|1112427|720|1280
1|74|1230|0|0|0|1112432|720|1280
0|659|131|0|0|0|1112925|720|1280
1|659|131|0|0|0|1112930|720|1280
0|74|1230|0|0|0|1113441|720|1280
1|74|1230|0|0|0|1113446|720|1280
0|659|131|0|0|0|1113939|720|1280
1|659|131|0|0|0|1113944|720|1280
0|74|1230|0|0|0|1114457|720|1280
1|74|1230|0|0|0|1114462|720|1280
0|659|131|0|0|0|1114953|720|1280
1|659|131|0|0|0|1114958|720|1280
0|74|1230|0|0|0|1115469|720|1280
1|74|1230|0|0|0|1115474|720|1280
0|659|131|0|0|0|1115972|720|1280
1|659|131|0|0|0|1115977|720|1280
0|74|1230|0|0|0|1116483|720|1280
1|74|1230|0|0|0|1116487|720|1280
0|659|131|0|0|0|1116981|720|1280
1|659|131|0|0|0|1116985|720|1280
0|74|1230|0|0|0|1117497|720|1280
1|74|1230|0|0|0|1117501|720|1280
0|659|131|0|0|0|1117995|720|1280
1|659|131|0|0|0|1118000|720|1280
0|74|1230|0|0|0|1118511|720|1280
1|74|1230|0|0|0|1118516|720|1280
0|659|131|0|0|0|1119009|720|1280
1|659|131|0|0|0|1119014|720|1280
0|74|1230|0|0|0|1119527|720|1280
1|74|1230|0|0|0|1119532|720|1280
0|659|131|0|0|0|1120023|720|1280
1|659|131|0|0|0|1120028|720|1280
0|74|1230|0|0|0|1120539|720|1280
1|74|1230|0|0|0|1120544|720|1280
0|659|131|0|0|0|1121037|720|1280
1|659|131|0|0|0|1121042|720|1280
0|74|1230|0|0|0|1121557|720|1280
1|74|1230|0|0|0|1121562|720|1280
0|659|131|0|0|0|1122051|720|1280
1|659|131|0|0|0|1122056|720|1280
0|74|1230|0|0|0|1122571|720|1280
1|74|1230|0|0|0|1122576|720|1280
0|659|131|0|0|0|1123065|720|1280
1|659|131|0|0|0|1123070|720|1280
0|74|1230|0|0|0|1123585|720|1280
1|74|1230|0|0|0|1123590|720|1280
0|659|131|0|0|0|1124079|720|1280
1|659|131|0|0|0|1124084|720|1280
0|74|1230|0|0|0|1124596|720|1280
1|74|1230|0|0|0|1124601|720|1280
0|659|131|0|0|0|1125093|720|1280
1|659|131|0|0|0|1125098|720|1280
0|74|1230|0|0|0|1125616|720|1280
1|74|1230|0|0|0|1125621|720|1280
0|659|131|0|0|0|1126112|720|1280
1|659|131|0|0|0|1126117|720|1280
0|74|1230|0|0|0|1126625|720|1280
1|74|1230|0|0|0|1126630|720|1280
0|659|131|0|0|0|1127121|720|1280
1|659|131|0|0|0|1127126|720|1280
0|74|1230|0|0|0|1127638|720|1280
1|74|1230|0|0|0|1127643|720|1280
0|659|131|0|0|0|1128142|720|1280
1|659|131|0|0|0|1128147|720|1280
0|74|1230|0|0|0|1128656|720|1280
1|74|1230|0|0|0|1128661|720|1280
0|659|131|0|0|0|1129149|720|1280
1|659|131|0|0|0|1129154|720|1280
0|74|1230|0|0|0|1129668|720|1280
1|74|1230|0|0|0|1129673|720|1280
0|659|131|0|0|0|1130171|720|1280
1|659|131|0|0|0|1130176|720|1280
0|74|1230|0|0|0|1130682|720|1280
1|74|1230|0|0|0|1130687|720|1280
0|659|131|0|0|0|1131177|720|1280
1|659|131|0|0|0|1131182|720|1280
0|74|1230|0|0|0|1131693|720|1280
1|74|1230|0|0|0|1131698|720|1280
0|659|131|0|0|0|1132196|720|1280
1|659|131|0|0|0|1132201|720|1280
0|74|1230|0|0|0|1132711|720|1280
1|74|1230|0|0|0|1132715|720|1280
0|659|131|0|0|0|1133210|720|1280
1|659|131|0|0|0|1133214|720|1280
0|74|1230|0|0|0|1133720|720|1280
1|74|1230|0|0|0|1133724|720|1280
0|659|131|0|0|0|1134227|720|1280
1|659|131|0|0|0|1134231|720|1280
0|74|1230|0|0|0|1134743|720|1280
1|74|1230|0|0|0|1134748|720|1280
0|659|131|0|0|0|1135233|720|1280
1|659|131|0|0|0|1135238|720|1280
0|74|1230|0|0|0|1135748|720|1280
1|74|1230|0|0|0|1135753|720|1280
0|659|131|0|0|0|1136252|720|1280
1|659|131|0|0|0|1136257|720|1280
0|74|1230|0|0|0|1136763|720|1280
1|74|1230|0|0|0|1136768|720|1280
0|659|131|0|0|0|1137269|720|1280
1|659|131|0|0|0|1137274|720|1280
0|74|1230|0|0|0|1137781|720|1280
1|74|1230|0|0|0|1137786|720|1280
0|659|131|0|0|0|1138282|720|1280
1|659|131|0|0|0|1138287|720|1280
0|74|1230|0|0|0|1138793|720|1280
1|74|1230|0|0|0|1138798|720|1280
0|659|131|0|0|0|1139289|720|1280
1|659|131|0|0|0|1139294|720|1280
0|74|1230|0|0|0|1139805|720|1280
1|74|1230|0|0|0|1139810|720|1280
0|659|131|0|0|0|1140310|720|1280
1|659|131|0|0|0|1140315|720|1280
0|74|1230|0|0|0|1140819|720|1280
1|74|1230|0|0|0|1140823|720|1280
0|659|131|0|0|0|1141325|720|1280
1|659|131|0|0|0|1141329|720|1280
0|74|1230|0|0|0|1141836|720|1280
1|74|1230|0|0|0|1141840|720|1280
0|659|131|0|0|0|1142337|720|1280
1|659|131|0|0|0|1142341|720|1280
0|74|1230|0|0|0|1142850|720|1280
1|74|1230|0|0|0|1142854|720|1280
0|659|131|0|0|0|1143350|720|1280
1|659|131|0|0|0|1143354|720|1280
0|74|1230|0|0|0|1143861|720|1280
1|74|1230|0|0|0|1143866|720|1280
0|659|131|0|0|0|1144360|720|1280
1|659|131|0|0|0|1144365|720|1280
0|74|1230|0|0|0|1144874|720|1280
1|74|1230|0|0|0|1144879|720|1280
0|659|131|0|0|0|1145374|720|1280
1|659|131|0|0|0|1145378|720|1280
0|74|1230|0|0|0|1145893|720|1280
1|74|1230|0|0|0|1145897|720|1280
0|659|131|0|0|0|1146396|720|1280
1|659|131|0|0|0|1146400|720|1280
0|74|1230|0|0|0|1146906|720|1280
1|74|1230|0|0|0|1146911|720|1280
0|659|131|0|0|0|1147401|720|1280
1|659|131|0|0|0|1147405|720|1280
0|74|1230|0|0|0|1147917|720|1280
1|74|1230|0|0|0|1147922|720|1280
0|659|131|0|0|0|1148418|720|1280
1|659|131|0|0|0|1148423|720|1280
0|74|1230|0|0|0|1148931|720|1280
1|74|1230|0|0|0|1148936|720|1280
0|659|131|0|0|0|1149435|720|1280
1|659|131|0|0|0|1149440|720|1280
0|74|1230|0|0|0|1149948|720|1280
1|74|1230|0|0|0|1149953|720|1280
0|659|131|0|0|0|1150448|720|1280
1|659|131|0|0|0|1150453|720|1280
0|74|1230|0|0|0|1150959|720|1280
1|74|1230|0|0|0|1150964|720|1280
0|659|131|0|0|0|1151462|720|1280
1|659|131|0|0|0|1151467|720|1280
0|74|1230|0|0|0|1151972|720|1280
1|74|1230|0|0|0|1151977|720|1280
0|659|131|0|0|0|1152476|720|1280
1|659|131|0|0|0|1152481|720|1280
0|74|1230|0|0|0|1152986|720|1280
1|74|1230|0|0|0|1152991|720|1280
0|659|131|0|0|0|1153486|720|1280
1|659|131|0|0|0|1153491|720|1280
0|74|1230|0|0|0|1154001|720|1280
1|74|1230|0|0|0|1154005|720|1280
0|659|131|0|0|0|1154505|720|1280
1|659|131|0|0|0|1154509|720|1280
0|74|1230|0|0|0|1155015|720|1280
1|74|1230|0|0|0|1155019|720|1280
0|659|131|0|0|0|1155514|720|1280
1|659|131|0|0|0|1155518|720|1280
0|74|1230|0|0|0|1156029|720|1280
1|74|1230|0|0|0|1156034|720|1280
0|659|131|0|0|0|1156531|720|1280
1|659|131|0|0|0|1156536|720|1280
0|74|1230|0|0|0|1157043|720|1280
1|74|1230|0|0|0|1157048|720|1280
0|659|131|0|0|0|1157547|720|1280
1|659|131|0|0|0|1157552|720|1280
0|74|1230|0|0|0|1158056|720|1280
1|74|1230|0|0|0|1158061|720|1280
0|659|131|0|0|0|1158555|720|1280
1|659|131|0|0|0|1158560|720|1280
0|74|1230|0|0|0|1159070|720|1280
1|74|1230|0|0|0|1159075|720|1280
0|659|131|0|0|0|1159578|720|1280
1|659|131|0|0|0|1159583|720|1280
0|74|1230|0|0|0|1160089|720|1280
1|74|1230|0|0|0|1160094|720|1280
0|659|131|0|0|0|1160591|720|1280
1|659|131|0|0|0|1160596|720|1280
0|74|1230|0|0|0|1161097|720|1280
1|74|1230|0|0|0|1161102|720|1280
0|659|131|0|0|0|1161601|720|1280
1|659|131|0|0|0|1161606|720|1280
0|74|1230|0|0|0|1162116|720|1280
1|74|1230|0|0|0|1162121|720|1280
0|659|131|0|0|0|1162620|720|1280
1|659|131|0|0|0|1162624|720|1280
0|74|1230|0|0|0|1163135|720|1280
1|74|1230|0|0|0|1163139|720|1280
0|659|131|0|0|0|1163634|720|1280
1|659|131|0|0|0|1163638|720|1280
0|74|1230|0|0|0|1164143|720|1280
1|74|1230|0|0|0|1164147|720|1280
0|659|131|0|0|0|1164643|720|1280
1|659|131|0|0|0|1164648|720|1280
0|74|1230|0|0|0|1165161|720|1280
1|74|1230|0|0|0|1165166|720|1280
0|659|131|0|0|0|1165660|720|1280
1|659|131|0|0|0|1165665|720|1280
0|74|1230|0|0|0|1166175|720|1280
1|74|1230|0|0|0|1166180|720|1280
0|659|131|0|0|0|1166675|720|1280
1|659|131|0|0|0|1166680|720|1280
0|74|1230|0|0|0|1167187|720|1280
1|74|1230|0|0|0|1167192|720|1280
0|659|131|0|0|0|1167688|720|1280
1|659|131|0|0|0|1167693|720|1280
0|74|1230|0|0|0|1168198|720|1280
1|74|1230|0|0|0|1168203|720|1280
0|659|131|0|0|0|1168703|720|1280
1|659|131|0|0|0|1168708|720|1280
0|74|1230|0|0|0|1169210|720|1280
1|74|1230|0|0|0|1169215|720|1280
0|659|131|0|0|0|1169709|720|1280
1|659|131|0|0|0|1169714|720|1280
0|74|1230|0|0|0|1170228|720|1280
1|74|1230|0|0|0|1170233|720|1280
0|659|131|0|0|0|1170728|720|1280
1|659|131|0|0|0|1170733|720|1280
0|74|1230|0|0|0|1171238|720|1280
1|74|1230|0|0|0|1171242|720|1280
0|659|131|0|0|0|1171737|720|1280
1|659|131|0|0|0|1171742|720|1280
0|74|1230|0|0|0|1172257|720|1280
1|74|1230|0|0|0|1172262|720|1280
0|659|131|0|0|0|1172759|720|1280
1|659|131|0|0|0|1172764|720|1280
0|74|1230|0|0|0|1173270|720|1280
1|74|1230|0|0|0|1173275|720|1280
0|659|131|0|0|0|1173773|720|1280
1|659|131|0|0|0|1173779|720|1280
0|74|1230|0|0|0|1174288|720|1280
1|74|1230|0|0|0|1174293|720|1280
0|659|131|0|0|0|1174781|720|1280
1|659|131|0|0|0|1174786|720|1280
0|74|1230|0|0|0|1175298|720|1280
1|74|1230|0|0|0|1175303|720|1280
0|659|131|0|0|0|1175796|720|1280
1|659|131|0|0|0|1175801|720|1280
0|74|1230|0|0|0|1176308|720|1280
1|74|1230|0|0|0|1176313|720|1280
0|659|131|0|0|0|1176814|720|1280
1|659|131|0|0|0|1176819|720|1280
0|74|1230|0|0|0|1177323|720|1280
1|74|1230|0|0|0|1177328|720|1280
0|659|131|0|0|0|1177821|720|1280
1|659|131|0|0|0|1177826|720|1280
0|74|1230|0|0|0|1178344|720|1280
1|74|1230|0|0|0|1178349|720|1280
0|659|131|0|0|0|1178835|720|1280
1|659|131|0|0|0|1178840|720|1280
0|74|1230|0|0|0|1179356|720|1280
1|74|1230|0|0|0|1179360|720|1280
0|659|131|0|0|0|1179850|720|1280
1|659|131|0|0|0|1179854|720|1280
0|74|1230|0|0|0|1180371|720|1280
1|74|1230|0|0|0|1180375|720|1280
0|659|131|0|0|0|1180871|720|1280
1|659|131|0|0|0|1180875|720|1280
0|74|1230|0|0|0|1181380|720|1280
1|74|1230|0|0|0|1181385|720|1280
0|659|131|0|0|0|1181877|720|1280
1|659|131|0|0|0|1181882|720|1280
0|74|1230|0|0|0|1182400|720|1280
1|74|1230|0|0|0|1182405|720|1280
0|659|131|0|0|0|1182891|720|1280
1|659|131|0|0|0|1182896|720|1280
0|74|1230|0|0|0|1183409|720|1280
1|74|1230|0|0|0|1183414|720|1280
0|659|131|0|0|0|1183911|720|1280
1|659|131|0|0|0|1183916|720|1280
0|74|1230|0|0|0|1184423|720|1280
1|74|1230|0|0|0|1184428|720|1280
0|659|131|0|0|0|1184927|720|1280
1|659|131|0|0|0|1184932|720|1280
0|74|1230|0|0|0|1185439|720|1280
1|74|1230|0|0|0|1185444|720|1280
0|659|131|0|0|0|1185941|720|1280
1|659|131|0|0|0|1185946|720|1280
0|74|1230|0|0|0|1186454|720|1280
1|74|1230|0|0|0|1186459|720|1280
0|659|131|0|0|0|1186952|720|1280
1|659|131|0|0|0|1186957|720|1280
0|74|1230|0|0|0|1187464|720|1280
1|74|1230|0|0|0|1187468|720|1280
0|659|131|0|0|0|1187970|720|1280
1|659|131|0|0|0|1187974|720|1280
0|74|1230|0|0|0|1188479|720|1280
1|74|1230|0|0|0|1188483|720|1280
0|659|131|0|0|0|1188983|720|1280
1|659|131|0|0|0|1188987|720|1280
0|74|1230|0|0|0|1189490|720|1280
1|74|1230|0|0|0|1189494|720|1280
0|659|131|0|0|0|1189997|720|1280
1|659|131|0|0|0|1190001|720|1280
0|74|1230|0|0|0|1190511|720|1280
1|74|1230|0|0|0|1190516|720|1280
0|659|131|0|0|0|1191011|720|1280
1|659|131|0|0|0|1191016|720|1280
0|74|1230|0|0|0|1191526|720|1280
1|74|1230|0|0|0|1191531|720|1280
0|659|131|0|0|0|1192018|720|1280
1|659|131|0|0|0|1192023|720|1280
0|74|1230|0|0|0|1192535|720|1280
1|74|1230|0|0|0|1192540|720|1280
0|659|131|0|0|0|1193036|720|1280
1|659|131|0|0|0|1193041|720|1280
0|74|1230|0|0|0|1193549|720|1280
1|74|1230|0|0|0|1193554|720|1280
0|659|131|0|0|0|1194048|720|1280
1|659|131|0|0|0|1194053|720|1280
0|74|1230|0|0|0|1194568|720|1280
1|74|1230|0|0|0|1194573|720|1280
0|659|131|0|0|0|1195067|720|1280
1|659|131|0|0|0|1195072|720|1280
0|74|1230|0|0|0|1195581|720|1280
1|74|1230|0|0|0|1195586|720|1280
0|659|131|0|0|0|1198101|720|1280
1|659|131|0|0|0|1198105|720|1280
0|74|1230|0|0|0|1198624|720|1280
1|74|1230|0|0|0|1198629|720|1280
0|659|131|0|0|0|1199119|720|1280
1|659|131|0|0|0|1199124|720|1280
0|74|1230|0|0|0|1199634|720|1280
1|74|1230|0|0|0|1199639|720|1280
0|659|131|0|0|0|1200132|720|1280
1|659|131|0|0|0|1200137|720|1280
0|74|1230|0|0|0|1200647|720|1280
1|74|1230|0|0|0|1200651|720|1280
0|659|131|0|0|0|1201146|720|1280
1|659|131|0|0|0|1201150|720|1280
0|74|1230|0|0|0|1201659|720|1280
1|74|1230|0|0|0|1201663|720|1280
0|659|131|0|0|0|1202157|720|1280
1|659|131|0|0|0|1202161|720|1280
0|74|1230|0|0|0|1202675|720|1280
1|74|1230|0|0|0|1202679|720|1280
0|659|131|0|0|0|1203171|720|1280
1|659|131|0|0|0|1203176|720|1280
0|74|1230|0|0|0|1203694|720|1280
1|74|1230|0|0|0|1203699|720|1280
0|659|131|0|0|0|1204194|720|1280
1|659|131|0|0|0|1204199|720|1280
0|74|1230|0|0|0|1204703|720|1280
1|74|1230|0|0|0|1204708|720|1280
0|659|131|0|0|0|1205205|720|1280
1|659|131|0|0|0|1205209|720|1280
0|74|1230|0|0|0|1205714|720|1280
1|74|1230|0|0|0|1205718|720|1280
0|659|131|0|0|0|1206216|720|1280
1|659|131|0|0|0|1206220|720|1280
0|74|1230|0|0|0|1206736|720|1280
1|74|1230|0|0|0|1206741|720|1280
0|659|131|0|0|0|1207236|720|1280
1|659|131|0|0|0|1207241|720|1280
0|74|1230|0|0|0|1207744|720|1280
1|74|1230|0|0|0|1207749|720|1280
0|659|131|0|0|0|1208242|720|1280
1|659|131|0|0|0|1208247|720|1280
0|74|1230|0|0|0|1208755|720|1280
1|74|1230|0|0|0|1208760|720|1280
0|659|131|0|0|0|1209260|720|1280
1|659|131|0|0|0|1209265|720|1280
0|74|1230|0|0|0|1209773|720|1280
1|74|1230|0|0|0|1209778|720|1280
0|659|131|0|0|0|1210278|720|1280
1|659|131|0|0|0|1210283|720|1280
0|74|1230|0|0|0|1210790|720|1280
1|74|1230|0|0|0|1210795|720|1280
0|659|131|0|0|0|1211290|720|1280
1|659|131|0|0|0|1211295|720|1280
0|74|1230|0|0|0|1211797|720|1280
1|74|1230|0|0|0|1211802|720|1280
0|659|131|0|0|0|1212298|720|1280
1|659|131|0|0|0|1212303|720|1280
0|74|1230|0|0|0|1212817|720|1280
1|74|1230|0|0|0|1212822|720|1280
0|659|131|0|0|0|1213318|720|1280
1|659|131|0|0|0|1213322|720|1280
0|74|1230|0|0|0|1213826|720|1280
1|74|1230|0|0|0|1213830|720|1280
0|659|131|0|0|0|1214326|720|1280
1|659|131|0|0|0|1214330|720|1280
0|74|1230|0|0|0|1214845|720|1280
1|74|1230|0|0|0|1214849|720|1280
0|659|131|0|0|0|1215344|720|1280
1|659|131|0|0|0|1215348|720|1280
0|74|1230|0|0|0|1215854|720|1280
1|74|1230|0|0|0|1215859|720|1280
0|659|131|0|0|0|1216353|720|1280
1|659|131|0|0|0|1216358|720|1280
0|74|1230|0|0|0|1216874|720|1280
1|74|1230|0|0|0|1216879|720|1280
0|659|131|0|0|0|1217367|720|1280
1|659|131|0|0|0|1217372|720|1280
0|74|1230|0|0|0|1217890|720|1280
1|74|1230|0|0|0|1217895|720|1280
0|659|131|0|0|0|1218390|720|1280
1|659|131|0|0|0|1218395|720|1280
0|74|1230|0|0|0|1218904|720|1280
1|74|1230|0|0|0|1218909|720|1280
0|659|131|0|0|0|1219403|720|1280
1|659|131|0|0|0|1219408|720|1280
0|74|1230|0|0|0|1219911|720|1280
1|74|1230|0|0|0|1219917|720|1280
0|659|131|0|0|0|1220415|720|1280
1|659|131|0|0|0|1220420|720|1280
0|74|1230|0|0|0|1220927|720|1280
1|74|1230|0|0|0|1220932|720|1280
0|659|131|0|0|0|1221430|720|1280
1|659|131|0|0|0|1221435|720|1280
0|74|1230|0|0|0|1221942|720|1280
1|74|1230|0|0|0|1221947|720|1280
0|659|131|0|0|0|1222441|720|1280
1|659|131|0|0|0|1222446|720|1280
0|74|1230|0|0|0|1222952|720|1280
1|74|1230|0|0|0|1222957|720|1280
0|659|131|0|0|0|1223454|720|1280
1|659|131|0|0|0|1223459|720|1280
0|74|1230|0|0|0|1223969|720|1280
1|74|1230|0|0|0|1223973|720|1280
0|659|131|0|0|0|1224474|720|1280
1|659|131|0|0|0|1224479|720|1280
0|74|1230|0|0|0|1224984|720|1280
1|74|1230|0|0|0|1224989|720|1280
0|659|131|0|0|0|1225483|720|1280
1|659|131|0|0|0|1225488|720|1280
0|74|1230|0|0|0|1225994|720|1280
1|74|1230|0|0|0|1225999|720|1280
0|659|131|0|0|0|1226497|720|1280
1|659|131|0|0|0|1226502|720|1280
0|74|1230|0|0|0|1227007|720|1280
1|74|1230|0|0|0|1227012|720|1280
0|659|131|0|0|0|1227510|720|1280
1|659|131|0|0|0|1227515|720|1280
0|74|1230|0|0|0|1228024|720|1280
1|74|1230|0|0|0|1228029|720|1280
0|659|131|0|0|0|1228522|720|1280
1|659|131|0|0|0|1228527|720|1280
0|74|1230|0|0|0|1229040|720|1280
1|74|1230|0|0|0|1229045|720|1280
0|659|131|0|0|0|1229539|720|1280
1|659|131|0|0|0|1229544|720|1280
0|74|1230|0|0|0|1230050|720|1280
1|74|1230|0|0|0|1230055|720|1280
0|659|131|0|0|0|1230553|720|1280
1|659|131|0|0|0|1230557|720|1280
0|74|1230|0|0|0|1231067|720|1280
1|74|1230|0|0|0|1231071|720|1280
0|659|131|0|0|0|1231567|720|1280
1|659|131|0|0|0|1231571|720|1280
0|74|1230|0|0|0|1232083|720|1280
1|74|1230|0|0|0|1232087|720|1280
0|659|131|0|0|0|1232586|720|1280
1|659|131|0|0|0|1232590|720|1280
0|74|1230|0|0|0|1233094|720|1280
1|74|1230|0|0|0|1233099|720|1280
0|659|131|0|0|0|1233598|720|1280
1|659|131|0|0|0|1233603|720|1280
0|74|1230|0|0|0|1234114|720|1280
1|74|1230|0|0|0|1234119|720|1280
0|659|131|0|0|0|1234613|720|1280
1|659|131|0|0|0|1234618|720|1280
0|74|1230|0|0|0|1235120|720|1280
