1|659|131|0|0|0|1329811|720|1280
0|74|1230|0|0|0|1330321|720|1280
1|74|1230|0|0|0|1330326|720|1280
0|659|131|0|0|0|1330819|720|1280
1|659|131|0|0|0|1330824|720|1280
0|74|1230|0|0|0|1331331|720|1280
1|74|1230|0|0|0|1331336|720|1280
0|659|131|0|0|0|1331838|720|1280
1|659|131|0|0|0|1331843|720|1280
0|74|1230|0|0|0|1332351|720|1280
1|74|1230|0|0|0|1332356|720|1280
0|659|131|0|0|0|1332849|720|1280
1|659|131|0|0|0|1332853|720|1280
0|74|1230|0|0|0|1333359|720|1280
1|74|1230|0|0|0|1333364|720|1280
0|659|131|0|0|0|1333860|720|1280
1|659|131|0|0|0|1333865|720|1280
0|74|1230|0|0|0|1334374|720|1280
1|74|1230|0|0|0|1334379|720|1280
0|659|131|0|0|0|1334873|720|1280
1|659|131|0|0|0|1334878|720|1280
0|74|1230|0|0|0|1335396|720|1280
1|74|1230|0|0|0|1335401|720|1280
0|659|131|0|0|0|1335893|720|1280
1|659|131|0|0|0|1335898|720|1280
0|74|1230|0|0|0|1336405|720|1280
1|74|1230|0|0|0|1336410|720|1280
0|659|131|0|0|0|1336908|720|1280
1|659|131|0|0|0|1336913|720|1280
0|74|1230|0|0|0|1337423|720|1280
1|74|1230|0|0|0|1337428|720|1280
0|659|131|0|0|0|1337918|720|1280
1|659|131|0|0|0|1337922|720|1280
0|74|1230|0|0|0|1338428|720|1280
1|74|1230|0|0|0|1338434|720|1280
0|659|131|0|0|0|1338930|720|1280
1|659|131|0|0|0|1338935|720|1280
0|74|1230|0|0|0|1339448|720|1280
1|74|1230|0|0|0|1339454|720|1280
0|659|131|0|0|0|1339945|720|1280
1|659|131|0|0|0|1339950|720|1280
0|74|1230|0|0|0|1340465|720|1280
1|74|1230|0|0|0|1340470|720|1280
0|659|131|0|0|0|1340956|720|1280
1|659|131|0|0|0|1340961|720|1280
0|74|1230|0|0|0|1341474|720|1280
1|74|1230|0|0|0|1341479|720|1280
0|659|131|0|0|0|1341978|720|1280
1|659|131|0|0|0|1341983|720|1280
0|74|1230|0|0|0|1342493|720|1280
1|74|1230|0|0|0|1342498|720|1280
0|659|131|0|0|0|1342988|720|1280
1|659|131|0|0|0|1342993|720|1280
0|74|1230|0|0|0|1343502|720|1280
1|74|1230|0|0|0|1343507|720|1280
0|659|131|0|0|0|1343999|720|1280
1|659|131|0|0|0|1344004|720|1280
0|74|1230|0|0|0|1344521|720|1280
1|74|1230|0|0|0|1344526|720|1280
0|659|131|0|0|0|1345016|720|1280
1|659|131|0|0|0|1345021|720|1280
0|74|1230|0|0|0|1345534|720|1280
1|74|1230|0|0|0|1345539|720|1280
0|659|131|0|0|0|1346027|720|1280
1|659|131|0|0|0|1346032|720|1280
0|74|1230|0|0|0|1346546|720|1280
1|74|1230|0|0|0|1346551|720|1280
0|659|131|0|0|0|1347042|720|1280
1|659|131|0|0|0|1347047|720|1280
0|74|1230|0|0|0|1347562|720|1280
1|74|1230|0|0|0|1347567|720|1280
0|659|131|0|0|0|1348062|720|1280
1|659|131|0|0|0|1348067|720|1280
0|74|1230|0|0|0|1348574|720|1280
1|74|1230|0|0|0|1348579|720|1280
0|659|131|0|0|0|1349070|720|1280
1|659|131|0|0|0|1349075|720|1280
0|74|1230|0|0|0|1349582|720|1280
1|74|1230|0|0|0|1349587|720|1280
0|659|131|0|0|0|1350090|720|1280
1|659|131|0|0|0|1350095|720|1280
0|74|1230|0|0|0|1350599|720|1280
1|74|1230|0|0|0|1350604|720|1280
0|659|131|0|0|0|1351100|720|1280
1|659|131|0|0|0|1351104|720|1280
0|74|1230|0|0|0|1351613|720|1280
1|74|1230|0|0|0|1351618|720|1280
0|659|131|0|0|0|1352115|720|1280
1|659|131|0|0|0|1352120|720|1280
0|74|1230|0|0|0|1352631|720|1280
1|74|1230|0|0|0|1352636|720|1280
0|659|131|0|0|0|1353128|720|1280
1|659|131|0|0|0|1353133|720|1280
0|74|1230|0|0|0|1353640|720|1280
1|74|1230|0|0|0|1353645|720|1280
0|659|131|0|0|0|1354143|720|1280
1|659|131|0|0|0|1354148|720|1280
0|74|1230|0|0|0|1354659|720|1280
1|74|1230|0|0|0|1354664|720|1280
0|659|131|0|0|0|1355156|720|1280
1|659|131|0|0|0|1355160|720|1280
0|74|1230|0|0|0|1355666|720|1280
1|74|1230|0|0|0|1355671|720|1280
0|659|131|0|0|0|1356174|720|1280
1|659|131|0|0|0|1356179|720|1280
0|74|1230|0|0|0|1356680|720|1280
1|74|1230|0|0|0|1356685|720|1280
0|659|131|0|0|0|1357183|720|1280
1|659|131|0|0|0|1357188|720|1280
0|74|1230|0|0|0|1357695|720|1280
1|74|1230|0|0|0|1357700|720|1280
0|659|131|0|0|0|1358200|720|1280
1|659|131|0|0|0|1358205|720|1280
0|74|1230|0|0|0|1358708|720|1280
1|74|1230|0|0|0|1358713|720|1280
0|659|131|0|0|0|1359211|720|1280
1|659|131|0|0|0|1359215|720|1280
0|74|1230|0|0|0|1359729|720|1280
1|74|1230|0|0|0|1359734|720|1280
0|659|131|0|0|0|1360230|720|1280
1|659|131|0|0|0|1360235|720|1280
0|74|1230|0|0|0|1360737|720|1280
1|74|1230|0|0|0|1360741|720|1280
0|659|131|0|0|0|1361236|720|1280
1|659|131|0|0|0|1361241|720|1280
0|74|1230|0|0|0|1361759|720|1280
1|74|1230|0|0|0|1361765|720|1280
0|659|131|0|0|0|1362251|720|1280
1|659|131|0|0|0|1362256|720|1280
0|74|1230|0|0|0|1362771|720|1280
1|74|1230|0|0|0|1362776|720|1280
0|659|131|0|0|0|1363268|720|1280
1|659|131|0|0|0|1363273|720|1280
0|74|1230|0|0|0|1363781|720|1280
1|74|1230|0|0|0|1363786|720|1280
0|659|131|0|0|0|1364286|720|1280
1|659|131|0|0|0|1364291|720|1280
0|74|1230|0|0|0|1364792|720|1280
1|74|1230|0|0|0|1364797|720|1280
0|659|131|0|0|0|1365300|720|1280
1|659|131|0|0|0|1365305|720|1280
0|74|1230|0|0|0|1365806|720|1280
1|74|1230|0|0|0|1365811|720|1280
0|659|131|0|0|0|1366313|720|1280
1|659|131|0|0|0|1366318|720|1280
0|74|1230|0|0|0|1366825|720|1280
1|74|1230|0|0|0|1366830|720|1280
0|659|131|0|0|0|1367322|720|1280
1|659|131|0|0|0|1367327|720|1280
0|74|1230|0|0|0|1367843|720|1280
1|74|1230|0|0|0|1367848|720|1280
0|659|131|0|0|0|1368336|720|1280
1|659|131|0|0|0|1368341|720|1280
0|74|1230|0|0|0|1368850|720|1280
1|74|1230|0|0|0|1368855|720|1280
0|659|131|0|0|0|1369350|720|1280
1|659|131|0|0|0|1369355|720|1280
0|74|1230|0|0|0|1369866|720|1280
1|74|1230|0|0|0|1369871|720|1280
0|659|131|0|0|0|1370364|720|1280
1|659|131|0|0|0|1370369|720|1280
0|74|1230|0|0|0|1370881|720|1280
1|74|1230|0|0|0|1370887|720|1280
0|659|131|0|0|0|1371379|720|1280
1|659|131|0|0|0|1371384|720|1280
0|74|1230|0|0|0|1371891|720|1280
1|74|1230|0|0|0|1371896|720|1280
0|659|131|0|0|0|1372399|720|1280
1|659|131|0|0|0|1372404|720|1280
0|74|1230|0|0|0|1372913|720|1280
1|74|1230|0|0|0|1372918|720|1280
0|659|131|0|0|0|1373406|720|1280
1|659|131|0|0|0|1373411|720|1280
0|74|1230|0|0|0|1373927|720|1280
1|74|1230|0|0|0|1373932|720|1280
0|659|131|0|0|0|1374422|720|1280
1|659|131|0|0|0|1374427|720|1280
0|74|1230|0|0|0|1374935|720|1280
1|74|1230|0|0|0|1374940|720|1280
0|659|131|0|0|0|1375434|720|1280
1|659|131|0|0|0|1375439|720|1280
0|74|1230|0|0|0|1375954|720|1280
1|74|1230|0|0|0|1375960|720|1280
0|659|131|0|0|0|1376448|720|1280
1|659|131|0|0|0|1376453|720|1280
0|74|1230|0|0|0|1376961|720|1280
1|74|1230|0|0|0|1376965|720|1280
0|659|131|0|0|0|1377463|720|1280
1|659|131|0|0|0|1377468|720|1280
0|74|1230|0|0|0|1377974|720|1280
1|74|1230|0|0|0|1377979|720|1280
0|659|131|0|0|0|1378475|720|1280
1|659|131|0|0|0|1378480|720|1280
0|74|1230|0|0|0|1378990|720|1280
1|74|1230|0|0|0|1378995|720|1280
0|659|131|0|0|0|1379488|720|1280
1|659|131|0|0|0|1379493|720|1280
0|74|1230|0|0|0|1380003|720|1280
1|74|1230|0|0|0|1380008|720|1280
0|659|131|0|0|0|1380510|720|1280
1|659|131|0|0|0|1380515|720|1280
0|74|1230|0|0|0|1381023|720|1280
1|74|1230|0|0|0|1381028|720|1280
0|659|131|0|0|0|1381524|720|1280
1|659|131|0|0|0|1381529|720|1280
0|74|1230|0|0|0|1382030|720|1280
1|74|1230|0|0|0|1382035|720|1280
0|659|131|0|0|0|1382532|720|1280
1|659|131|0|0|0|1382537|720|1280
0|74|1230|0|0|0|1383049|720|1280
1|74|1230|0|0|0|1383054|720|1280
0|659|131|0|0|0|1383545|720|1280
1|659|131|0|0|0|1383550|720|1280
0|74|1230|0|0|0|1384058|720|1280
1|74|1230|0|0|0|1384063|720|1280
0|659|131|0|0|0|1384564|720|1280
1|659|131|0|0|0|1384570|720|1280
0|74|1230|0|0|0|1385073|720|1280
1|74|1230|0|0|0|1385079|720|1280
0|659|131|0|0|0|1385573|720|1280
1|659|131|0|0|0|1385578|720|1280
0|74|1230|0|0|0|1386087|720|1280
1|74|1230|0|0|0|1386091|720|1280
0|659|131|0|0|0|1386592|720|1280
1|659|131|0|0|0|1386596|720|1280
0|74|1230|0|0|0|1387100|720|1280
1|74|1230|0|0|0|1387105|720|1280
0|659|131|0|0|0|1387602|720|1280
1|659|131|0|0|0|1387607|720|1280
0|74|1230|0|0|0|1388114|720|1280
1|74|1230|0|0|0|1388119|720|1280
0|659|131|0|0|0|1388622|720|1280
1|659|131|0|0|0|1388627|720|1280
0|74|1230|0|0|0|1389132|720|1280
1|74|1230|0|0|0|1389137|720|1280
0|659|131|0|0|0|1389632|720|1280
1|659|131|0|0|0|1389637|720|1280
0|74|1230|0|0|0|1390142|720|1280
1|74|1230|0|0|0|1390147|720|1280
0|659|131|0|0|0|1390645|720|1280
1|659|131|0|0|0|1390650|720|1280
0|74|1230|0|0|0|1391161|720|1280
1|74|1230|0|0|0|1391166|720|1280
0|659|131|0|0|0|1391659|720|1280
1|659|131|0|0|0|1391663|720|1280
0|74|1230|0|0|0|1392178|720|1280
1|74|1230|0|0|0|1392183|720|1280
0|659|131|0|0|0|1392672|720|1280
1|659|131|0|0|0|1392676|720|1280
0|74|1230|0|0|0|1393192|720|1280
1|74|1230|0|0|0|1393197|720|1280
0|659|131|0|0|0|1393692|720|1280
1|659|131|0|0|0|1393697|720|1280
0|74|1230|0|0|0|1394202|720|1280
1|74|1230|0|0|0|1394208|720|1280
0|659|131|0|0|0|1394705|720|1280
1|659|131|0|0|0|1394711|720|1280
0|74|1230|0|0|0|1395219|720|1280
1|74|1230|0|0|0|1395224|720|1280
0|659|131|0|0|0|1395713|720|1280
1|659|131|0|0|0|1395718|720|1280
0|74|1230|0|0|0|1396229|720|1280
1|74|1230|0|0|0|1396234|720|1280
0|659|131|0|0|0|1396726|720|1280
1|659|131|0|0|0|1396731|720|1280
0|74|1230|0|0|0|1397248|720|1280
1|74|1230|0|0|0|1397253|720|1280
0|659|131|0|0|0|1397743|720|1280
1|659|131|0|0|0|1397748|720|1280
0|74|1230|0|0|0|1398258|720|1280
1|74|1230|0|0|0|1398263|720|1280
0|659|131|0|0|0|1398762|720|1280
1|659|131|0|0|0|1398767|720|1280
0|74|1230|0|0|0|1399277|720|1280
1|74|1230|0|0|0|1399282|720|1280
0|659|131|0|0|0|1399768|720|1280
1|659|131|0|0|0|1399773|720|1280
0|74|1230|0|0|0|1400290|720|1280
1|74|1230|0|0|0|1400295|720|1280
0|659|131|0|0|0|1400786|720|1280
1|659|131|0|0|0|1400791|720|1280
0|74|1230|0|0|0|1401305|720|1280
1|74|1230|0|0|0|1401310|720|1280
0|659|131|0|0|0|1401802|720|1280
1|659|131|0|0|0|1401807|720|1280
0|74|1230|0|0|0|1402316|720|1280
1|74|1230|0|0|0|1402321|720|1280
0|659|131|0|0|0|1402811|720|1280
1|659|131|0|0|0|1402816|720|1280
0|74|1230|0|0|0|1403333|720|1280
1|74|1230|0|0|0|1403338|720|1280
0|659|131|0|0|0|1403824|720|1280
1|659|131|0|0|0|1403829|720|1280
0|74|1230|0|0|0|1404344|720|1280
1|74|1230|0|0|0|1404349|720|1280
0|659|131|0|0|0|1404837|720|1280
1|659|131|0|0|0|1404842|720|1280
0|74|1230|0|0|0|1405356|720|1280
1|74|1230|0|0|0|1405360|720|1280
0|659|131|0|0|0|1405856|720|1280
1|659|131|0|0|0|1405861|720|1280
0|74|1230|0|0|0|1406375|720|1280
1|74|1230|0|0|0|1406380|720|1280
0|659|131|0|0|0|1406874|720|1280
1|659|131|0|0|0|1406879|720|1280
0|74|1230|0|0|0|1407388|720|1280
1|74|1230|0|0|0|1407393|720|1280
0|659|131|0|0|0|1407880|720|1280
1|659|131|0|0|0|1407885|720|1280
0|74|1230|0|0|0|1408395|720|1280
1|74|1230|0|0|0|1408400|720|1280
0|659|131|0|0|0|1408899|720|1280
1|659|131|0|0|0|1408904|720|1280
0|74|1230|0|0|0|1409414|720|1280
1|74|1230|0|0|0|1409419|720|1280
0|659|131|0|0|0|1409914|720|1280
1|659|131|0|0|0|1409919|720|1280
0|74|1230|0|0|0|1410423|720|1280
1|74|1230|0|0|0|1410428|720|1280
0|659|131|0|0|0|1410923|720|1280
1|659|131|0|0|0|1410928|720|1280
0|74|1230|0|0|0|1411438|720|1280
1|74|1230|0|0|0|1411443|720|1280
0|659|131|0|0|0|1411937|720|1280
1|659|131|0|0|0|1411941|720|1280
0|74|1230|0|0|0|1412454|720|1280
1|74|1230|0|0|0|1412459|720|1280
0|659|131|0|0|0|1412952|720|1280
1|659|131|0|0|0|1412957|720|1280
0|74|1230|0|0|0|1413468|720|1280
1|74|1230|0|0|0|1413473|720|1280
0|659|131|0|0|0|1413970|720|1280
1|659|131|0|0|0|1413975|720|1280
0|74|1230|0|0|0|1414478|720|1280
1|74|1230|0|0|0|1414483|720|1280
0|659|131|0|0|0|1414977|720|1280
1|659|131|0|0|0|1414982|720|1280
0|74|1230|0|0|0|1415493|720|1280
1|74|1230|0|0|0|1415497|720|1280
0|659|131|0|0|0|1415993|720|1280
1|659|131|0|0|0|1415998|720|1280
0|74|1230|0|0|0|1416514|720|1280
1|74|1230|0|0|0|1416519|720|1280
0|659|131|0|0|0|1417014|720|1280
1|659|131|0|0|0|1417019|720|1280
0|74|1230|0|0|0|1417528|720|1280
1|74|1230|0|0|0|1417533|720|1280
0|659|131|0|0|0|1418023|720|1280
1|659|131|0|0|0|1418028|720|1280
0|74|1230|0|0|0|1418534|720|1280
1|74|1230|0|0|0|1418539|720|1280
0|659|131|0|0|0|1419035|720|1280
1|659|131|0|0|0|1419040|720|1280
0|74|1230|0|0|0|1419547|720|1280
1|74|1230|0|0|0|1419552|720|1280
0|659|131|0|0|0|1420051|720|1280
1|659|131|0|0|0|1420056|720|1280
0|74|1230|0|0|0|1420570|720|1280
1|74|1230|0|0|0|1420575|720|1280
0|659|131|0|0|0|1421064|720|1280
1|659|131|0|0|0|1421069|720|1280
0|74|1230|0|0|0|1421580|720|1280
1|74|1230|0|0|0|1421585|720|1280
0|659|131|0|0|0|1422074|720|1280
1|659|131|0|0|0|1422080|720|1280
0|74|1230|0|0|0|1422591|720|1280
1|74|1230|0|0|0|1422596|720|1280
0|659|131|0|0|0|1423094|720|1280
1|659|131|0|0|0|1423098|720|1280
0|74|1230|0|0|0|1423611|720|1280
1|74|1230|0|0|0|1423616|720|1280
0|659|131|0|0|0|1424103|720|1280
1|659|131|0|0|0|1424108|720|1280
0|74|1230|0|0|0|1424625|720|1280
1|74|1230|0|0|0|1424630|720|1280
0|659|131|0|0|0|1425119|720|1280
1|659|131|0|0|0|1425124|720|1280
0|74|1230|0|0|0|1425641|720|1280
1|74|1230|0|0|0|1425646|720|1280
0|659|131|0|0|0|1426140|720|1280
1|659|131|0|0|0|1426145|720|1280
0|74|1230|0|0|0|1426647|720|1280
1|74|1230|0|0|0|1426652|720|1280
0|659|131|0|0|0|1427147|720|1280
1|659|131|0|0|0|1427152|720|1280
0|74|1230|0|0|0|1427660|720|1280
1|74|1230|0|0|0|1427665|720|1280
0|659|131|0|0|0|1428162|720|1280
1|659|131|0|0|0|1428167|720|1280
0|74|1230|0|0|0|1428681|720|1280
1|74|1230|0|0|0|1428686|720|1280
0|659|131|0|0|0|1429177|720|1280
1|659|131|0|0|0|1429182|720|1280
0|74|1230|0|0|0|1429689|720|1280
1|74|1230|0|0|0|1429694|720|1280
0|659|131|0|0|0|1430191|720|1280
1|659|131|0|0|0|1430196|720|1280
0|74|1230|0|0|0|1430709|720|1280
1|74|1230|0|0|0|1430715|720|1280
0|659|131|0|0|0|1431201|720|1280
1|659|131|0|0|0|1431206|720|1280
0|74|1230|0|0|0|1431718|720|1280
1|74|1230|0|0|0|1431723|720|1280
0|659|131|0|0|0|1432215|720|1280
1|659|131|0|0|0|1432220|720|1280
0|74|1230|0|0|0|1432735|720|1280
1|74|1230|0|0|0|1432740|720|1280
0|659|131|0|0|0|1433229|720|1280
1|659|131|0|0|0|1433233|720|1280
0|74|1230|0|0|0|1433747|720|1280
1|74|1230|0|0|0|1433752|720|1280
0|659|131|0|0|0|1434245|720|1280
1|659|131|0|0|0|1434250|720|1280
0|74|1230|0|0|0|1434767|720|1280
1|74|1230|0|0|0|1434772|720|1280
0|659|131|0|0|0|1435261|720|1280
1|659|131|0|0|0|1435266|720|1280
0|74|1230|0|0|0|1435777|720|1280
1|74|1230|0|0|0|1435782|720|1280
0|659|131|0|0|0|1436272|720|1280
1|659|131|0|0|0|1436277|720|1280
0|74|1230|0|0|0|1436791|720|1280
1|74|1230|0|0|0|1436796|720|1280
0|659|131|0|0|0|1437289|720|1280
1|659|131|0|0|0|1437294|720|1280
0|74|1230|0|0|0|1437808|720|1280
1|74|1230|0|0|0|1437813|720|1280
0|659|131|0|0|0|1438300|720|1280
1|659|131|0|0|0|1438305|720|1280
0|74|1230|0|0|0|1438821|720|1280
1|74|1230|0|0|0|1438826|720|1280
0|659|131|0|0|0|1439318|720|1280
1|659|131|0|0|0|1439323|720|1280
0|74|1230|0|0|0|1439830|720|1280
1|74|1230|0|0|0|1439835|720|1280
0|659|131|0|0|0|1440327|720|1280
1|659|131|0|0|0|1440332|720|1280
0|74|1230|0|0|0|1440844|720|1280
1|74|1230|0|0|0|1440849|720|1280
0|659|131|0|0|0|1441342|720|1280
1|659|131|0|0|0|1441347|720|1280
0|74|1230|0|0|0|1441860|720|1280
1|74|1230|0|0|0|1441865|720|1280
0|659|131|0|0|0|1442355|720|1280
1|659|131|0|0|0|1442360|720|1280
0|74|1230|0|0|0|1442879|720|1280
1|74|1230|0|0|0|1442884|720|1280
0|659|131|0|0|0|1443376|720|1280
1|659|131|0|0|0|1443381|720|1280
0|74|1230|0|0|0|1443883|720|1280
1|74|1230|0|0|0|1443888|720|1280
0|659|131|0|0|0|1444384|720|1280
1|659|131|0|0|0|1444389|720|1280
0|74|1230|0|0|0|1444898|720|1280
1|74|1230|0|0|0|1444903|720|1280
0|659|131|0|0|0|1445402|720|1280
1|659|131|0|0|0|1445407|720|1280
0|74|1230|0|0|0|1445916|720|1280
1|74|1230|0|0|0|1445921|720|1280
0|659|131|0|0|0|1446412|720|1280
1|659|131|0|0|0|1446417|720|1280
0|74|1230|0|0|0|1446934|720|1280
1|74|1230|0|0|0|1446939|720|1280
0|659|131|0|0|0|1447426|720|1280
1|659|131|0|0|0|1447431|720|1280
0|74|1230|0|0|0|1447942|720|1280
1|74|1230|0|0|0|1447947|720|1280
0|659|131|0|0|0|1448439|720|1280
1|659|131|0|0|0|1448443|720|1280
0|74|1230|0|0|0|1448962|720|1280
1|74|1230|0|0|0|1448967|720|1280
0|659|131|0|0|0|1449456|720|1280
1|659|131|0|0|0|1449462|720|1280
0|74|1230|0|0|0|1449968|720|1280
1|74|1230|0|0|0|1449973|720|1280
0|659|131|0|0|0|1450471|720|1280
1|659|131|0|0|0|1450476|720|1280
0|74|1230|0|0|0|1450982|720|1280
1|74|1230|0|0|0|1450987|720|1280
0|659|131|0|0|0|1451484|720|1280
1|659|131|0|0|0|1451489|720|1280
0|74|1230|0|0|0|1451997|720|1280
1|74|1230|0|0|0|1452002|720|1280
0|659|131|0|0|0|1452497|720|1280
1|659|131|0|0|0|1452501|720|1280
0|74|1230|0|0|0|1453012|720|1280
1|74|1230|0|0|0|1453017|720|1280
0|659|131|0|0|0|1453510|720|1280
1|659|131|0|0|0|1453515|720|1280
0|659|131|0|0|0|1454057|720|1280
1|659|131|0|0|0|1454137|720|1280
0|659|131|0|0|0|1454217|720|1280
1|659|131|0|0|0|1454281|720|1280
0|659|131|0|0|0|1454377|720|1280
1|659|131|0|0|0|1454441|720|1280
0|659|131|0|0|0|1454529|720|1280
1|659|131|0|0|0|1454609|720|1280
0|659|131|0|0|0|1454689|720|1280
1|659|131|0|0|0|1454769|720|1280
0|659|131|0|0|0|1454857|720|1280
1|659|131|0|0|0|1454929|720|1280
0|659|131|0|0|0|1455049|720|1280
1|659|131|0|0|0|1455129|720|1280
0|659|131|0|0|0|1455233|720|1280
1|659|131|0|0|0|1455313|720|1280
0|659|131|0|0|0|1455593|720|1280
1|659|131|0|0|0|1455673|720|1280
0|659|131|0|0|0|1455953|720|1280
1|659|131|0|0|0|1456033|720|1280
0|659|131|0|0|0|1456529|720|1280
1|659|131|0|0|0|1456601|720|1280
0|659|131|0|0|0|1457089|720|1280
1|659|131|0|0|0|1457153|720|1280
0|659|131|0|0|0|1457713|720|1280
1|659|131|0|0|0|1457785|720|1280
0|659|131|0|0|0|1458297|720|1280
1|659|131|0|0|0|1458353|720|1280
0|659|131|0|0|0|1458897|720|1280
1|659|131|0|0|0|1458961|720|1280
0|659|131|0|0|0|1459513|720|1280
1|659|131|0|0|0|1459585|720|1280
0|659|131|0|0|0|1460089|720|1280
1|659|131|0|0|0|1460153|720|1280
0|659|131|0|0|0|1460697|720|1280
1|659|131|0|0|0|1460753|720|1280
0|659|131|0|0|0|1461281|720|1280
1|659|131|0|0|0|1461361|720|1280
0|659|131|0|0|0|1461881|720|1280
1|659|131|0|0|0|1461945|720|1280
0|653|890|0|0|0|1463741|720|1280
1|653|890|0|0|0|1463877|720|1280
0|551|890|0|0|0|1465669|720|1280
1|551|890|0|0|0|1465765|720|1280
0|354|1019|0|0|0|1467021|720|1280
1|354|1019|0|0|0|1467125|720|1280
0|39|754|0|0|0|1469541|720|1280
1|39|754|0|0|0|1469645|720|1280
0|295|612|0|0|0|1471701|720|1280
1|295|612|0|0|0|1471781|720|1280
0|670|575|0|0|0|1472589|720|1280
1|670|575|0|0|0|1472677|720|1280
0|650|666|0|0|0|1473285|720|1280
1|650|666|0|0|0|1473397|720|1280
0|633|294|0|0|0|1474405|720|1280
1|633|294|0|0|0|1474493|720|1280
0|136|153|0|0|0|1475709|720|1280
1|136|153|0|0|0|1475781|720|1280
0|38|551|0|0|0|1477501|720|1280
1|38|551|0|0|0|1477581|720|1280
0|67|543|0|0|0|1478405|720|1280
1|67|543|0|0|0|1478501|720|1280
0|0|631|0|0|0|1479037|720|1280
1|0|631|0|0|0|1479148|720|1280
0|135|219|0|0|0|1480708|720|1280
1|135|219|0|0|0|1480820|720|1280
0|198|391|0|0|0|1482509|720|1280
1|198|391|0|0|0|1482596|720|1280
0|624|228|0|0|0|1483684|720|1280
1|624|228|0|0|0|1483812|720|1280
0|367|411|0|0|0|1485348|720|1280
1|367|411|0|0|0|1485428|720|1280
0|494|551|0|0|0|1486556|720|1280
1|494|551|0|0|0|1486628|720|1280
0|74|951|0|0|0|1487780|720|1280
1|74|951|0|0|0|1487900|720|1280
0|66|950|0|0|0|1489228|720|1280
1|66|950|0|0|0|1489340|720|1280
0|65|950|0|0|0|1491076|720|1280
1|65|950|0|0|0|1491164|720|1280
0|65|950|0|0|0|1492636|720|1280
1|65|950|0|0|0|1492748|720|1280
0|345|907|0|0|0|1493260|720|1280
2|345|909|0|0|0|1493268|720|1280
2|345|910|0|0|0|1493284|720|1280
2|346|910|0|0|0|1493300|720|1280
1|346|910|0|0|0|1493372|720|1280
0|76|638|0|0|0|1494876|720|1280
1|76|638|0|0|0|1494972|720|1280
0|352|60|0|0|0|1496396|720|1280
1|352|60|0|0|0|1496508|720|1280
0|7|416|0|0|0|1499116|720|1280
1|7|416|0|0|0|1499188|720|1280
0|297|613|0|0|0|1501252|720|1280
1|297|613|0|0|0|1501324|720|1280
0|698|902|0|0|0|1502364|720|1280
1|698|902|0|0|0|1502436|720|1280
0|393|1076|0|0|0|1504116|720|1280
1|393|1076|0|0|0|1504204|720|1280
0|196|1107|0|0|0|1505724|720|1280
1|196|1107|0|0|0|1505828|720|1280
0|209|1111|0|0|0|1507236|720|1280
1|209|1111|0|0|0|1507388|720|1280
0|62|1106|0|0|0|1509108|720|1280
1|62|1106|0|0|0|1509228|720|1280
0|274|1113|0|0|0|1511180|720|1280
1|274|1113|0|0|0|1511292|720|1280
0|154|1177|0|0|0|1513068|720|1280
1|154|1177|0|0|0|1513172|720|1280
0|400|1120|0|0|0|1515292|720|1280
1|400|1120|0|0|0|1515404|720|1280
0|666|627|0|0|0|1517684|720|1280
1|666|627|0|0|0|1517780|720|1280
0|430|150|0|0|0|1519364|720|1280
1|430|150|0|0|0|1519460|720|1280
0|694|593|0|0|0|1521532|720|1280
1|694|593|0|0|0|1521652|720|1280
0|439|556|0|0|0|1523028|720|1280
1|439|556|0|0|0|1523100|720|1280
0|477|280|0|0|0|1524524|720|1280
1|477|280|0|0|0|1524628|720|1280
0|346|400|0|0|0|1525572|720|1280
1|346|400|0|0|0|1525684|720|1280
0|428|558|0|0|0|1526932|720|1280
1|428|558|0|0|0|1527036|720|1280
0|263|693|0|0|0|1529788|720|1280
2|264|693|0|0|0|1529827|720|1280
1|264|693|0|0|0|1529876|720|1280
0|319|955|0|0|0|1531308|720|1280
1|319|955|0|0|0|1531404|720|1280
0|43|631|0|0|0|1532860|720|1280
1|43|631|0|0|0|1532987|720|1280
0|175|1069|0|0|0|1534404|720|1280
1|175|1069|0|0|0|1534515|720|1280
0|345|893|0|0|0|1535668|720|1280
1|345|893|0|0|0|1535771|720|1280
0|360|676|0|0|0|1537188|720|1280
1|360|676|0|0|0|1537283|720|1280
0|21|607|0|0|0|1538531|720|1280
1|21|607|0|0|0|1538643|720|1280
0|365|71|0|0|0|1540339|720|1280
1|365|71|0|0|0|1540443|720|1280
0|365|71|0|0|0|1542347|720|1280
1|365|71|0|0|0|1542467|720|1280
0|365|71|0|0|0|1544363|720|1280
1|365|71|0|0|0|1544523|720|1280
0|682|240|0|0|0|1546235|720|1280
1|682|240|0|0|0|1546363|720|1280
0|682|240|0|0|0|1548227|720|1280
1|682|240|0|0|0|1548347|720|1280
0|682|240|0|0|0|1550315|720|1280
1|682|240|0|0|0|1550435|720|1280
0|682|240|0|0|0|1552659|720|1280
1|682|240|0|0|0|1552795|720|1280
0|684|231|0|0|0|1554779|720|1280
1|684|231|0|0|0|1554907|720|1280
0|685|625|0|0|0|1556851|720|1280
2|686|625|0|0|0|1556891|720|1280
1|686|625|0|0|0|1556955|720|1280
0|553|162|0|0|0|1558571|720|1280
1|553|162|0|0|0|1558699|720|1280
0|666|422|0|0|0|1560379|720|1280
1|666|422|0|0|0|1560475|720|1280
0|626|640|0|0|0|1561763|720|1280
1|626|640|0|0|0|1561859|720|1280
