0|74|1229|0|0|0|1210082|720|1280
1|74|1229|0|0|0|1210087|720|1280
0|659|131|0|0|0|1210578|720|1280
1|659|131|0|0|0|1210583|720|1280
0|74|1229|0|0|0|1211092|720|1280
1|74|1229|0|0|0|1211098|720|1280
0|659|131|0|0|0|1211591|720|1280
1|659|131|0|0|0|1211596|720|1280
0|74|1229|0|0|0|1212107|720|1280
1|74|1229|0|0|0|1212112|720|1280
0|659|131|0|0|0|1212610|720|1280
1|659|131|0|0|0|1212615|720|1280
0|74|1229|0|0|0|1213124|720|1280
1|74|1229|0|0|0|1213129|720|1280
0|659|131|0|0|0|1213627|720|1280
1|659|131|0|0|0|1213631|720|1280
0|74|1229|0|0|0|1214134|720|1280
1|74|1229|0|0|0|1214139|720|1280
0|659|131|0|0|0|1214633|720|1280
1|659|131|0|0|0|1214638|720|1280
0|74|1229|0|0|0|1215154|720|1280
1|74|1229|0|0|0|1215159|720|1280
0|659|131|0|0|0|1215648|720|1280
1|659|131|0|0|0|1215653|720|1280
0|74|1229|0|0|0|1216164|720|1280
1|74|1229|0|0|0|1216168|720|1280
0|659|131|0|0|0|1216670|720|1280
1|659|131|0|0|0|1216675|720|1280
0|74|1229|0|0|0|1217181|720|1280
1|74|1229|0|0|0|1217186|720|1280
0|659|131|0|0|0|1217682|720|1280
1|659|131|0|0|0|1217687|720|1280
0|74|1229|0|0|0|1218190|720|1280
1|74|1229|0|0|0|1218195|720|1280
0|659|131|0|0|0|1218693|720|1280
1|659|131|0|0|0|1218698|720|1280
0|74|1229|0|0|0|1219205|720|1280
1|74|1229|0|0|0|1219210|720|1280
0|659|131|0|0|0|1219704|720|1280
1|659|131|0|0|0|1219709|720|1280
0|74|1229|0|0|0|1220226|720|1280
1|74|1229|0|0|0|1220231|720|1280
0|659|131|0|0|0|1220718|720|1280
1|659|131|0|0|0|1220723|720|1280
0|74|1229|0|0|0|1221233|720|1280
1|74|1229|0|0|0|1221238|720|1280
0|659|131|0|0|0|1221732|720|1280
1|659|131|0|0|0|1221737|720|1280
0|74|1229|0|0|0|1222251|720|1280
1|74|1229|0|0|0|1222255|720|1280
0|659|131|0|0|0|1222750|720|1280
1|659|131|0|0|0|1222755|720|1280
0|74|1229|0|0|0|1223260|720|1280
1|74|1229|0|0|0|1223265|720|1280
0|659|131|0|0|0|1223762|720|1280
1|659|131|0|0|0|1223768|720|1280
0|74|1229|0|0|0|1224279|720|1280
1|74|1229|0|0|0|1224284|720|1280
0|659|131|0|0|0|1224779|720|1280
1|659|131|0|0|0|1224784|720|1280
0|74|1229|0|0|0|1225290|720|1280
1|74|1229|0|0|0|1225295|720|1280
0|659|131|0|0|0|1225791|720|1280
1|659|131|0|0|0|1225795|720|1280
0|74|1229|0|0|0|1226303|720|1280
1|74|1229|0|0|0|1226307|720|1280
0|659|131|0|0|0|1226810|720|1280
1|659|131|0|0|0|1226815|720|1280
0|74|1229|0|0|0|1227321|720|1280
1|74|1229|0|0|0|1227326|720|1280
0|659|131|0|0|0|1227820|720|1280
1|659|131|0|0|0|1227825|720|1280
0|74|1229|0|0|0|1228334|720|1280
1|74|1229|0|0|0|1228340|720|1280
0|659|131|0|0|0|1228829|720|1280
1|659|131|0|0|0|1228834|720|1280
0|74|1229|0|0|0|1229344|720|1280
1|74|1229|0|0|0|1229349|720|1280
0|659|131|0|0|0|1229843|720|1280
1|659|131|0|0|0|1229848|720|1280
0|74|1229|0|0|0|1230358|720|1280
1|74|1229|0|0|0|1230363|720|1280
0|659|131|0|0|0|1230859|720|1280
1|659|131|0|0|0|1230864|720|1280
0|74|1229|0|0|0|1231373|720|1280
1|74|1229|0|0|0|1231378|720|1280
0|659|131|0|0|0|1231874|720|1280
1|659|131|0|0|0|1231879|720|1280
0|74|1229|0|0|0|1232388|720|1280
1|74|1229|0|0|0|1232393|720|1280
0|659|131|0|0|0|1232890|720|1280
1|659|131|0|0|0|1232895|720|1280
0|74|1229|0|0|0|1233406|720|1280
1|74|1229|0|0|0|1233411|720|1280
0|659|131|0|0|0|1233905|720|1280
1|659|131|0|0|0|1233910|720|1280
0|74|1229|0|0|0|1234422|720|1280
1|74|1229|0|0|0|1234427|720|1280
0|659|131|0|0|0|1234913|720|1280
1|659|131|0|0|0|1234918|720|1280
0|74|1229|0|0|0|1235430|720|1280
1|74|1229|0|0|0|1235435|720|1280
0|659|131|0|0|0|1235929|720|1280
1|659|131|0|0|0|1235934|720|1280
0|74|1229|0|0|0|1236445|720|1280
1|74|1229|0|0|0|1236451|720|1280
0|659|131|0|0|0|1236941|720|1280
1|659|131|0|0|0|1236946|720|1280
0|74|1229|0|0|0|1237457|720|1280
1|74|1229|0|0|0|1237462|720|1280
0|659|131|0|0|0|1237959|720|1280
1|659|131|0|0|0|1237964|720|1280
0|74|1229|0|0|0|1238472|720|1280
1|74|1229|0|0|0|1238477|720|1280
0|659|131|0|0|0|1238978|720|1280
1|659|131|0|0|0|1238983|720|1280
0|74|1229|0|0|0|1239488|720|1280
1|74|1229|0|0|0|1239493|720|1280
0|659|131|0|0|0|1239984|720|1280
1|659|131|0|0|0|1239989|720|1280
0|74|1229|0|0|0|1240510|720|1280
1|74|1229|0|0|0|1240515|720|1280
0|659|131|0|0|0|1241000|720|1280
1|659|131|0|0|0|1241005|720|1280
0|74|1229|0|0|0|1241512|720|1280
1|74|1229|0|0|0|1241517|720|1280
0|659|131|0|0|0|1242016|720|1280
1|659|131|0|0|0|1242021|720|1280
0|74|1229|0|0|0|1242533|720|1280
1|74|1229|0|0|0|1242538|720|1280
0|659|131|0|0|0|1243035|720|1280
1|659|131|0|0|0|1243039|720|1280
0|74|1229|0|0|0|1243543|720|1280
1|74|1229|0|0|0|1243548|720|1280
0|659|131|0|0|0|1244043|720|1280
1|659|131|0|0|0|1244048|720|1280
0|74|1229|0|0|0|1244555|720|1280
1|74|1229|0|0|0|1244560|720|1280
0|659|131|0|0|0|1245055|720|1280
1|659|131|0|0|0|1245060|720|1280
0|74|1229|0|0|0|1245568|720|1280
1|74|1229|0|0|0|1245573|720|1280
0|659|131|0|0|0|1246067|720|1280
1|659|131|0|0|0|1246072|720|1280
0|74|1229|0|0|0|1246585|720|1280
1|74|1229|0|0|0|1246590|720|1280
0|659|131|0|0|0|1247087|720|1280
1|659|131|0|0|0|1247092|720|1280
0|74|1229|0|0|0|1247596|720|1280
1|74|1229|0|0|0|1247601|720|1280
0|659|131|0|0|0|1248096|720|1280
1|659|131|0|0|0|1248101|720|1280
0|74|1229|0|0|0|1248615|720|1280
1|74|1229|0|0|0|1248620|720|1280
0|659|131|0|0|0|1249114|720|1280
1|659|131|0|0|0|1249120|720|1280
0|74|1229|0|0|0|1249624|720|1280
1|74|1229|0|0|0|1249629|720|1280
0|659|131|0|0|0|1250124|720|1280
1|659|131|0|0|0|1250129|720|1280
0|74|1229|0|0|0|1250639|720|1280
1|74|1229|0|0|0|1250644|720|1280
0|659|131|0|0|0|1251138|720|1280
1|659|131|0|0|0|1251143|720|1280
0|74|1229|0|0|0|1251656|720|1280
1|74|1229|0|0|0|1251661|720|1280
0|659|131|0|0|0|1252154|720|1280
1|659|131|0|0|0|1252158|720|1280
0|74|1229|0|0|0|1252666|720|1280
1|74|1229|0|0|0|1252671|720|1280
0|659|131|0|0|0|1253166|720|1280
1|659|131|0|0|0|1253171|720|1280
0|74|1229|0|0|0|1253681|720|1280
1|74|1229|0|0|0|1253686|720|1280
0|659|131|0|0|0|1254180|720|1280
1|659|131|0|0|0|1254185|720|1280
0|74|1229|0|0|0|1254703|720|1280
1|74|1229|0|0|0|1254708|720|1280
0|659|131|0|0|0|1255198|720|1280
1|659|131|0|0|0|1255203|720|1280
0|74|1229|0|0|0|1255710|720|1280
1|74|1229|0|0|0|1255715|720|1280
0|659|131|0|0|0|1256212|720|1280
1|659|131|0|0|0|1256217|720|1280
0|74|1229|0|0|0|1256728|720|1280
1|74|1229|0|0|0|1256733|720|1280
0|659|131|0|0|0|1257225|720|1280
1|659|131|0|0|0|1257230|720|1280
0|74|1229|0|0|0|1257741|720|1280
1|74|1229|0|0|0|1257746|720|1280
0|659|131|0|0|0|1258239|720|1280
1|659|131|0|0|0|1258244|720|1280
0|74|1229|0|0|0|1258753|720|1280
1|74|1229|0|0|0|1258758|720|1280
0|659|131|0|0|0|1259250|720|1280
1|659|131|0|0|0|1259255|720|1280
0|74|1229|0|0|0|1259770|720|1280
1|74|1229|0|0|0|1259775|720|1280
0|659|131|0|0|0|1260267|720|1280
1|659|131|0|0|0|1260272|720|1280
0|74|1229|0|0|0|1260782|720|1280
1|74|1229|0|0|0|1260786|720|1280
0|659|131|0|0|0|1261277|720|1280
1|659|131|0|0|0|1261282|720|1280
0|74|1229|0|0|0|1261794|720|1280
1|74|1229|0|0|0|1261799|720|1280
0|659|131|0|0|0|1262292|720|1280
1|659|131|0|0|0|1262297|720|1280
0|74|1229|0|0|0|1262811|720|1280
1|74|1229|0|0|0|1262816|720|1280
0|659|131|0|0|0|1263310|720|1280
1|659|131|0|0|0|1263314|720|1280
0|74|1229|0|0|0|1263821|720|1280
1|74|1229|0|0|0|1263826|720|1280
0|659|131|0|0|0|1264340|720|1280
1|659|131|0|0|0|1264344|720|1280
0|74|1229|0|0|0|1264840|720|1280
1|74|1229|0|0|0|1264844|720|1280
0|659|131|0|0|0|1265334|720|1280
1|659|131|0|0|0|1265339|720|1280
0|74|1229|0|0|0|1265849|720|1280
1|74|1229|0|0|0|1265854|720|1280
0|659|131|0|0|0|1266353|720|1280
1|659|131|0|0|0|1266358|720|1280
0|74|1229|0|0|0|1266863|720|1280
1|74|1229|0|0|0|1266868|720|1280
0|659|131|0|0|0|1267366|720|1280
1|659|131|0|0|0|1267371|720|1280
0|74|1229|0|0|0|1267879|720|1280
1|74|1229|0|0|0|1267884|720|1280
0|659|131|0|0|0|1268382|720|1280
1|659|131|0|0|0|1268387|720|1280
0|74|1229|0|0|0|1268898|720|1280
1|74|1229|0|0|0|1268903|720|1280
0|659|131|0|0|0|1269390|720|1280
1|659|131|0|0|0|1269395|720|1280
0|74|1229|0|0|0|1269908|720|1280
1|74|1229|0|0|0|1269914|720|1280
0|659|131|0|0|0|1270404|720|1280
1|659|131|0|0|0|1270409|720|1280
0|74|1229|0|0|0|1270920|720|1280
1|74|1229|0|0|0|1270925|720|1280
0|659|131|0|0|0|1271422|720|1280
1|659|131|0|0|0|1271427|720|1280
0|74|1229|0|0|0|1271935|720|1280
1|74|1229|0|0|0|1271940|720|1280
0|659|131|0|0|0|1272436|720|1280
1|659|131|0|0|0|1272441|720|1280
0|74|1229|0|0|0|1272951|720|1280
1|74|1229|0|0|0|1272956|720|1280
0|659|131|0|0|0|1273445|720|1280
1|659|131|0|0|0|1273450|720|1280
0|74|1229|0|0|0|1273960|720|1280
1|74|1229|0|0|0|1273965|720|1280
0|659|131|0|0|0|1274459|720|1280
1|659|131|0|0|0|1274465|720|1280
0|74|1229|0|0|0|1274978|720|1280
1|74|1229|0|0|0|1274983|720|1280
0|659|131|0|0|0|1275474|720|1280
1|659|131|0|0|0|1275478|720|1280
0|74|1229|0|0|0|1275990|720|1280
1|74|1229|0|0|0|1275995|720|1280
0|659|131|0|0|0|1276496|720|1280
1|659|131|0|0|0|1276501|720|1280
0|74|1229|0|0|0|1277004|720|1280
1|74|1229|0|0|0|1277009|720|1280
0|659|131|0|0|0|1277507|720|1280
1|659|131|0|0|0|1277512|720|1280
0|74|1229|0|0|0|1278021|720|1280
1|74|1229|0|0|0|1278026|720|1280
0|659|131|0|0|0|1278520|720|1280
1|659|131|0|0|0|1278525|720|1280
0|74|1229|0|0|0|1279037|720|1280
1|74|1229|0|0|0|1279042|720|1280
0|659|131|0|0|0|1279530|720|1280
1|659|131|0|0|0|1279535|720|1280
0|74|1229|0|0|0|1280052|720|1280
1|74|1229|0|0|0|1280057|720|1280
0|659|131|0|0|0|1280544|720|1280
1|659|131|0|0|0|1280549|720|1280
0|74|1229|0|0|0|1281058|720|1280
1|74|1229|0|0|0|1281063|720|1280
0|659|131|0|0|0|1281558|720|1280
1|659|131|0|0|0|1281563|720|1280
0|74|1229|0|0|0|1282074|720|1280
1|74|1229|0|0|0|1282079|720|1280
0|659|131|0|0|0|1282571|720|1280
1|659|131|0|0|0|1282576|720|1280
0|74|1229|0|0|0|1283094|720|1280
1|74|1229|0|0|0|1283100|720|1280
0|659|131|0|0|0|1283590|720|1280
1|659|131|0|0|0|1283595|720|1280
0|74|1229|0|0|0|1284100|720|1280
1|74|1229|0|0|0|1284105|720|1280
0|659|131|0|0|0|1284599|720|1280
1|659|131|0|0|0|1284604|720|1280
0|74|1229|0|0|0|1285116|720|1280
1|74|1229|0|0|0|1285121|720|1280
0|659|131|0|0|0|1285618|720|1280
1|659|131|0|0|0|1285623|720|1280
0|74|1229|0|0|0|1286129|720|1280
1|74|1229|0|0|0|1286134|720|1280
0|659|131|0|0|0|1286633|720|1280
1|659|131|0|0|0|1286638|720|1280
0|74|1229|0|0|0|1287143|720|1280
1|74|1229|0|0|0|1287148|720|1280
0|659|131|0|0|0|1287642|720|1280
1|659|131|0|0|0|1287647|720|1280
0|74|1229|0|0|0|1288156|720|1280
1|74|1229|0|0|0|1288161|720|1280
0|659|131|0|0|0|1288655|720|1280
1|659|131|0|0|0|1288660|720|1280
0|74|1229|0|0|0|1289171|720|1280
1|74|1229|0|0|0|1289176|720|1280
0|659|131|0|0|0|1289669|720|1280
1|659|131|0|0|0|1289674|720|1280
0|74|1229|0|0|0|1290189|720|1280
1|74|1229|0|0|0|1290194|720|1280
0|659|131|0|0|0|1290688|720|1280
1|659|131|0|0|0|1290693|720|1280
0|74|1229|0|0|0|1291199|720|1280
1|74|1229|0|0|0|1291204|720|1280
0|659|131|0|0|0|1291698|720|1280
1|659|131|0|0|0|1291703|720|1280
0|74|1229|0|0|0|1292216|720|1280
1|74|1229|0|0|0|1292222|720|1280
0|659|131|0|0|0|1292716|720|1280
1|659|131|0|0|0|1292721|720|1280
0|74|1229|0|0|0|1293231|720|1280
1|74|1229|0|0|0|1293236|720|1280
0|659|131|0|0|0|1293726|720|1280
1|659|131|0|0|0|1293731|720|1280
0|74|1229|0|0|0|1294240|720|1280
1|74|1229|0|0|0|1294245|720|1280
0|659|131|0|0|0|1294740|720|1280
1|659|131|0|0|0|1294744|720|1280
0|74|1229|0|0|0|1295259|720|1280
1|74|1229|0|0|0|1295263|720|1280
0|659|131|0|0|0|1295754|720|1280
1|659|131|0|0|0|1295759|720|1280
0|74|1229|0|0|0|1296269|720|1280
1|74|1229|0|0|0|1296274|720|1280
0|659|131|0|0|0|1296770|720|1280
1|659|131|0|0|0|1296775|720|1280
0|74|1229|0|0|0|1297282|720|1280
1|74|1229|0|0|0|1297287|720|1280
0|659|131|0|0|0|1297786|720|1280
1|659|131|0|0|0|1297791|720|1280
0|74|1229|0|0|0|1298296|720|1280
1|74|1229|0|0|0|1298301|720|1280
0|659|131|0|0|0|1298805|720|1280
1|659|131|0|0|0|1298809|720|1280
0|74|1229|0|0|0|1299318|720|1280
1|74|1229|0|0|0|1299323|720|1280
0|659|131|0|0|0|1299809|720|1280
1|659|131|0|0|0|1299814|720|1280
0|74|1229|0|0|0|1300325|720|1280
1|74|1229|0|0|0|1300330|720|1280
0|659|131|0|0|0|1300824|720|1280
1|659|131|0|0|0|1300829|720|1280
0|74|1229|0|0|0|1301343|720|1280
1|74|1229|0|0|0|1301348|720|1280
0|659|131|0|0|0|1301839|720|1280
1|659|131|0|0|0|1301843|720|1280
0|74|1229|0|0|0|1302352|720|1280
1|74|1229|0|0|0|1302357|720|1280
0|659|131|0|0|0|1302855|720|1280
1|659|131|0|0|0|1302860|720|1280
0|74|1229|0|0|0|1303369|720|1280
1|74|1229|0|0|0|1303374|720|1280
0|659|131|0|0|0|1303865|720|1280
1|659|131|0|0|0|1303870|720|1280
0|74|1229|0|0|0|1304380|720|1280
1|74|1229|0|0|0|1304385|720|1280
0|659|131|0|0|0|1304880|720|1280
1|659|131|0|0|0|1304885|720|1280
0|74|1229|0|0|0|1305395|720|1280
1|74|1229|0|0|0|1305400|720|1280
0|659|131|0|0|0|1305900|720|1280
1|659|131|0|0|0|1305905|720|1280
0|74|1229|0|0|0|1306411|720|1280
1|74|1229|0|0|0|1306416|720|1280
0|659|131|0|0|0|1306911|720|1280
1|659|131|0|0|0|1306916|720|1280
0|74|1229|0|0|0|1307429|720|1280
1|74|1229|0|0|0|1307434|720|1280
0|659|131|0|0|0|1307921|720|1280
1|659|131|0|0|0|1307926|720|1280
0|74|1229|0|0|0|1308441|720|1280
1|74|1229|0|0|0|1308446|720|1280
0|659|131|0|0|0|1308937|720|1280
1|659|131|0|0|0|1308942|720|1280
0|74|1229|0|0|0|1309450|720|1280
1|74|1229|0|0|0|1309455|720|1280
0|659|131|0|0|0|1309950|720|1280
1|659|131|0|0|0|1309955|720|1280
0|74|1229|0|0|0|1310467|720|1280
1|74|1229|0|0|0|1310472|720|1280
0|659|131|0|0|0|1310968|720|1280
1|659|131|0|0|0|1310973|720|1280
0|74|1229|0|0|0|1311486|720|1280
1|74|1229|0|0|0|1311491|720|1280
0|659|131|0|0|0|1311977|720|1280
1|659|131|0|0|0|1311982|720|1280
0|74|1229|0|0|0|1312500|720|1280
1|74|1229|0|0|0|1312506|720|1280
0|659|131|0|0|0|1312993|720|1280
1|659|131|0|0|0|1312998|720|1280
0|74|1229|0|0|0|1313513|720|1280
1|74|1229|0|0|0|1313518|720|1280
0|659|131|0|0|0|1314012|720|1280
1|659|131|0|0|0|1314017|720|1280
0|74|1229|0|0|0|1314522|720|1280
1|74|1229|0|0|0|1314527|720|1280
0|659|131|0|0|0|1315020|720|1280
1|659|131|0|0|0|1315024|720|1280
0|74|1229|0|0|0|1315542|720|1280
1|74|1229|0|0|0|1315547|720|1280
0|659|131|0|0|0|1316034|720|1280
1|659|131|0|0|0|1316039|720|1280
0|74|1229|0|0|0|1316548|720|1280
1|74|1229|0|0|0|1316553|720|1280
0|659|131|0|0|0|1317053|720|1280
1|659|131|0|0|0|1317058|720|1280
0|74|1229|0|0|0|1317563|720|1280
1|74|1229|0|0|0|1317568|720|1280
0|659|131|0|0|0|1318067|720|1280
1|659|131|0|0|0|1318072|720|1280
0|74|1229|0|0|0|1318581|720|1280
1|74|1229|0|0|0|1318586|720|1280
0|659|131|0|0|0|1319077|720|1280
1|659|131|0|0|0|1319082|720|1280
0|74|1229|0|0|0|1319590|720|1280
1|74|1229|0|0|0|1319594|720|1280
0|659|131|0|0|0|1320089|720|1280
1|659|131|0|0|0|1320094|720|1280
0|74|1229|0|0|0|1320613|720|1280
1|74|1229|0|0|0|1320617|720|1280
0|659|131|0|0|0|1321108|720|1280
1|659|131|0|0|0|1321113|720|1280
0|74|1229|0|0|0|1321618|720|1280
1|74|1229|0|0|0|1321623|720|1280
0|659|131|0|0|0|1322118|720|1280
1|659|131|0|0|0|1322123|720|1280
0|74|1229|0|0|0|1322633|720|1280
1|74|1229|0|0|0|1322638|720|1280
0|659|131|0|0|0|1323136|720|1280
1|659|131|0|0|0|1323141|720|1280
0|74|1229|0|0|0|1323647|720|1280
1|74|1229|0|0|0|1323652|720|1280
0|659|131|0|0|0|1324154|720|1280
1|659|131|0|0|0|1324159|720|1280
0|74|1229|0|0|0|1324661|720|1280
1|74|1229|0|0|0|1324667|720|1280
0|659|131|0|0|0|1325160|720|1280
1|659|131|0|0|0|1325166|720|1280
0|74|1229|0|0|0|1325679|720|1280
1|74|1229|0|0|0|1325684|720|1280
0|659|131|0|0|0|1326178|720|1280
1|659|131|0|0|0|1326183|720|1280
0|74|1229|0|0|0|1326688|720|1280
1|74|1229|0|0|0|1326693|720|1280
0|659|131|0|0|0|1327187|720|1280
1|659|131|0|0|0|1327192|720|1280
0|74|1229|0|0|0|1327703|720|1280
1|74|1229|0|0|0|1327708|720|1280
0|659|131|0|0|0|1328207|720|1280
1|659|131|0|0|0|1328212|720|1280
0|74|1229|0|0|0|1328722|720|1280
1|74|1229|0|0|0|1328726|720|1280
0|659|131|0|0|0|1329215|720|1280
1|659|131|0|0|0|1329220|720|1280
0|74|1229|0|0|0|1329731|720|1280
1|74|1229|0|0|0|1329736|720|1280
0|659|131|0|0|0|1330232|720|1280
1|659|131|0|0|0|1330237|720|1280
0|74|1229|0|0|0|1330744|720|1280
1|74|1229|0|0|0|1330749|720|1280
0|659|131|0|0|0|1331248|720|1280
1|659|131|0|0|0|1331253|720|1280
0|74|1229|0|0|0|1331763|720|1280
1|74|1229|0|0|0|1331768|720|1280
0|659|131|0|0|0|1332258|720|1280
1|659|131|0|0|0|1332263|720|1280
0|74|1229|0|0|0|1332781|720|1280
1|74|1229|0|0|0|1332786|720|1280
0|659|131|0|0|0|1333273|720|1280
1|659|131|0|0|0|1333277|720|1280
0|74|1229|0|0|0|1333789|720|1280
1|74|1229|0|0|0|1333794|720|1280
0|659|131|0|0|0|1334291|720|1280
1|659|131|0|0|0|1334297|720|1280
0|74|1229|0|0|0|1334802|720|1280
1|74|1229|0|0|0|1334807|720|1280
0|659|131|0|0|0|1335299|720|1280
1|659|131|0|0|0|1335304|720|1280
0|74|1229|0|0|0|1335814|720|1280
1|74|1229|0|0|0|1335819|720|1280
0|659|131|0|0|0|1336317|720|1280
1|659|131|0|0|0|1336322|720|1280
0|74|1229|0|0|0|1336832|720|1280
1|74|1229|0|0|0|1336837|720|1280
0|659|131|0|0|0|1337334|720|1280
1|659|131|0|0|0|1337338|720|1280
0|74|1229|0|0|0|1337843|720|1280
1|74|1229|0|0|0|1337848|720|1280
0|659|131|0|0|0|1338344|720|1280
1|659|131|0|0|0|1338349|720|1280
0|74|1229|0|0|0|1338860|720|1280
1|74|1229|0|0|0|1338865|720|1280
0|659|131|0|0|0|1339359|720|1280
1|659|131|0|0|0|1339364|720|1280
0|74|1229|0|0|0|1339875|720|1280
1|74|1229|0|0|0|1339880|720|1280
0|659|131|0|0|0|1340374|720|1280
1|659|131|0|0|0|1340379|720|1280
0|74|1229|0|0|0|1340886|720|1280
1|74|1229|0|0|0|1340891|720|1280
0|659|131|0|0|0|1341384|720|1280
1|659|131|0|0|0|1341389|720|1280
0|74|1229|0|0|0|1341903|720|1280
1|74|1229|0|0|0|1341908|720|1280
0|659|131|0|0|0|1342404|720|1280
1|659|131|0|0|0|1342410|720|1280
0|74|1229|0|0|0|1342920|720|1280
1|74|1229|0|0|0|1342926|720|1280
0|659|131|0|0|0|1343412|720|1280
1|659|131|0|0|0|1343417|720|1280
0|74|1229|0|0|0|1343935|720|1280
1|74|1229|0|0|0|1343940|720|1280
0|659|131|0|0|0|1344432|720|1280
1|659|131|0|0|0|1344437|720|1280
0|74|1229|0|0|0|1344943|720|1280
1|74|1229|0|0|0|1344948|720|1280
0|659|131|0|0|0|1345444|720|1280
1|659|131|0|0|0|1345449|720|1280
0|74|1229|0|0|0|1345959|720|1280
1|74|1229|0|0|0|1345964|720|1280
0|659|131|0|0|0|1346462|720|1280
1|659|131|0|0|0|1346468|720|1280
0|74|1229|0|0|0|1346972|720|1280
1|74|1229|0|0|0|1346978|720|1280
0|659|131|0|0|0|1347471|720|1280
1|659|131|0|0|0|1347477|720|1280
0|74|1229|0|0|0|1347990|720|1280
1|74|1229|0|0|0|1347994|720|1280
0|659|131|0|0|0|1348484|720|1280
1|659|131|0|0|0|1348489|720|1280
0|74|1229|0|0|0|1348997|720|1280
1|74|1229|0|0|0|1349002|720|1280
0|659|131|0|0|0|1349500|720|1280
1|659|131|0|0|0|1349505|720|1280
0|74|1229|0|0|0|1350010|720|1280
1|74|1229|0|0|0|1350015|720|1280
0|659|131|0|0|0|1350510|720|1280
1|659|131|0|0|0|1350515|720|1280
0|74|1229|0|0|0|1351028|720|1280
1|74|1229|0|0|0|1351034|720|1280
0|659|131|0|0|0|1351529|720|1280
1|659|131|0|0|0|1351534|720|1280
0|74|1229|0|0|0|1352043|720|1280
1|74|1229|0|0|0|1352047|720|1280
0|659|131|0|0|0|1352538|720|1280
1|659|131|0|0|0|1352542|720|1280
0|74|1229|0|0|0|1353053|720|1280
1|74|1229|0|0|0|1353058|720|1280
0|659|131|0|0|0|1353551|720|1280
1|659|131|0|0|0|1353556|720|1280
0|74|1229|0|0|0|1354070|720|1280
1|74|1229|0|0|0|1354074|720|1280
0|659|131|0|0|0|1354571|720|1280
1|659|131|0|0|0|1354576|720|1280
0|74|1229|0|0|0|1355082|720|1280
1|74|1229|0|0|0|1355087|720|1280
0|659|131|0|0|0|1355580|720|1280
1|659|131|0|0|0|1355585|720|1280
0|74|1229|0|0|0|1356098|720|1280
1|74|1229|0|0|0|1356103|720|1280
0|659|131|0|0|0|1356597|720|1280
1|659|131|0|0|0|1356602|720|1280
0|74|1229|0|0|0|1357113|720|1280
1|74|1229|0|0|0|1357118|720|1280
0|659|131|0|0|0|1357610|720|1280
1|659|131|0|0|0|1357615|720|1280
0|74|1229|0|0|0|1358127|720|1280
1|74|1229|0|0|0|1358132|720|1280
0|659|131|0|0|0|1358623|720|1280
1|659|131|0|0|0|1358628|720|1280
0|74|1229|0|0|0|1359138|720|1280
1|74|1229|0|0|0|1359143|720|1280
0|659|131|0|0|0|1359636|720|1280
1|659|131|0|0|0|1359641|720|1280
0|74|1229|0|0|0|1360150|720|1280
1|74|1229|0|0|0|1360155|720|1280
0|659|131|0|0|0|1360655|720|1280
1|659|131|0|0|0|1360671|720|1280
0|74|1229|0|0|0|1361168|720|1280
1|74|1229|0|0|0|1361173|720|1280
0|659|131|0|0|0|1361667|720|1280
1|659|131|0|0|0|1361672|720|1280
0|74|1229|0|0|0|1362187|720|1280
1|74|1229|0|0|0|1362191|720|1280
0|659|131|0|0|0|1362682|720|1280
1|659|131|0|0|0|1362687|720|1280
0|74|1229|0|0|0|1363192|720|1280
1|74|1229|0|0|0|1363197|720|1280
0|659|131|0|0|0|1363691|720|1280
1|659|131|0|0|0|1363697|720|1280
0|74|1229|0|0|0|1364205|720|1280
1|74|1229|0|0|0|1364211|720|1280
0|659|131|0|0|0|1364710|720|1280
1|659|131|0|0|0|1364715|720|1280
0|74|1229|0|0|0|1365220|720|1280
1|74|1229|0|0|0|1365225|720|1280
0|659|131|0|0|0|1365720|720|1280
1|659|131|0|0|0|1365725|720|1280
0|74|1229|0|0|0|1366238|720|1280
1|74|1229|0|0|0|1366243|720|1280
0|659|131|0|0|0|1366733|720|1280
1|659|131|0|0|0|1366738|720|1280
0|74|1229|0|0|0|1367248|720|1280
1|74|1229|0|0|0|1367253|720|1280
0|659|131|0|0|0|1367753|720|1280
1|659|131|0|0|0|1367758|720|1280
0|74|1229|0|0|0|1368266|720|1280
1|74|1229|0|0|0|1368271|720|1280
0|659|131|0|0|0|1368761|720|1280
1|659|131|0|0|0|1368766|720|1280
0|74|1229|0|0|0|1369288|720|1280
1|74|1229|0|0|0|1369293|720|1280
0|659|131|0|0|0|1369780|720|1280
1|659|131|0|0|0|1369785|720|1280
0|74|1229|0|0|0|1370291|720|1280
1|74|1229|0|0|0|1370296|720|1280
0|659|131|0|0|0|1370797|720|1280
1|659|131|0|0|0|1370802|720|1280
0|74|1229|0|0|0|1371308|720|1280
1|74|1229|0|0|0|1371313|720|1280
0|659|131|0|0|0|1371807|720|1280
1|659|131|0|0|0|1371812|720|1280
0|74|1229|0|0|0|1372318|720|1280
1|74|1229|0|0|0|1372323|720|1280
0|659|131|0|0|0|1372819|720|1280
1|659|131|0|0|0|1372824|720|1280
0|74|1229|0|0|0|1373337|720|1280
1|74|1229|0|0|0|1373342|720|1280
0|659|131|0|0|0|1373833|720|1280
1|659|131|0|0|0|1373838|720|1280
0|74|1229|0|0|0|1374347|720|1280
1|74|1229|0|0|0|1374352|720|1280
0|659|131|0|0|0|1374845|720|1280
