1|661|131|0|0|0|1051011|720|1280
0|74|1230|0|0|0|1051522|720|1280
1|74|1230|0|0|0|1051527|720|1280
0|661|131|0|0|0|1052021|720|1280
1|661|131|0|0|0|1052026|720|1280
0|74|1230|0|0|0|1052531|720|1280
1|74|1230|0|0|0|1052536|720|1280
0|661|131|0|0|0|1053031|720|1280
1|661|131|0|0|0|1053036|720|1280
0|74|1230|0|0|0|1053547|720|1280
1|74|1230|0|0|0|1053552|720|1280
0|661|131|0|0|0|1054049|720|1280
1|661|131|0|0|0|1054053|720|1280
0|74|1230|0|0|0|1054560|720|1280
1|74|1230|0|0|0|1054565|720|1280
0|661|131|0|0|0|1055059|720|1280
1|661|131|0|0|0|1055063|720|1280
0|74|1230|0|0|0|1055574|720|1280
1|74|1230|0|0|0|1055578|720|1280
0|661|131|0|0|0|1056077|720|1280
1|661|131|0|0|0|1056082|720|1280
0|74|1230|0|0|0|1056593|720|1280
1|74|1230|0|0|0|1056598|720|1280
0|661|131|0|0|0|1057091|720|1280
1|661|131|0|0|0|1057096|720|1280
0|74|1230|0|0|0|1057601|720|1280
1|74|1230|0|0|0|1057606|720|1280
0|661|131|0|0|0|1058103|720|1280
1|661|131|0|0|0|1058107|720|1280
0|74|1230|0|0|0|1058621|720|1280
1|74|1230|0|0|0|1058625|720|1280
0|661|131|0|0|0|1059118|720|1280
1|661|131|0|0|0|1059122|720|1280
0|74|1230|0|0|0|1059638|720|1280
1|74|1230|0|0|0|1059643|720|1280
0|661|131|0|0|0|1060138|720|1280
1|661|131|0|0|0|1060143|720|1280
0|74|1230|0|0|0|1060643|720|1280
1|74|1230|0|0|0|1060648|720|1280
0|661|131|0|0|0|1061147|720|1280
1|661|131|0|0|0|1061152|720|1280
0|74|1230|0|0|0|1061660|720|1280
1|74|1230|0|0|0|1061665|720|1280
0|661|131|0|0|0|1062160|720|1280
1|661|131|0|0|0|1062165|720|1280
0|74|1230|0|0|0|1062671|720|1280
1|74|1230|0|0|0|1062676|720|1280
0|661|131|0|0|0|1063177|720|1280
1|661|131|0|0|0|1063181|720|1280
0|74|1230|0|0|0|1063690|720|1280
1|74|1230|0|0|0|1063694|720|1280
0|661|131|0|0|0|1064188|720|1280
1|661|131|0|0|0|1064193|720|1280
0|74|1230|0|0|0|1064707|720|1280
1|74|1230|0|0|0|1064712|720|1280
0|661|131|0|0|0|1065207|720|1280
1|661|131|0|0|0|1065212|720|1280
0|74|1230|0|0|0|1065714|720|1280
1|74|1230|0|0|0|1065719|720|1280
0|661|131|0|0|0|1066234|720|1280
1|661|131|0|0|0|1066239|720|1280
0|74|1230|0|0|0|1066730|720|1280
1|74|1230|0|0|0|1066734|720|1280
0|661|131|0|0|0|1067231|720|1280
1|661|131|0|0|0|1067236|720|1280
0|74|1230|0|0|0|1067742|720|1280
1|74|1230|0|0|0|1067746|720|1280
0|661|131|0|0|0|1068241|720|1280
1|661|131|0|0|0|1068245|720|1280
0|74|1230|0|0|0|1068756|720|1280
1|74|1230|0|0|0|1068762|720|1280
0|661|131|0|0|0|1069257|720|1280
1|661|131|0|0|0|1069262|720|1280
0|74|1230|0|0|0|1069774|720|1280
1|74|1230|0|0|0|1069779|720|1280
0|661|131|0|0|0|1070274|720|1280
1|661|131|0|0|0|1070279|720|1280
0|74|1230|0|0|0|1070789|720|1280
1|74|1230|0|0|0|1070794|720|1280
0|661|131|0|0|0|1071282|720|1280
1|661|131|0|0|0|1071287|720|1280
0|74|1230|0|0|0|1071798|720|1280
1|74|1230|0|0|0|1071803|720|1280
0|661|131|0|0|0|1072301|720|1280
1|661|131|0|0|0|1072306|720|1280
0|74|1230|0|0|0|1072812|720|1280
1|74|1230|0|0|0|1072817|720|1280
0|661|131|0|0|0|1073319|720|1280
1|661|131|0|0|0|1073324|720|1280
0|74|1230|0|0|0|1073826|720|1280
1|74|1230|0|0|0|1073831|720|1280
0|661|131|0|0|0|1074328|720|1280
1|661|131|0|0|0|1074333|720|1280
0|74|1230|0|0|0|1074840|720|1280
1|74|1230|0|0|0|1074844|720|1280
0|661|131|0|0|0|1075340|720|1280
1|661|131|0|0|0|1075344|720|1280
0|74|1230|0|0|0|1075860|720|1280
1|74|1230|0|0|0|1075864|720|1280
0|661|131|0|0|0|1076359|720|1280
1|661|131|0|0|0|1076364|720|1280
0|74|1230|0|0|0|1076870|720|1280
1|74|1230|0|0|0|1076874|720|1280
0|661|131|0|0|0|1077372|720|1280
1|661|131|0|0|0|1077377|720|1280
0|74|1230|0|0|0|1077888|720|1280
1|74|1230|0|0|0|1077893|720|1280
0|661|131|0|0|0|1078384|720|1280
1|661|131|0|0|0|1078389|720|1280
0|74|1230|0|0|0|1078902|720|1280
1|74|1230|0|0|0|1078907|720|1280
0|661|131|0|0|0|1079395|720|1280
1|661|131|0|0|0|1079399|720|1280
0|74|1230|0|0|0|1079912|720|1280
1|74|1230|0|0|0|1079917|720|1280
0|661|131|0|0|0|1080413|720|1280
1|661|131|0|0|0|1080417|720|1280
0|74|1230|0|0|0|1080923|720|1280
1|74|1230|0|0|0|1080927|720|1280
0|661|131|0|0|0|1081428|720|1280
1|661|131|0|0|0|1081433|720|1280
0|74|1230|0|0|0|1081940|720|1280
1|74|1230|0|0|0|1081945|720|1280
0|661|131|0|0|0|1082436|720|1280
1|661|131|0|0|0|1082441|720|1280
0|74|1230|0|0|0|1082954|720|1280
1|74|1230|0|0|0|1082959|720|1280
0|661|131|0|0|0|1083456|720|1280
1|661|131|0|0|0|1083460|720|1280
0|74|1230|0|0|0|1083965|720|1280
1|74|1230|0|0|0|1083970|720|1280
0|661|131|0|0|0|1084472|720|1280
1|661|131|0|0|0|1084477|720|1280
0|74|1230|0|0|0|1084982|720|1280
1|74|1230|0|0|0|1084986|720|1280
0|661|131|0|0|0|1085482|720|1280
1|661|131|0|0|0|1085486|720|1280
0|74|1230|0|0|0|1086000|720|1280
1|74|1230|0|0|0|1086005|720|1280
0|661|131|0|0|0|1086493|720|1280
1|661|131|0|0|0|1086498|720|1280
0|74|1230|0|0|0|1087012|720|1280
1|74|1230|0|0|0|1087017|720|1280
0|661|131|0|0|0|1087511|720|1280
1|661|131|0|0|0|1087516|720|1280
0|74|1230|0|0|0|1088022|720|1280
1|74|1230|0|0|0|1088027|720|1280
0|661|131|0|0|0|1088530|720|1280
1|661|131|0|0|0|1088534|720|1280
0|74|1230|0|0|0|1089038|720|1280
1|74|1230|0|0|0|1089043|720|1280
0|661|131|0|0|0|1089538|720|1280
1|661|131|0|0|0|1089543|720|1280
0|74|1230|0|0|0|1090051|720|1280
1|74|1230|0|0|0|1090057|720|1280
0|661|131|0|0|0|1090552|720|1280
1|661|131|0|0|0|1090557|720|1280
0|74|1230|0|0|0|1091063|720|1280
1|74|1230|0|0|0|1091068|720|1280
0|661|131|0|0|0|1091567|720|1280
1|661|131|0|0|0|1091571|720|1280
0|74|1230|0|0|0|1092084|720|1280
1|74|1230|0|0|0|1092089|720|1280
0|661|131|0|0|0|1092577|720|1280
1|661|131|0|0|0|1092582|720|1280
0|74|1230|0|0|0|1093098|720|1280
1|74|1230|0|0|0|1093103|720|1280
0|661|131|0|0|0|1093595|720|1280
1|661|131|0|0|0|1093599|720|1280
0|74|1230|0|0|0|1094106|720|1280
1|74|1230|0|0|0|1094111|720|1280
0|661|131|0|0|0|1094608|720|1280
1|661|131|0|0|0|1094613|720|1280
0|74|1230|0|0|0|1095122|720|1280
1|74|1230|0|0|0|1095127|720|1280
0|661|131|0|0|0|1095628|720|1280
1|661|131|0|0|0|1095632|720|1280
0|74|1230|0|0|0|1096139|720|1280
1|74|1230|0|0|0|1096144|720|1280
0|661|131|0|0|0|1096637|720|1280
1|661|131|0|0|0|1096641|720|1280
0|74|1230|0|0|0|1097148|720|1280
1|74|1230|0|0|0|1097152|720|1280
0|661|131|0|0|0|1097649|720|1280
1|661|131|0|0|0|1097653|720|1280
0|74|1230|0|0|0|1098165|720|1280
1|74|1230|0|0|0|1098170|720|1280
0|661|131|0|0|0|1098665|720|1280
1|661|131|0|0|0|1098670|720|1280
0|74|1230|0|0|0|1099182|720|1280
1|74|1230|0|0|0|1099187|720|1280
0|661|131|0|0|0|1099675|720|1280
1|661|131|0|0|0|1099680|720|1280
0|74|1230|0|0|0|1100191|720|1280
1|74|1230|0|0|0|1100196|720|1280
0|661|131|0|0|0|1100690|720|1280
1|661|131|0|0|0|1100694|720|1280
0|74|1230|0|0|0|1101206|720|1280
1|74|1230|0|0|0|1101211|720|1280
0|661|131|0|0|0|1101708|720|1280
1|661|131|0|0|0|1101713|720|1280
0|74|1230|0|0|0|1102219|720|1280
1|74|1230|0|0|0|1102223|720|1280
0|661|131|0|0|0|1102720|720|1280
1|661|131|0|0|0|1102726|720|1280
0|74|1230|0|0|0|1103236|720|1280
1|74|1230|0|0|0|1103241|720|1280
0|661|131|0|0|0|1103738|720|1280
1|661|131|0|0|0|1103743|720|1280
0|74|1230|0|0|0|1104249|720|1280
1|74|1230|0|0|0|1104254|720|1280
0|661|131|0|0|0|1104746|720|1280
1|661|131|0|0|0|1104750|720|1280
0|74|1230|0|0|0|1105261|720|1280
1|74|1230|0|0|0|1105266|720|1280
0|661|131|0|0|0|1105763|720|1280
1|661|131|0|0|0|1105767|720|1280
0|74|1230|0|0|0|1106273|720|1280
1|74|1230|0|0|0|1106278|720|1280
0|661|131|0|0|0|1106773|720|1280
1|661|131|0|0|0|1106778|720|1280
0|74|1230|0|0|0|1107290|720|1280
1|74|1230|0|0|0|1107295|720|1280
0|661|131|0|0|0|1107787|720|1280
1|661|131|0|0|0|1107792|720|1280
0|74|1230|0|0|0|1108301|720|1280
1|74|1230|0|0|0|1108306|720|1280
0|661|131|0|0|0|1108801|720|1280
1|661|131|0|0|0|1108806|720|1280
0|74|1230|0|0|0|1109321|720|1280
1|74|1230|0|0|0|1109326|720|1280
0|661|131|0|0|0|1109814|720|1280
1|661|131|0|0|0|1109819|720|1280
0|74|1230|0|0|0|1110336|720|1280
1|74|1230|0|0|0|1110341|720|1280
0|661|131|0|0|0|1110834|720|1280
1|661|131|0|0|0|1110838|720|1280
0|74|1230|0|0|0|1111348|720|1280
1|74|1230|0|0|0|1111353|720|1280
0|661|131|0|0|0|1111846|720|1280
1|661|131|0|0|0|1111851|720|1280
0|74|1230|0|0|0|1112357|720|1280
1|74|1230|0|0|0|1112362|720|1280
0|661|131|0|0|0|1112859|720|1280
1|661|131|0|0|0|1112864|720|1280
0|74|1230|0|0|0|1113373|720|1280
1|74|1230|0|0|0|1113378|720|1280
0|661|131|0|0|0|1113874|720|1280
1|661|131|0|0|0|1113878|720|1280
0|74|1230|0|0|0|1114388|720|1280
1|74|1230|0|0|0|1114393|720|1280
0|661|131|0|0|0|1114890|720|1280
1|661|131|0|0|0|1114894|720|1280
0|74|1230|0|0|0|1115400|720|1280
1|74|1230|0|0|0|1115405|720|1280
0|661|131|0|0|0|1115898|720|1280
1|661|131|0|0|0|1115903|720|1280
0|74|1230|0|0|0|1116416|720|1280
1|74|1230|0|0|0|1116421|720|1280
0|661|131|0|0|0|1116917|720|1280
1|661|131|0|0|0|1116922|720|1280
0|74|1230|0|0|0|1117434|720|1280
1|74|1230|0|0|0|1117439|720|1280
0|661|131|0|0|0|1117936|720|1280
1|661|131|0|0|0|1117940|720|1280
0|74|1230|0|0|0|1118444|720|1280
1|74|1230|0|0|0|1118448|720|1280
0|661|131|0|0|0|1118944|720|1280
1|661|131|0|0|0|1118949|720|1280
0|74|1230|0|0|0|1119455|720|1280
1|74|1230|0|0|0|1119460|720|1280
0|661|131|0|0|0|1119956|720|1280
1|661|131|0|0|0|1119961|720|1280
0|74|1230|0|0|0|1120470|720|1280
1|74|1230|0|0|0|1120475|720|1280
0|661|131|0|0|0|1120971|720|1280
1|661|131|0|0|0|1120976|720|1280
0|74|1230|0|0|0|1121486|720|1280
1|74|1230|0|0|0|1121490|720|1280
0|661|131|0|0|0|1121987|720|1280
1|661|131|0|0|0|1121992|720|1280
0|74|1230|0|0|0|1122497|720|1280
1|74|1230|0|0|0|1122502|720|1280
0|661|131|0|0|0|1123002|720|1280
1|661|131|0|0|0|1123007|720|1280
0|74|1230|0|0|0|1123515|720|1280
1|74|1230|0|0|0|1123520|720|1280
0|661|131|0|0|0|1124019|720|1280
1|661|131|0|0|0|1124024|720|1280
0|74|1230|0|0|0|1124527|720|1280
1|74|1230|0|0|0|1124532|720|1280
0|661|131|0|0|0|1125029|720|1280
1|661|131|0|0|0|1125034|720|1280
0|74|1230|0|0|0|1125540|720|1280
1|74|1230|0|0|0|1125545|720|1280
0|661|131|0|0|0|1126038|720|1280
1|661|131|0|0|0|1126043|720|1280
0|74|1230|0|0|0|1126553|720|1280
1|74|1230|0|0|0|1126558|720|1280
0|661|131|0|0|0|1127057|720|1280
1|661|131|0|0|0|1127062|720|1280
0|74|1230|0|0|0|1127568|720|1280
1|74|1230|0|0|0|1127573|720|1280
0|661|131|0|0|0|1128071|720|1280
1|661|131|0|0|0|1128076|720|1280
0|74|1230|0|0|0|1128582|720|1280
1|74|1230|0|0|0|1128587|720|1280
0|661|131|0|0|0|1129081|720|1280
1|661|131|0|0|0|1129086|720|1280
0|74|1230|0|0|0|1129597|720|1280
1|74|1230|0|0|0|1129602|720|1280
0|661|131|0|0|0|1130099|720|1280
1|661|131|0|0|0|1130104|720|1280
0|74|1230|0|0|0|1130609|720|1280
1|74|1230|0|0|0|1130614|720|1280
0|661|131|0|0|0|1131109|720|1280
1|661|131|0|0|0|1131114|720|1280
0|74|1230|0|0|0|1131629|720|1280
1|74|1230|0|0|0|1131633|720|1280
0|661|131|0|0|0|1132126|720|1280
1|661|131|0|0|0|1132131|720|1280
0|74|1230|0|0|0|1132646|720|1280
1|74|1230|0|0|0|1132651|720|1280
0|661|131|0|0|0|1133136|720|1280
1|661|131|0|0|0|1133141|720|1280
0|74|1230|0|0|0|1133658|720|1280
1|74|1230|0|0|0|1133663|720|1280
0|661|131|0|0|0|1134150|720|1280
1|661|131|0|0|0|1134155|720|1280
0|74|1230|0|0|0|1134669|720|1280
1|74|1230|0|0|0|1134673|720|1280
0|661|131|0|0|0|1135171|720|1280
1|661|131|0|0|0|1135175|720|1280
0|74|1230|0|0|0|1135687|720|1280
1|74|1230|0|0|0|1135692|720|1280
0|661|131|0|0|0|1136178|720|1280
1|661|131|0|0|0|1136183|720|1280
0|74|1230|0|0|0|1136694|720|1280
1|74|1230|0|0|0|1136698|720|1280
0|661|131|0|0|0|1137195|720|1280
1|661|131|0|0|0|1137200|720|1280
0|74|1230|0|0|0|1137707|720|1280
1|74|1230|0|0|0|1137712|720|1280
0|661|131|0|0|0|1138211|720|1280
1|661|131|0|0|0|1138216|720|1280
0|74|1230|0|0|0|1138730|720|1280
1|74|1230|0|0|0|1138735|720|1280
0|661|131|0|0|0|1139229|720|1280
1|661|131|0|0|0|1139234|720|1280
0|74|1230|0|0|0|1139736|720|1280
1|74|1230|0|0|0|1139741|720|1280
0|661|131|0|0|0|1140239|720|1280
1|661|131|0|0|0|1140243|720|1280
0|74|1230|0|0|0|1140756|720|1280
1|74|1230|0|0|0|1140761|720|1280
0|661|131|0|0|0|1141255|720|1280
1|661|131|0|0|0|1141260|720|1280
0|74|1230|0|0|0|1141766|720|1280
1|74|1230|0|0|0|1141771|720|1280
0|661|131|0|0|0|1142262|720|1280
1|661|131|0|0|0|1142267|720|1280
0|74|1230|0|0|0|1142778|720|1280
1|74|1230|0|0|0|1142783|720|1280
0|661|131|0|0|0|1143281|720|1280
1|661|131|0|0|0|1143286|720|1280
0|74|1230|0|0|0|1143791|720|1280
1|74|1230|0|0|0|1143796|720|1280
0|661|131|0|0|0|1144292|720|1280
1|661|131|0|0|0|1144296|720|1280
0|74|1230|0|0|0|1144810|720|1280
1|74|1230|0|0|0|1144815|720|1280
0|661|131|0|0|0|1145304|720|1280
1|661|131|0|0|0|1145309|720|1280
0|74|1230|0|0|0|1145819|720|1280
1|74|1230|0|0|0|1145825|720|1280
0|661|131|0|0|0|1146325|720|1280
1|661|131|0|0|0|1146330|720|1280
0|74|1230|0|0|0|1146838|720|1280
1|74|1230|0|0|0|1146842|720|1280
0|661|131|0|0|0|1147335|720|1280
1|661|131|0|0|0|1147340|720|1280
0|74|1230|0|0|0|1147852|720|1280
1|74|1230|0|0|0|1147856|720|1280
0|661|131|0|0|0|1148350|720|1280
1|661|131|0|0|0|1148355|720|1280
0|74|1230|0|0|0|1148869|720|1280
1|74|1230|0|0|0|1148873|720|1280
0|661|131|0|0|0|1149360|720|1280
1|661|131|0|0|0|1149364|720|1280
0|74|1230|0|0|0|1149879|720|1280
1|74|1230|0|0|0|1149884|720|1280
0|661|131|0|0|0|1150375|720|1280
1|661|131|0|0|0|1150380|720|1280
0|74|1230|0|0|0|1150889|720|1280
1|74|1230|0|0|0|1150894|720|1280
0|661|131|0|0|0|1151396|720|1280
1|661|131|0|0|0|1151401|720|1280
0|74|1230|0|0|0|1151905|720|1280
1|74|1230|0|0|0|1151910|720|1280
0|661|131|0|0|0|1152407|720|1280
1|661|131|0|0|0|1152411|720|1280
0|74|1230|0|0|0|1152922|720|1280
1|74|1230|0|0|0|1152926|720|1280
0|661|131|0|0|0|1153425|720|1280
1|661|131|0|0|0|1153429|720|1280
0|74|1230|0|0|0|1153939|720|1280
1|74|1230|0|0|0|1153944|720|1280
0|661|131|0|0|0|1154435|720|1280
1|661|131|0|0|0|1154440|720|1280
0|74|1230|0|0|0|1154952|720|1280
1|74|1230|0|0|0|1154957|720|1280
0|661|131|0|0|0|1155452|720|1280
1|661|131|0|0|0|1155457|720|1280
0|74|1230|0|0|0|1155959|720|1280
1|74|1230|0|0|0|1155964|720|1280
0|661|131|0|0|0|1156463|720|1280
1|661|131|0|0|0|1156468|720|1280
0|74|1230|0|0|0|1156977|720|1280
1|74|1230|0|0|0|1156982|720|1280
0|661|131|0|0|0|1157472|720|1280
1|661|131|0|0|0|1157476|720|1280
0|74|1230|0|0|0|1157992|720|1280
1|74|1230|0|0|0|1157997|720|1280
0|661|131|0|0|0|1158490|720|1280
1|661|131|0|0|0|1158495|720|1280
0|74|1230|0|0|0|1159002|720|1280
1|74|1230|0|0|0|1159007|720|1280
0|661|131|0|0|0|1159501|720|1280
1|661|131|0|0|0|1159505|720|1280
0|74|1230|0|0|0|1160016|720|1280
1|74|1230|0|0|0|1160021|720|1280
0|661|131|0|0|0|1160516|720|1280
1|661|131|0|0|0|1160520|720|1280
0|74|1230|0|0|0|1161034|720|1280
1|74|1230|0|0|0|1161038|720|1280
0|661|131|0|0|0|1161533|720|1280
1|661|131|0|0|0|1161537|720|1280
0|74|1230|0|0|0|1162043|720|1280
1|74|1230|0|0|0|1162048|720|1280
0|661|131|0|0|0|1162551|720|1280
1|661|131|0|0|0|1162556|720|1280
0|74|1230|0|0|0|1163061|720|1280
1|74|1230|0|0|0|1163066|720|1280
0|661|131|0|0|0|1163556|720|1280
1|661|131|0|0|0|1163561|720|1280
0|74|1230|0|0|0|1164080|720|1280
1|74|1230|0|0|0|1164085|720|1280
0|661|131|0|0|0|1164571|720|1280
1|661|131|0|0|0|1164575|720|1280
0|74|1230|0|0|0|1165085|720|1280
1|74|1230|0|0|0|1165090|720|1280
0|661|131|0|0|0|1165585|720|1280
1|661|131|0|0|0|1165589|720|1280
0|74|1230|0|0|0|1166104|720|1280
1|74|1230|0|0|0|1166109|720|1280
0|661|131|0|0|0|1166604|720|1280
1|661|131|0|0|0|1166609|720|1280
0|74|1230|0|0|0|1167115|720|1280
1|74|1230|0|0|0|1167120|720|1280
0|661|131|0|0|0|1167613|720|1280
1|661|131|0|0|0|1167618|720|1280
0|74|1230|0|0|0|1168127|720|1280
1|74|1230|0|0|0|1168132|720|1280
0|661|131|0|0|0|1168631|720|1280
1|661|131|0|0|0|1168635|720|1280
0|74|1230|0|0|0|1169141|720|1280
1|74|1230|0|0|0|1169146|720|1280
0|661|131|0|0|0|1169641|720|1280
1|661|131|0|0|0|1169645|720|1280
0|74|1230|0|0|0|1170165|720|1280
1|74|1230|0|0|0|1170169|720|1280
0|661|131|0|0|0|1170655|720|1280
1|661|131|0|0|0|1170660|720|1280
0|74|1230|0|0|0|1171178|720|1280
1|74|1230|0|0|0|1171183|720|1280
0|661|131|0|0|0|1171668|720|1280
1|661|131|0|0|0|1171673|720|1280
0|74|1230|0|0|0|1172183|720|1280
1|74|1230|0|0|0|1172188|720|1280
0|661|131|0|0|0|1172688|720|1280
1|661|131|0|0|0|1172692|720|1280
0|74|1230|0|0|0|1173205|720|1280
1|74|1230|0|0|0|1173209|720|1280
0|661|131|0|0|0|1173696|720|1280
1|661|131|0|0|0|1173700|720|1280
0|74|1230|0|0|0|1174216|720|1280
1|74|1230|0|0|0|1174220|720|1280
0|661|131|0|0|0|1174714|720|1280
1|661|131|0|0|0|1174719|720|1280
0|74|1230|0|0|0|1175233|720|1280
1|74|1230|0|0|0|1175238|720|1280
0|661|131|0|0|0|1175733|720|1280
1|661|131|0|0|0|1175738|720|1280
0|74|1230|0|0|0|1176247|720|1280
1|74|1230|0|0|0|1176252|720|1280
0|661|131|0|0|0|1176741|720|1280
1|661|131|0|0|0|1176746|720|1280
0|74|1230|0|0|0|1177262|720|1280
1|74|1230|0|0|0|1177266|720|1280
0|661|131|0|0|0|1177752|720|1280
1|661|131|0|0|0|1177756|720|1280
0|74|1230|0|0|0|1178271|720|1280
1|74|1230|0|0|0|1178276|720|1280
0|661|131|0|0|0|1178767|720|1280
1|661|131|0|0|0|1178771|720|1280
0|74|1230|0|0|0|1179281|720|1280
1|74|1230|0|0|0|1179285|720|1280
0|661|131|0|0|0|1179785|720|1280
1|661|131|0|0|0|1179790|720|1280
0|74|1230|0|0|0|1180294|720|1280
1|74|1230|0|0|0|1180299|720|1280
0|661|131|0|0|0|1180794|720|1280
1|661|131|0|0|0|1180799|720|1280
0|74|1230|0|0|0|1181311|720|1280
1|74|1230|0|0|0|1181316|720|1280
0|661|131|0|0|0|1181810|720|1280
1|661|131|0|0|0|1181815|720|1280
0|74|1230|0|0|0|1182327|720|1280
1|74|1230|0|0|0|1182332|720|1280
0|661|131|0|0|0|1182823|720|1280
1|661|131|0|0|0|1182828|720|1280
0|74|1230|0|0|0|1183342|720|1280
1|74|1230|0|0|0|1183346|720|1280
0|661|131|0|0|0|1183841|720|1280
1|661|131|0|0|0|1183845|720|1280
0|74|1230|0|0|0|1184351|720|1280
1|74|1230|0|0|0|1184356|720|1280
0|661|131|0|0|0|1184854|720|1280
1|661|131|0|0|0|1184859|720|1280
0|74|1230|0|0|0|1185366|720|1280
1|74|1230|0|0|0|1185371|720|1280
0|661|131|0|0|0|1185866|720|1280
1|661|131|0|0|0|1185870|720|1280
0|74|1230|0|0|0|1186380|720|1280
1|74|1230|0|0|0|1186384|720|1280
0|661|131|0|0|0|1186886|720|1280
1|661|131|0|0|0|1186891|720|1280
0|74|1230|0|0|0|1187393|720|1280
1|74|1230|0|0|0|1187398|720|1280
0|661|131|0|0|0|1187895|720|1280
1|661|131|0|0|0|1187900|720|1280
0|74|1230|0|0|0|1188411|720|1280
1|74|1230|0|0|0|1188416|720|1280
0|661|131|0|0|0|1188911|720|1280
1|661|131|0|0|0|1188916|720|1280
0|74|1230|0|0|0|1189423|720|1280
1|74|1230|0|0|0|1189428|720|1280
0|661|131|0|0|0|1189924|720|1280
1|661|131|0|0|0|1189928|720|1280
0|74|1230|0|0|0|1190436|720|1280
1|74|1230|0|0|0|1190441|720|1280
0|661|131|0|0|0|1190937|720|1280
1|661|131|0|0|0|1190942|720|1280
0|74|1230|0|0|0|1191450|720|1280
1|74|1230|0|0|0|1191455|720|1280
0|661|131|0|0|0|1191951|720|1280
1|661|131|0|0|0|1191955|720|1280
0|74|1230|0|0|0|1192470|720|1280
1|74|1230|0|0|0|1192475|720|1280
0|661|131|0|0|0|1192967|720|1280
1|661|131|0|0|0|1192972|720|1280
0|74|1230|0|0|0|1193476|720|1280
1|74|1230|0|0|0|1193481|720|1280
0|661|131|0|0|0|1193976|720|1280
1|661|131|0|0|0|1193981|720|1280
0|74|1230|0|0|0|1194493|720|1280
1|74|1230|0|0|0|1194497|720|1280
0|661|131|0|0|0|1194995|720|1280
1|661|131|0|0|0|1194999|720|1280
0|74|1230|0|0|0|1195505|720|1280
1|74|1230|0|0|0|1195510|720|1280
0|661|131|0|0|0|1196012|720|1280
1|661|131|0|0|0|1196017|720|1280
0|74|1230|0|0|0|1196522|720|1280
1|74|1230|0|0|0|1196527|720|1280
0|661|131|0|0|0|1197021|720|1280
1|661|131|0|0|0|1197026|720|1280
0|74|1230|0|0|0|1197539|720|1280
1|74|1230|0|0|0|1197544|720|1280
0|661|131|0|0|0|1198037|720|1280
1|661|131|0|0|0|1198042|720|1280
0|74|1230|0|0|0|1198549|720|1280
1|74|1230|0|0|0|1198554|720|1280
0|661|131|0|0|0|1199046|720|1280
1|661|131|0|0|0|1199050|720|1280
0|74|1230|0|0|0|1199569|720|1280
1|74|1230|0|0|0|1199573|720|1280
0|661|131|0|0|0|1200064|720|1280
1|661|131|0|0|0|1200069|720|1280
0|74|1230|0|0|0|1200576|720|1280
1|74|1230|0|0|0|1200580|720|1280
0|661|131|0|0|0|1201083|720|1280
1|661|131|0|0|0|1201088|720|1280
0|74|1230|0|0|0|1201593|720|1280
1|74|1230|0|0|0|1201598|720|1280
0|661|131|0|0|0|1202092|720|1280
1|661|131|0|0|0|1202097|720|1280
0|74|1230|0|0|0|1202611|720|1280
1|74|1230|0|0|0|1202615|720|1280
0|661|131|0|0|0|1203107|720|1280
1|661|131|0|0|0|1203111|720|1280
0|74|1230|0|0|0|1203618|720|1280
1|74|1230|0|0|0|1203623|720|1280
0|661|131|0|0|0|1204116|720|1280
1|661|131|0|0|0|1204120|720|1280
0|74|1230|0|0|0|1204633|720|1280
1|74|1230|0|0|0|1204638|720|1280
0|661|131|0|0|0|1205130|720|1280
1|661|131|0|0|0|1205135|720|1280
0|74|1230|0|0|0|1205644|720|1280
1|74|1230|0|0|0|1205649|720|1280
0|661|131|0|0|0|1206168|720|1280
1|661|131|0|0|0|1206173|720|1280
0|74|1230|0|0|0|1206666|720|1280
1|74|1230|0|0|0|1206671|720|1280
0|661|131|0|0|0|1207167|720|1280
1|661|131|0|0|0|1207172|720|1280
0|74|1230|0|0|0|1207673|720|1280
1|74|1230|0|0|0|1207677|720|1280
0|661|131|0|0|0|1208177|720|1280
1|661|131|0|0|0|1208181|720|1280
0|74|1230|0|0|0|1208689|720|1280
1|74|1230|0|0|0|1208693|720|1280
0|661|131|0|0|0|1209195|720|1280
1|661|131|0|0|0|1209200|720|1280
0|74|1230|0|0|0|1209701|720|1280
1|74|1230|0|0|0|1209706|720|1280
0|661|131|0|0|0|1210205|720|1280
1|661|131|0|0|0|1210210|720|1280
0|74|1230|0|0|0|1210722|720|1280
1|74|1230|0|0|0|1210727|720|1280
0|661|131|0|0|0|1211221|720|1280
1|661|131|0|0|0|1211225|720|1280
0|74|1230|0|0|0|1211732|720|1280
1|74|1230|0|0|0|1211737|720|1280
0|661|131|0|0|0|1212231|720|1280
1|661|131|0|0|0|1212236|720|1280
0|74|1230|0|0|0|1212743|720|1280
1|74|1230|0|0|0|1212747|720|1280
0|661|131|0|0|0|1213247|720|1280
1|661|131|0|0|0|1213251|720|1280
0|74|1230|0|0|0|1213758|720|1280
1|74|1230|0|0|0|1213763|720|1280
0|661|131|0|0|0|1214256|720|1280
1|661|131|0|0|0|1214261|720|1280
0|74|1230|0|0|0|1214776|720|1280
1|74|1230|0|0|0|1214781|720|1280
0|661|131|0|0|0|1215274|720|1280
1|661|131|0|0|0|1215279|720|1280
0|74|1230|0|0|0|1215786|720|1280
1|74|1230|0|0|0|1215791|720|1280
