0|461|780|0|0|0|109361|720|1280
1|461|780|0|0|0|109366|720|1280
0|217|890|0|0|0|109371|720|1280
1|217|890|0|0|0|109376|720|1280
0|339|1080|0|0|0|109451|720|1280
1|339|1080|0|0|0|109455|720|1280
0|174|780|0|0|0|109491|720|1280
1|174|780|0|0|0|109496|720|1280
0|474|737|0|0|0|109501|720|1280
1|474|737|0|0|0|109506|720|1280
0|461|780|0|0|0|109613|720|1280
1|461|780|0|0|0|109618|720|1280
0|217|890|0|0|0|109623|720|1280
1|217|890|0|0|0|109628|720|1280
0|339|1080|0|0|0|109719|720|1280
1|339|1080|0|0|0|109723|720|1280
0|174|780|0|0|0|109753|720|1280
1|174|780|0|0|0|109758|720|1280
0|474|737|0|0|0|109763|720|1280
1|474|737|0|0|0|109768|720|1280
0|461|780|0|0|0|109877|720|1280
1|461|780|0|0|0|109882|720|1280
0|217|890|0|0|0|109887|720|1280
1|217|890|0|0|0|109892|720|1280
0|339|1080|0|0|0|109983|720|1280
1|339|1080|0|0|0|109987|720|1280
0|174|780|0|0|0|110003|720|1280
1|174|780|0|0|0|110008|720|1280
0|474|737|0|0|0|110013|720|1280
1|474|737|0|0|0|110018|720|1280
0|461|780|0|0|0|110146|720|1280
1|461|780|0|0|0|110151|720|1280
0|217|890|0|0|0|110156|720|1280
1|217|890|0|0|0|110161|720|1280
0|339|1080|0|0|0|110240|720|1280
1|339|1080|0|0|0|110245|720|1280
0|174|780|0|0|0|110270|720|1280
1|174|780|0|0|0|110275|720|1280
0|474|737|0|0|0|110280|720|1280
1|474|737|0|0|0|110285|720|1280
0|461|780|0|0|0|110390|720|1280
1|461|780|0|0|0|110395|720|1280
0|217|890|0|0|0|110400|720|1280
1|217|890|0|0|0|110405|720|1280
0|339|1080|0|0|0|110504|720|1280
1|339|1080|0|0|0|110508|720|1280
0|174|780|0|0|0|110536|720|1280
1|174|780|0|0|0|110541|720|1280
0|474|737|0|0|0|110546|720|1280
1|474|737|0|0|0|110551|720|1280
0|461|780|0|0|0|110654|720|1280
1|461|780|0|0|0|110659|720|1280
0|217|890|0|0|0|110664|720|1280
1|217|890|0|0|0|110669|720|1280
0|339|1080|0|0|0|110766|720|1280
1|339|1080|0|0|0|110770|720|1280
0|174|780|0|0|0|110786|720|1280
1|174|780|0|0|0|110791|720|1280
0|474|737|0|0|0|110796|720|1280
1|474|737|0|0|0|110801|720|1280
0|461|780|0|0|0|110920|720|1280
1|461|780|0|0|0|110925|720|1280
0|217|890|0|0|0|110930|720|1280
1|217|890|0|0|0|110935|720|1280
0|339|1080|0|0|0|111012|720|1280
1|339|1080|0|0|0|111016|720|1280
0|174|780|0|0|0|111042|720|1280
1|174|780|0|0|0|111047|720|1280
0|474|737|0|0|0|111052|720|1280
1|474|737|0|0|0|111057|720|1280
0|461|780|0|0|0|111171|720|1280
1|461|780|0|0|0|111176|720|1280
0|217|890|0|0|0|111181|720|1280
1|217|890|0|0|0|111186|720|1280
0|339|1080|0|0|0|111276|720|1280
1|339|1080|0|0|0|111281|720|1280
0|174|780|0|0|0|111316|720|1280
1|174|780|0|0|0|111321|720|1280
0|474|737|0|0|0|111326|720|1280
1|474|737|0|0|0|111331|720|1280
0|461|780|0|0|0|111438|720|1280
1|461|780|0|0|0|111443|720|1280
0|217|890|0|0|0|111448|720|1280
1|217|890|0|0|0|111453|720|1280
0|339|1080|0|0|0|111550|720|1280
1|339|1080|0|0|0|111555|720|1280
0|174|780|0|0|0|111560|720|1280
1|174|780|0|0|0|111565|720|1280
0|474|737|0|0|0|111570|720|1280
1|474|737|0|0|0|111575|720|1280
0|461|780|0|0|0|111698|720|1280
1|461|780|0|0|0|111703|720|1280
0|217|890|0|0|0|111708|720|1280
1|217|890|0|0|0|111713|720|1280
0|339|1080|0|0|0|111796|720|1280
1|339|1080|0|0|0|111801|720|1280
0|174|780|0|0|0|111823|720|1280
1|174|780|0|0|0|111828|720|1280
0|474|737|0|0|0|111833|720|1280
1|474|737|0|0|0|111838|720|1280
0|461|780|0|0|0|111949|720|1280
1|461|780|0|0|0|111954|720|1280
0|217|890|0|0|0|111959|720|1280
1|217|890|0|0|0|111964|720|1280
0|339|1080|0|0|0|112061|720|1280
1|339|1080|0|0|0|112066|720|1280
0|174|780|0|0|0|112092|720|1280
1|174|780|0|0|0|112097|720|1280
0|474|737|0|0|0|112102|720|1280
1|474|737|0|0|0|112107|720|1280
0|461|780|0|0|0|112215|720|1280
1|461|780|0|0|0|112220|720|1280
0|217|890|0|0|0|112225|720|1280
1|217|890|0|0|0|112230|720|1280
0|339|1080|0|0|0|112321|720|1280
1|339|1080|0|0|0|112326|720|1280
0|174|780|0|0|0|112342|720|1280
1|174|780|0|0|0|112347|720|1280
0|474|737|0|0|0|112352|720|1280
1|474|737|0|0|0|112357|720|1280
0|461|780|0|0|0|112483|720|1280
1|461|780|0|0|0|112488|720|1280
0|217|890|0|0|0|112493|720|1280
1|217|890|0|0|0|112498|720|1280
0|339|1080|0|0|0|112571|720|1280
1|339|1080|0|0|0|112576|720|1280
0|174|780|0|0|0|112609|720|1280
1|174|780|0|0|0|112614|720|1280
0|474|737|0|0|0|112619|720|1280
1|474|737|0|0|0|112624|720|1280
0|461|780|0|0|0|112731|720|1280
1|461|780|0|0|0|112736|720|1280
0|217|890|0|0|0|112741|720|1280
1|217|890|0|0|0|112746|720|1280
0|339|1080|0|0|0|112836|720|1280
1|339|1080|0|0|0|112841|720|1280
0|174|780|0|0|0|112876|720|1280
1|174|780|0|0|0|112881|720|1280
0|474|737|0|0|0|112886|720|1280
1|474|737|0|0|0|112891|720|1280
0|461|780|0|0|0|112998|720|1280
1|461|780|0|0|0|113003|720|1280
0|217|890|0|0|0|113008|720|1280
1|217|890|0|0|0|113013|720|1280
0|339|1080|0|0|0|113101|720|1280
1|339|1080|0|0|0|113106|720|1280
0|174|780|0|0|0|113121|720|1280
1|174|780|0|0|0|113126|720|1280
0|474|737|0|0|0|113131|720|1280
1|474|737|0|0|0|113136|720|1280
0|461|780|0|0|0|113257|720|1280
1|461|780|0|0|0|113262|720|1280
0|217|890|0|0|0|113267|720|1280
1|217|890|0|0|0|113272|720|1280
0|339|1080|0|0|0|113355|720|1280
1|339|1080|0|0|0|113360|720|1280
0|174|780|0|0|0|113385|720|1280
1|174|780|0|0|0|113390|720|1280
0|474|737|0|0|0|113395|720|1280
1|474|737|0|0|0|113400|720|1280
0|461|780|0|0|0|113509|720|1280
1|461|780|0|0|0|113513|720|1280
0|217|890|0|0|0|113518|720|1280
1|217|890|0|0|0|113523|720|1280
0|339|1080|0|0|0|113625|720|1280
1|339|1080|0|0|0|113630|720|1280
0|174|780|0|0|0|113647|720|1280
1|174|780|0|0|0|113652|720|1280
0|474|737|0|0|0|113657|720|1280
1|474|737|0|0|0|113662|720|1280
0|461|780|0|0|0|113774|720|1280
1|461|780|0|0|0|113779|720|1280
0|217|890|0|0|0|113784|720|1280
1|217|890|0|0|0|113789|720|1280
0|339|1080|0|0|0|113890|720|1280
1|339|1080|0|0|0|113895|720|1280
0|174|780|0|0|0|113902|720|1280
1|174|780|0|0|0|113907|720|1280
0|474|737|0|0|0|113912|720|1280
1|474|737|0|0|0|113917|720|1280
0|461|780|0|0|0|114037|720|1280
1|461|780|0|0|0|114042|720|1280
0|217|890|0|0|0|114047|720|1280
1|217|890|0|0|0|114052|720|1280
0|339|1080|0|0|0|114133|720|1280
1|339|1080|0|0|0|114138|720|1280
0|174|780|0|0|0|114169|720|1280
1|174|780|0|0|0|114174|720|1280
0|474|737|0|0|0|114179|720|1280
1|474|737|0|0|0|114184|720|1280
0|461|780|0|0|0|114290|720|1280
1|461|780|0|0|0|114295|720|1280
0|217|890|0|0|0|114300|720|1280
1|217|890|0|0|0|114305|720|1280
0|339|1080|0|0|0|114400|720|1280
1|339|1080|0|0|0|114405|720|1280
0|174|780|0|0|0|114431|720|1280
1|174|780|0|0|0|114436|720|1280
0|474|737|0|0|0|114441|720|1280
1|474|737|0|0|0|114446|720|1280
0|461|780|0|0|0|114555|720|1280
1|461|780|0|0|0|114560|720|1280
0|217|890|0|0|0|114565|720|1280
1|217|890|0|0|0|114570|720|1280
0|339|1080|0|0|0|114664|720|1280
1|339|1080|0|0|0|114669|720|1280
0|174|780|0|0|0|114684|720|1280
1|174|780|0|0|0|114689|720|1280
0|474|737|0|0|0|114694|720|1280
1|474|737|0|0|0|114699|720|1280
0|461|780|0|0|0|114822|720|1280
1|461|780|0|0|0|114827|720|1280
0|217|890|0|0|0|114832|720|1280
1|217|890|0|0|0|114837|720|1280
0|339|1080|0|0|0|114912|720|1280
1|339|1080|0|0|0|114917|720|1280
0|174|780|0|0|0|114942|720|1280
1|174|780|0|0|0|114947|720|1280
0|474|737|0|0|0|114952|720|1280
1|474|737|0|0|0|114957|720|1280
0|461|780|0|0|0|115067|720|1280
1|461|780|0|0|0|115072|720|1280
0|217|890|0|0|0|115077|720|1280
1|217|890|0|0|0|115082|720|1280
0|339|1080|0|0|0|115183|720|1280
1|339|1080|0|0|0|115188|720|1280
0|174|780|0|0|0|115207|720|1280
1|174|780|0|0|0|115212|720|1280
0|474|737|0|0|0|115217|720|1280
1|474|737|0|0|0|115222|720|1280
0|461|780|0|0|0|115335|720|1280
1|461|780|0|0|0|115340|720|1280
0|217|890|0|0|0|115345|720|1280
1|217|890|0|0|0|115350|720|1280
0|339|1080|0|0|0|115448|720|1280
1|339|1080|0|0|0|115453|720|1280
0|174|780|0|0|0|115459|720|1280
1|174|780|0|0|0|115464|720|1280
0|474|737|0|0|0|115469|720|1280
1|474|737|0|0|0|115474|720|1280
0|461|780|0|0|0|115597|720|1280
1|461|780|0|0|0|115602|720|1280
0|217|890|0|0|0|115607|720|1280
1|217|890|0|0|0|115612|720|1280
0|339|1080|0|0|0|115693|720|1280
1|339|1080|0|0|0|115698|720|1280
0|174|780|0|0|0|115723|720|1280
1|174|780|0|0|0|115728|720|1280
0|474|737|0|0|0|115733|720|1280
1|474|737|0|0|0|115738|720|1280
0|461|780|0|0|0|115848|720|1280
1|461|780|0|0|0|115852|720|1280
0|217|890|0|0|0|115857|720|1280
1|217|890|0|0|0|115862|720|1280
0|339|1080|0|0|0|115956|720|1280
1|339|1080|0|0|0|115961|720|1280
0|174|780|0|0|0|115995|720|1280
1|174|780|0|0|0|116000|720|1280
0|474|737|0|0|0|116004|720|1280
1|474|737|0|0|0|116009|720|1280
0|461|780|0|0|0|116115|720|1280
1|461|780|0|0|0|116120|720|1280
0|217|890|0|0|0|116124|720|1280
1|217|890|0|0|0|116129|720|1280
0|339|1080|0|0|0|116221|720|1280
1|339|1080|0|0|0|116226|720|1280
0|174|780|0|0|0|116242|720|1280
1|174|780|0|0|0|116247|720|1280
0|474|737|0|0|0|116251|720|1280
1|474|737|0|0|0|116256|720|1280
0|461|780|0|0|0|116366|720|1280
1|461|780|0|0|0|116372|720|1280
0|217|890|0|0|0|116376|720|1280
1|217|890|0|0|0|116381|720|1280
0|339|1080|0|0|0|116474|720|1280
1|339|1080|0|0|0|116479|720|1280
0|174|780|0|0|0|116504|720|1280
1|174|780|0|0|0|116509|720|1280
0|474|737|0|0|0|116514|720|1280
1|474|737|0|0|0|116519|720|1280
0|461|780|0|0|0|116630|720|1280
1|461|780|0|0|0|116635|720|1280
0|217|890|0|0|0|116640|720|1280
1|217|890|0|0|0|116645|720|1280
0|339|1080|0|0|0|116742|720|1280
1|339|1080|0|0|0|116747|720|1280
0|174|780|0|0|0|116752|720|1280
1|174|780|0|0|0|116757|720|1280
0|474|737|0|0|0|116762|720|1280
1|474|737|0|0|0|116767|720|1280
0|461|780|0|0|0|116898|720|1280
1|461|780|0|0|0|116903|720|1280
0|217|890|0|0|0|116908|720|1280
1|217|890|0|0|0|116913|720|1280
0|339|1080|0|0|0|116991|720|1280
1|339|1080|0|0|0|116996|720|1280
0|174|780|0|0|0|117019|720|1280
1|174|780|0|0|0|117024|720|1280
0|474|737|0|0|0|117029|720|1280
1|474|737|0|0|0|117034|720|1280
0|461|780|0|0|0|117142|720|1280
1|461|780|0|0|0|117147|720|1280
0|217|890|0|0|0|117152|720|1280
1|217|890|0|0|0|117157|720|1280
0|339|1080|0|0|0|117251|720|1280
1|339|1080|0|0|0|117256|720|1280
0|174|780|0|0|0|117285|720|1280
1|174|780|0|0|0|117290|720|1280
0|474|737|0|0|0|117295|720|1280
1|474|737|0|0|0|117300|720|1280
0|461|780|0|0|0|117416|720|1280
1|461|780|0|0|0|117421|720|1280
0|217|890|0|0|0|117426|720|1280
1|217|890|0|0|0|117431|720|1280
0|339|1080|0|0|0|117526|720|1280
1|339|1080|0|0|0|117531|720|1280
0|174|780|0|0|0|117536|720|1280
1|174|780|0|0|0|117541|720|1280
0|474|737|0|0|0|117546|720|1280
1|474|737|0|0|0|117551|720|1280
0|461|780|0|0|0|117673|720|1280
1|461|780|0|0|0|117678|720|1280
0|217|890|0|0|0|117683|720|1280
1|217|890|0|0|0|117688|720|1280
0|339|1080|0|0|0|117769|720|1280
1|339|1080|0|0|0|117774|720|1280
0|174|780|0|0|0|117805|720|1280
1|174|780|0|0|0|117810|720|1280
0|474|737|0|0|0|117815|720|1280
1|474|737|0|0|0|117820|720|1280
0|461|780|0|0|0|117925|720|1280
1|461|780|0|0|0|117930|720|1280
0|217|890|0|0|0|117935|720|1280
1|217|890|0|0|0|117940|720|1280
0|339|1080|0|0|0|118031|720|1280
1|339|1080|0|0|0|118035|720|1280
0|174|780|0|0|0|118067|720|1280
1|174|780|0|0|0|118072|720|1280
0|474|737|0|0|0|118077|720|1280
1|474|737|0|0|0|118082|720|1280
0|461|780|0|0|0|118190|720|1280
1|461|780|0|0|0|118195|720|1280
0|217|890|0|0|0|118200|720|1280
1|217|890|0|0|0|118205|720|1280
0|339|1080|0|0|0|118305|720|1280
1|339|1080|0|0|0|118309|720|1280
0|174|780|0|0|0|118315|720|1280
1|174|780|0|0|0|118320|720|1280
0|474|737|0|0|0|118325|720|1280
1|474|737|0|0|0|118330|720|1280
0|461|780|0|0|0|118452|720|1280
1|461|780|0|0|0|118457|720|1280
0|217|890|0|0|0|118462|720|1280
1|217|890|0|0|0|118467|720|1280
0|339|1080|0|0|0|118550|720|1280
1|339|1080|0|0|0|118554|720|1280
0|174|780|0|0|0|118578|720|1280
1|174|780|0|0|0|118583|720|1280
0|474|737|0|0|0|118588|720|1280
1|474|737|0|0|0|118593|720|1280
0|461|780|0|0|0|118703|720|1280
1|461|780|0|0|0|118708|720|1280
0|217|890|0|0|0|118713|720|1280
1|217|890|0|0|0|118718|720|1280
0|339|1080|0|0|0|118811|720|1280
1|339|1080|0|0|0|118816|720|1280
0|174|780|0|0|0|118851|720|1280
1|174|780|0|0|0|118856|720|1280
0|474|737|0|0|0|118861|720|1280
1|474|737|0|0|0|118866|720|1280
0|461|780|0|0|0|118967|720|1280
1|461|780|0|0|0|118972|720|1280
0|217|890|0|0|0|118977|720|1280
1|217|890|0|0|0|118982|720|1280
0|339|1080|0|0|0|119085|720|1280
1|339|1080|0|0|0|119090|720|1280
0|174|780|0|0|0|119095|720|1280
1|174|780|0|0|0|119100|720|1280
0|474|737|0|0|0|119105|720|1280
1|474|737|0|0|0|119110|720|1280
0|461|780|0|0|0|119238|720|1280
1|461|780|0|0|0|119243|720|1280
0|217|890|0|0|0|119248|720|1280
1|217|890|0|0|0|119253|720|1280
0|339|1080|0|0|0|119328|720|1280
1|339|1080|0|0|0|119333|720|1280
0|174|780|0|0|0|119360|720|1280
1|174|780|0|0|0|119365|720|1280
0|474|737|0|0|0|119370|720|1280
1|474|737|0|0|0|119375|720|1280
0|461|780|0|0|0|119490|720|1280
1|461|780|0|0|0|119495|720|1280
0|217|890|0|0|0|119500|720|1280
1|217|890|0|0|0|119505|720|1280
0|339|1080|0|0|0|119591|720|1280
1|339|1080|0|0|0|119596|720|1280
0|174|780|0|0|0|119631|720|1280
1|174|780|0|0|0|119636|720|1280
0|474|737|0|0|0|119641|720|1280
1|474|737|0|0|0|119646|720|1280
0|461|780|0|0|0|119750|720|1280
1|461|780|0|0|0|119755|720|1280
0|217|890|0|0|0|119760|720|1280
1|217|890|0|0|0|119765|720|1280
0|339|1080|0|0|0|119856|720|1280
1|339|1080|0|0|0|119860|720|1280
0|174|780|0|0|0|119876|720|1280
1|174|780|0|0|0|119881|720|1280
0|474|737|0|0|0|119886|720|1280
1|474|737|0|0|0|119891|720|1280
0|461|780|0|0|0|120015|720|1280
1|461|780|0|0|0|120020|720|1280
0|217|890|0|0|0|120025|720|1280
1|217|890|0|0|0|120030|720|1280
0|339|1080|0|0|0|120110|720|1280
1|339|1080|0|0|0|120115|720|1280
0|174|780|0|0|0|120141|720|1280
1|174|780|0|0|0|120146|720|1280
0|474|737|0|0|0|120151|720|1280
1|474|737|0|0|0|120156|720|1280
0|461|780|0|0|0|120263|720|1280
1|461|780|0|0|0|120268|720|1280
0|217|890|0|0|0|120272|720|1280
1|217|890|0|0|0|120277|720|1280
0|339|1080|0|0|0|120371|720|1280
1|339|1080|0|0|0|120375|720|1280
0|174|780|0|0|0|120411|720|1280
1|174|780|0|0|0|120416|720|1280
0|474|737|0|0|0|120421|720|1280
1|474|737|0|0|0|120426|720|1280
0|461|780|0|0|0|120532|720|1280
1|461|780|0|0|0|120537|720|1280
0|217|890|0|0|0|120542|720|1280
1|217|890|0|0|0|120547|720|1280
0|339|1080|0|0|0|120641|720|1280
1|339|1080|0|0|0|120646|720|1280
0|174|780|0|0|0|120661|720|1280
1|174|780|0|0|0|120666|720|1280
0|474|737|0|0|0|120671|720|1280
1|474|737|0|0|0|120676|720|1280
0|461|780|0|0|0|120800|720|1280
1|461|780|0|0|0|120805|720|1280
0|217|890|0|0|0|120810|720|1280
1|217|890|0|0|0|120815|720|1280
0|339|1080|0|0|0|120890|720|1280
1|339|1080|0|0|0|120895|720|1280
0|174|780|0|0|0|120918|720|1280
1|174|780|0|0|0|120923|720|1280
0|474|737|0|0|0|120928|720|1280
1|474|737|0|0|0|120933|720|1280
0|461|780|0|0|0|121045|720|1280
1|461|780|0|0|0|121050|720|1280
0|217|890|0|0|0|121055|720|1280
1|217|890|0|0|0|121060|720|1280
0|339|1080|0|0|0|121155|720|1280
1|339|1080|0|0|0|121160|720|1280
0|174|780|0|0|0|121185|720|1280
1|174|780|0|0|0|121190|720|1280
0|474|737|0|0|0|121195|720|1280
1|474|737|0|0|0|121200|720|1280
0|461|780|0|0|0|121307|720|1280
1|461|780|0|0|0|121312|720|1280
0|217|890|0|0|0|121317|720|1280
1|217|890|0|0|0|121322|720|1280
0|339|1080|0|0|0|121416|720|1280
1|339|1080|0|0|0|121421|720|1280
0|174|780|0|0|0|121434|720|1280
1|174|780|0|0|0|121439|720|1280
0|474|737|0|0|0|121444|720|1280
1|474|737|0|0|0|121449|720|1280
0|461|780|0|0|0|121574|720|1280
1|461|780|0|0|0|121579|720|1280
0|217|890|0|0|0|121584|720|1280
1|217|890|0|0|0|121589|720|1280
0|339|1080|0|0|0|121673|720|1280
1|339|1080|0|0|0|121678|720|1280
0|174|780|0|0|0|121702|720|1280
1|174|780|0|0|0|121707|720|1280
0|474|737|0|0|0|121712|720|1280
1|474|737|0|0|0|121717|720|1280
0|461|780|0|0|0|121824|720|1280
1|461|780|0|0|0|121829|720|1280
0|217|890|0|0|0|121834|720|1280
1|217|890|0|0|0|121839|720|1280
0|339|1080|0|0|0|121931|720|1280
1|339|1080|0|0|0|121936|720|1280
0|174|780|0|0|0|121971|720|1280
1|174|780|0|0|0|121976|720|1280
0|474|737|0|0|0|121981|720|1280
1|474|737|0|0|0|121986|720|1280
0|461|780|0|0|0|122093|720|1280
1|461|780|0|0|0|122098|720|1280
0|217|890|0|0|0|122103|720|1280
1|217|890|0|0|0|122108|720|1280
0|339|1080|0|0|0|122196|720|1280
1|339|1080|0|0|0|122201|720|1280
0|174|780|0|0|0|122216|720|1280
1|174|780|0|0|0|122221|720|1280
0|474|737|0|0|0|122226|720|1280
1|474|737|0|0|0|122231|720|1280
0|461|780|0|0|0|122358|720|1280
1|461|780|0|0|0|122363|720|1280
0|217|890|0|0|0|122368|720|1280
1|217|890|0|0|0|122373|720|1280
0|339|1080|0|0|0|122455|720|1280
1|339|1080|0|0|0|122460|720|1280
0|174|780|0|0|0|122484|720|1280
1|174|780|0|0|0|122489|720|1280
0|474|737|0|0|0|122494|720|1280
1|474|737|0|0|0|122499|720|1280
0|461|780|0|0|0|122605|720|1280
1|461|780|0|0|0|122610|720|1280
0|217|890|0|0|0|122615|720|1280
1|217|890|0|0|0|122620|720|1280
0|339|1080|0|0|0|122716|720|1280
1|339|1080|0|0|0|122721|720|1280
0|174|780|0|0|0|122747|720|1280
1|174|780|0|0|0|122752|720|1280
0|474|737|0|0|0|122757|720|1280
1|474|737|0|0|0|122762|720|1280
0|461|780|0|0|0|122870|720|1280
1|461|780|0|0|0|122875|720|1280
0|217|890|0|0|0|122880|720|1280
1|217|890|0|0|0|122885|720|1280
0|339|1080|0|0|0|122980|720|1280
1|339|1080|0|0|0|122985|720|1280
0|174|780|0|0|0|123000|720|1280
1|174|780|0|0|0|123005|720|1280
0|474|737|0|0|0|123010|720|1280
1|474|737|0|0|0|123015|720|1280
0|461|780|0|0|0|123132|720|1280
1|461|780|0|0|0|123137|720|1280
0|217|890|0|0|0|123142|720|1280
1|217|890|0|0|0|123147|720|1280
0|339|1080|0|0|0|123229|720|1280
1|339|1080|0|0|0|123234|720|1280
0|174|780|0|0|0|123257|720|1280
1|174|780|0|0|0|123262|720|1280
0|474|737|0|0|0|123267|720|1280
1|474|737|0|0|0|123272|720|1280
0|461|780|0|0|0|123390|720|1280
1|461|780|0|0|0|123395|720|1280
0|217|890|0|0|0|123400|720|1280
1|217|890|0|0|0|123405|720|1280
0|339|1080|0|0|0|123495|720|1280
1|339|1080|0|0|0|123499|720|1280
0|174|780|0|0|0|123526|720|1280
1|174|780|0|0|0|123531|720|1280
0|474|737|0|0|0|123536|720|1280
1|474|737|0|0|0|123541|720|1280
0|461|780|0|0|0|123647|720|1280
1|461|780|0|0|0|123652|720|1280
0|217|890|0|0|0|123657|720|1280
1|217|890|0|0|0|123662|720|1280
0|339|1080|0|0|0|123756|720|1280
1|339|1080|0|0|0|123761|720|1280
0|174|780|0|0|0|123776|720|1280
1|174|780|0|0|0|123781|720|1280
0|474|737|0|0|0|123786|720|1280
1|474|737|0|0|0|123791|720|1280
0|461|780|0|0|0|123912|720|1280
1|461|780|0|0|0|123917|720|1280
0|217|890|0|0|0|123922|720|1280
1|217|890|0|0|0|123927|720|1280
0|339|1080|0|0|0|124010|720|1280
1|339|1080|0|0|0|124015|720|1280
0|174|780|0|0|0|124038|720|1280
1|174|780|0|0|0|124043|720|1280
0|474|737|0|0|0|124048|720|1280
1|474|737|0|0|0|124053|720|1280
0|461|780|0|0|0|124164|720|1280
1|461|780|0|0|0|124169|720|1280
0|217|890|0|0|0|124174|720|1280
1|217|890|0|0|0|124179|720|1280
0|339|1080|0|0|0|124277|720|1280
1|339|1080|0|0|0|124282|720|1280
0|174|780|0|0|0|124303|720|1280
1|174|780|0|0|0|124308|720|1280
0|474|737|0|0|0|124313|720|1280
1|474|737|0|0|0|124318|720|1280
0|461|780|0|0|0|124429|720|1280
1|461|780|0|0|0|124434|720|1280
0|217|890|0|0|0|124439|720|1280
1|217|890|0|0|0|124444|720|1280
0|339|1080|0|0|0|124537|720|1280
1|339|1080|0|0|0|124541|720|1280
0|174|780|0|0|0|124556|720|1280
1|174|780|0|0|0|124562|720|1280
0|474|737|0|0|0|124566|720|1280
1|474|737|0|0|0|124571|720|1280
0|461|780|0|0|0|124700|720|1280
1|461|780|0|0|0|124706|720|1280
0|217|890|0|0|0|124710|720|1280
1|217|890|0|0|0|124715|720|1280
0|339|1080|0|0|0|124790|720|1280
1|339|1080|0|0|0|124795|720|1280
0|174|780|0|0|0|124822|720|1280
1|174|780|0|0|0|124828|720|1280
0|474|737|0|0|0|124832|720|1280
1|474|737|0|0|0|124837|720|1280
0|461|780|0|0|0|124943|720|1280
1|461|780|0|0|0|124948|720|1280
0|217|890|0|0|0|124952|720|1280
1|217|890|0|0|0|124957|720|1280
0|339|1080|0|0|0|125052|720|1280
1|339|1080|0|0|0|125057|720|1280
0|174|780|0|0|0|125087|720|1280
1|174|780|0|0|0|125092|720|1280
0|474|737|0|0|0|125096|720|1280
1|474|737|0|0|0|125101|720|1280
0|461|780|0|0|0|125212|720|1280
1|461|780|0|0|0|125217|720|1280
0|217|890|0|0|0|125221|720|1280
1|217|890|0|0|0|125227|720|1280
0|339|1080|0|0|0|125317|720|1280
1|339|1080|0|0|0|125323|720|1280
0|174|780|0|0|0|125338|720|1280
1|174|780|0|0|0|125343|720|1280
0|474|737|0|0|0|125348|720|1280
1|474|737|0|0|0|125353|720|1280
0|461|780|0|0|0|125478|720|1280
1|461|780|0|0|0|125483|720|1280
0|217|890|0|0|0|125488|720|1280
1|217|890|0|0|0|125493|720|1280
0|339|1080|0|0|0|125570|720|1280
1|339|1080|0|0|0|125576|720|1280
0|174|780|0|0|0|125603|720|1280
1|174|780|0|0|0|125608|720|1280
0|474|737|0|0|0|125613|720|1280
1|474|737|0|0|0|125618|720|1280
0|461|780|0|0|0|125726|720|1280
1|461|780|0|0|0|125731|720|1280
0|217|890|0|0|0|125736|720|1280
1|217|890|0|0|0|125741|720|1280
0|339|1080|0|0|0|125838|720|1280
1|339|1080|0|0|0|125843|720|1280
0|174|780|0|0|0|125869|720|1280
1|174|780|0|0|0|125874|720|1280
0|474|737|0|0|0|125879|720|1280
1|474|737|0|0|0|125884|720|1280
0|461|780|0|0|0|125987|720|1280
1|461|780|0|0|0|125992|720|1280
0|217|890|0|0|0|125997|720|1280
1|217|890|0|0|0|126002|720|1280
0|339|1080|0|0|0|126100|720|1280
1|339|1080|0|0|0|126105|720|1280
0|174|780|0|0|0|126120|720|1280
1|174|780|0|0|0|126125|720|1280
0|474|737|0|0|0|126130|720|1280
1|474|737|0|0|0|126135|720|1280
0|461|780|0|0|0|126253|720|1280
1|461|780|0|0|0|126258|720|1280
0|217|890|0|0|0|126263|720|1280
1|217|890|0|0|0|126268|720|1280
0|339|1080|0|0|0|126351|720|1280
1|339|1080|0|0|0|126356|720|1280
0|174|780|0|0|0|126379|720|1280
1|174|780|0|0|0|126384|720|1280
0|474|737|0|0|0|126389|720|1280
1|474|737|0|0|0|126394|720|1280
0|461|780|0|0|0|126511|720|1280
1|461|780|0|0|0|126516|720|1280
0|217|890|0|0|0|126521|720|1280
1|217|890|0|0|0|126526|720|1280
0|339|1080|0|0|0|126614|720|1280
1|339|1080|0|0|0|126618|720|1280
0|174|780|0|0|0|126644|720|1280
1|174|780|0|0|0|126649|720|1280
0|474|737|0|0|0|126654|720|1280
1|474|737|0|0|0|126659|720|1280
0|461|780|0|0|0|126776|720|1280
1|461|780|0|0|0|126781|720|1280
0|217|890|0|0|0|126786|720|1280
1|217|890|0|0|0|126791|720|1280
0|339|1080|0|0|0|126876|720|1280
1|339|1080|0|0|0|126881|720|1280
0|174|780|0|0|0|126894|720|1280
1|174|780|0|0|0|126899|720|1280
0|474|737|0|0|0|126904|720|1280
1|474|737|0|0|0|126909|720|1280
0|461|780|0|0|0|127032|720|1280
1|461|780|0|0|0|127037|720|1280
0|217|890|0|0|0|127042|720|1280
1|217|890|0|0|0|127047|720|1280
0|339|1080|0|0|0|127134|720|1280
1|339|1080|0|0|0|127139|720|1280
0|174|780|0|0|0|127163|720|1280
1|174|780|0|0|0|127168|720|1280
0|474|737|0|0|0|127173|720|1280
1|474|737|0|0|0|127178|720|1280
0|461|780|0|0|0|127286|720|1280
1|461|780|0|0|0|127291|720|1280
0|217|890|0|0|0|127296|720|1280
