1|0|-1|0|0|0|1085343|720|1280
0|69|1230|0|0|0|1085843|720|1280
1|0|-1|0|0|0|1085843|720|1280
0|675|150|0|0|0|1086346|720|1280
1|0|-1|0|0|0|1086347|720|1280
0|69|1230|0|0|0|1086843|720|1280
1|0|-1|0|0|0|1086844|720|1280
0|675|150|0|0|0|1087347|720|1280
1|0|-1|0|0|0|1087348|720|1280
0|69|1230|0|0|0|1087842|720|1280
1|0|-1|0|0|0|1087843|720|1280
0|675|150|0|0|0|1088345|720|1280
1|0|-1|0|0|0|1088346|720|1280
0|69|1230|0|0|0|1088849|720|1280
1|0|-1|0|0|0|1088850|720|1280
0|675|150|0|0|0|1089352|720|1280
1|0|-1|0|0|0|1089352|720|1280
0|69|1230|0|0|0|1089848|720|1280
1|0|-1|0|0|0|1089849|720|1280
0|675|150|0|0|0|1090343|720|1280
1|0|-1|0|0|0|1090343|720|1280
0|69|1230|0|0|0|1090843|720|1280
1|0|-1|0|0|0|1090844|720|1280
0|675|150|0|0|0|1091349|720|1280
1|0|-1|0|0|0|1091350|720|1280
0|69|1230|0|0|0|1091843|720|1280
1|0|-1|0|0|0|1091844|720|1280
0|675|150|0|0|0|1092348|720|1280
1|0|-1|0|0|0|1092349|720|1280
0|69|1230|0|0|0|1092842|720|1280
1|0|-1|0|0|0|1092843|720|1280
0|675|150|0|0|0|1093343|720|1280
1|0|-1|0|0|0|1093343|720|1280
0|69|1230|0|0|0|1093846|720|1280
1|0|-1|0|0|0|1093846|720|1280
0|675|150|0|0|0|1094343|720|1280
1|0|-1|0|0|0|1094344|720|1280
0|69|1230|0|0|0|1094849|720|1280
1|0|-1|0|0|0|1094849|720|1280
0|675|150|0|0|0|1095343|720|1280
1|0|-1|0|0|0|1095344|720|1280
0|69|1230|0|0|0|1095842|720|1280
1|0|-1|0|0|0|1095843|720|1280
0|675|150|0|0|0|1096349|720|1280
1|0|-1|0|0|0|1096349|720|1280
0|69|1230|0|0|0|1096842|720|1280
1|0|-1|0|0|0|1096842|720|1280
0|675|150|0|0|0|1097348|720|1280
1|0|-1|0|0|0|1097349|720|1280
0|69|1230|0|0|0|1097843|720|1280
1|0|-1|0|0|0|1097843|720|1280
0|675|150|0|0|0|1098343|720|1280
1|0|-1|0|0|0|1098344|720|1280
0|69|1230|0|0|0|1098849|720|1280
1|0|-1|0|0|0|1098850|720|1280
0|675|150|0|0|0|1099352|720|1280
1|0|-1|0|0|0|1099352|720|1280
0|69|1230|0|0|0|1099846|720|1280
1|0|-1|0|0|0|1099847|720|1280
0|675|150|0|0|0|1100348|720|1280
1|0|-1|0|0|0|1100349|720|1280
0|69|1230|0|0|0|1100844|720|1280
1|0|-1|0|0|0|1100845|720|1280
0|675|150|0|0|0|1101349|720|1280
1|0|-1|0|0|0|1101350|720|1280
0|69|1230|0|0|0|1101852|720|1280
1|0|-1|0|0|0|1101853|720|1280
0|675|150|0|0|0|1102348|720|1280
1|0|-1|0|0|0|1102349|720|1280
0|69|1230|0|0|0|1102842|720|1280
1|0|-1|0|0|0|1102842|720|1280
0|675|150|0|0|0|1103344|720|1280
1|0|-1|0|0|0|1103344|720|1280
0|69|1230|0|0|0|1103851|720|1280
1|0|-1|0|0|0|1103852|720|1280
0|675|150|0|0|0|1104351|720|1280
1|0|-1|0|0|0|1104351|720|1280
0|69|1230|0|0|0|1104847|720|1280
1|0|-1|0|0|0|1104847|720|1280
0|675|150|0|0|0|1105348|720|1280
1|0|-1|0|0|0|1105348|720|1280
0|69|1230|0|0|0|1105844|720|1280
1|0|-1|0|0|0|1105845|720|1280
0|675|150|0|0|0|1106346|720|1280
1|0|-1|0|0|0|1106347|720|1280
0|69|1230|0|0|0|1106851|720|1280
1|0|-1|0|0|0|1106852|720|1280
0|675|150|0|0|0|1107348|720|1280
1|0|-1|0|0|0|1107348|720|1280
0|69|1230|0|0|0|1107843|720|1280
1|0|-1|0|0|0|1107844|720|1280
0|675|150|0|0|0|1108343|720|1280
1|0|-1|0|0|0|1108344|720|1280
0|69|1230|0|0|0|1108847|720|1280
1|0|-1|0|0|0|1108847|720|1280
0|675|150|0|0|0|1109352|720|1280
1|0|-1|0|0|0|1109352|720|1280
0|69|1230|0|0|0|1109848|720|1280
1|0|-1|0|0|0|1109849|720|1280
0|675|150|0|0|0|1110343|720|1280
1|0|-1|0|0|0|1110343|720|1280
0|69|1230|0|0|0|1110843|720|1280
1|0|-1|0|0|0|1110843|720|1280
0|675|150|0|0|0|1111349|720|1280
1|0|-1|0|0|0|1111350|720|1280
0|69|1230|0|0|0|1111852|720|1280
1|0|-1|0|0|0|1111852|720|1280
0|675|150|0|0|0|1112348|720|1280
1|0|-1|0|0|0|1112349|720|1280
0|69|1230|0|0|0|1112848|720|1280
1|0|-1|0|0|0|1112848|720|1280
0|675|150|0|0|0|1113344|720|1280
1|0|-1|0|0|0|1113345|720|1280
0|69|1230|0|0|0|1113851|720|1280
1|0|-1|0|0|0|1113852|720|1280
0|675|150|0|0|0|1114347|720|1280
1|0|-1|0|0|0|1114347|720|1280
0|69|1230|0|0|0|1114851|720|1280
1|0|-1|0|0|0|1114852|720|1280
0|675|150|0|0|0|1115347|720|1280
1|0|-1|0|0|0|1115347|720|1280
0|69|1230|0|0|0|1115851|720|1280
1|0|-1|0|0|0|1115852|720|1280
0|675|150|0|0|0|1116348|720|1280
1|0|-1|0|0|0|1116348|720|1280
0|69|1230|0|0|0|1116843|720|1280
1|0|-1|0|0|0|1116844|720|1280
0|675|150|0|0|0|1117351|720|1280
1|0|-1|0|0|0|1117352|720|1280
0|69|1230|0|0|0|1117842|720|1280
1|0|-1|0|0|0|1117843|720|1280
0|675|150|0|0|0|1118344|720|1280
1|0|-1|0|0|0|1118345|720|1280
0|69|1230|0|0|0|1118842|720|1280
1|0|-1|0|0|0|1118842|720|1280
0|675|150|0|0|0|1119347|720|1280
1|0|-1|0|0|0|1119348|720|1280
0|69|1230|0|0|0|1119842|720|1280
1|0|-1|0|0|0|1119842|720|1280
0|675|150|0|0|0|1120346|720|1280
1|0|-1|0|0|0|1120346|720|1280
0|69|1230|0|0|0|1120848|720|1280
1|0|-1|0|0|0|1120849|720|1280
0|675|150|0|0|0|1121342|720|1280
1|0|-1|0|0|0|1121342|720|1280
0|69|1230|0|0|0|1121852|720|1280
1|0|-1|0|0|0|1121852|720|1280
0|675|150|0|0|0|1122347|720|1280
1|0|-1|0|0|0|1122347|720|1280
0|69|1230|0|0|0|1122845|720|1280
1|0|-1|0|0|0|1122846|720|1280
0|675|150|0|0|0|1123344|720|1280
1|0|-1|0|0|0|1123345|720|1280
0|69|1230|0|0|0|1123851|720|1280
1|0|-1|0|0|0|1123852|720|1280
0|675|150|0|0|0|1124351|720|1280
1|0|-1|0|0|0|1124352|720|1280
0|69|1230|0|0|0|1124847|720|1280
1|0|-1|0|0|0|1124847|720|1280
0|675|150|0|0|0|1125343|720|1280
1|0|-1|0|0|0|1125344|720|1280
0|69|1230|0|0|0|1125845|720|1280
1|0|-1|0|0|0|1125846|720|1280
0|675|150|0|0|0|1126349|720|1280
1|0|-1|0|0|0|1126349|720|1280
0|69|1230|0|0|0|1126851|720|1280
1|0|-1|0|0|0|1126852|720|1280
0|675|150|0|0|0|1127348|720|1280
1|0|-1|0|0|0|1127349|720|1280
0|69|1230|0|0|0|1127843|720|1280
1|0|-1|0|0|0|1127844|720|1280
0|675|150|0|0|0|1128343|720|1280
1|0|-1|0|0|0|1128344|720|1280
0|69|1230|0|0|0|1128849|720|1280
1|0|-1|0|0|0|1128850|720|1280
0|675|150|0|0|0|1129352|720|1280
1|0|-1|0|0|0|1129353|720|1280
0|69|1230|0|0|0|1129848|720|1280
1|0|-1|0|0|0|1129849|720|1280
0|675|150|0|0|0|1130344|720|1280
1|0|-1|0|0|0|1130344|720|1280
0|69|1230|0|0|0|1130843|720|1280
1|0|-1|0|0|0|1130844|720|1280
0|675|150|0|0|0|1131349|720|1280
1|0|-1|0|0|0|1131350|720|1280
0|69|1230|0|0|0|1131852|720|1280
1|0|-1|0|0|0|1131853|720|1280
0|675|150|0|0|0|1132348|720|1280
1|0|-1|0|0|0|1132349|720|1280
0|69|1230|0|0|0|1132843|720|1280
1|0|-1|0|0|0|1132844|720|1280
0|675|150|0|0|0|1133343|720|1280
1|0|-1|0|0|0|1133344|720|1280
0|69|1230|0|0|0|1133842|720|1280
1|0|-1|0|0|0|1133842|720|1280
0|675|150|0|0|0|1134351|720|1280
1|0|-1|0|0|0|1134351|720|1280
0|69|1230|0|0|0|1134848|720|1280
1|0|-1|0|0|0|1134848|720|1280
0|675|150|0|0|0|1135348|720|1280
1|0|-1|0|0|0|1135348|720|1280
0|69|1230|0|0|0|1135845|720|1280
1|0|-1|0|0|0|1135845|720|1280
0|675|150|0|0|0|1136348|720|1280
1|0|-1|0|0|0|1136348|720|1280
0|69|1230|0|0|0|1136851|720|1280
1|0|-1|0|0|0|1136852|720|1280
0|675|150|0|0|0|1137348|720|1280
1|0|-1|0|0|0|1137349|720|1280
0|69|1230|0|0|0|1137843|720|1280
1|0|-1|0|0|0|1137844|720|1280
0|675|150|0|0|0|1138344|720|1280
1|0|-1|0|0|0|1138345|720|1280
0|69|1230|0|0|0|1138847|720|1280
1|0|-1|0|0|0|1138848|720|1280
0|675|150|0|0|0|1139352|720|1280
1|0|-1|0|0|0|1139353|720|1280
0|69|1230|0|0|0|1139848|720|1280
1|0|-1|0|0|0|1139849|720|1280
0|675|150|0|0|0|1140343|720|1280
1|0|-1|0|0|0|1140344|720|1280
0|69|1230|0|0|0|1140843|720|1280
1|0|-1|0|0|0|1140844|720|1280
0|675|150|0|0|0|1141349|720|1280
1|0|-1|0|0|0|1141350|720|1280
0|69|1230|0|0|0|1141852|720|1280
1|0|-1|0|0|0|1141852|720|1280
0|675|150|0|0|0|1142347|720|1280
1|0|-1|0|0|0|1142348|720|1280
0|69|1230|0|0|0|1142843|720|1280
1|0|-1|0|0|0|1142844|720|1280
0|675|150|0|0|0|1143343|720|1280
1|0|-1|0|0|0|1143344|720|1280
0|69|1230|0|0|0|1143844|720|1280
1|0|-1|0|0|0|1143844|720|1280
0|675|150|0|0|0|1144351|720|1280
1|0|-1|0|0|0|1144352|720|1280
0|69|1230|0|0|0|1144848|720|1280
1|0|-1|0|0|0|1144848|720|1280
0|675|150|0|0|0|1145342|720|1280
1|0|-1|0|0|0|1145343|720|1280
0|69|1230|0|0|0|1145843|720|1280
1|0|-1|0|0|0|1145843|720|1280
0|675|150|0|0|0|1146349|720|1280
1|0|-1|0|0|0|1146349|720|1280
0|69|1230|0|0|0|1146842|720|1280
1|0|-1|0|0|0|1146842|720|1280
0|675|150|0|0|0|1147347|720|1280
1|0|-1|0|0|0|1147348|720|1280
0|69|1230|0|0|0|1147843|720|1280
1|0|-1|0|0|0|1147844|720|1280
0|675|150|0|0|0|1148343|720|1280
1|0|-1|0|0|0|1148344|720|1280
0|69|1230|0|0|0|1148849|720|1280
1|0|-1|0|0|0|1148850|720|1280
0|675|150|0|0|0|1149352|720|1280
1|0|-1|0|0|0|1149352|720|1280
0|69|1230|0|0|0|1149848|720|1280
1|0|-1|0|0|0|1149849|720|1280
0|675|150|0|0|0|1150344|720|1280
1|0|-1|0|0|0|1150344|720|1280
0|69|1230|0|0|0|1150843|720|1280
1|0|-1|0|0|0|1150844|720|1280
0|675|150|0|0|0|1151349|720|1280
1|0|-1|0|0|0|1151350|720|1280
0|69|1230|0|0|0|1151842|720|1280
1|0|-1|0|0|0|1151842|720|1280
0|675|150|0|0|0|1152348|720|1280
1|0|-1|0|0|0|1152349|720|1280
0|69|1230|0|0|0|1152843|720|1280
1|0|-1|0|0|0|1152843|720|1280
0|675|150|0|0|0|1153344|720|1280
1|0|-1|0|0|0|1153344|720|1280
0|69|1230|0|0|0|1153842|720|1280
1|0|-1|0|0|0|1153842|720|1280
0|675|150|0|0|0|1154351|720|1280
1|0|-1|0|0|0|1154352|720|1280
0|69|1230|0|0|0|1154848|720|1280
1|0|-1|0|0|0|1154848|720|1280
0|675|150|0|0|0|1155343|720|1280
1|0|-1|0|0|0|1155344|720|1280
0|69|1230|0|0|0|1155843|720|1280
1|0|-1|0|0|0|1155844|720|1280
0|675|150|0|0|0|1156349|720|1280
1|0|-1|0|0|0|1156349|720|1280
0|69|1230|0|0|0|1156851|720|1280
1|0|-1|0|0|0|1156852|720|1280
0|675|150|0|0|0|1157348|720|1280
1|0|-1|0|0|0|1157349|720|1280
0|69|1230|0|0|0|1157843|720|1280
1|0|-1|0|0|0|1157844|720|1280
0|675|150|0|0|0|1158343|720|1280
1|0|-1|0|0|0|1158344|720|1280
0|69|1230|0|0|0|1158843|720|1280
1|0|-1|0|0|0|1158844|720|1280
0|675|150|0|0|0|1159342|720|1280
1|0|-1|0|0|0|1159343|720|1280
0|69|1230|0|0|0|1159847|720|1280
1|0|-1|0|0|0|1159847|720|1280
0|675|150|0|0|0|1160343|720|1280
1|0|-1|0|0|0|1160344|720|1280
0|69|1230|0|0|0|1160843|720|1280
1|0|-1|0|0|0|1160844|720|1280
0|675|150|0|0|0|1161349|720|1280
1|0|-1|0|0|0|1161349|720|1280
0|69|1230|0|0|0|1161843|720|1280
1|0|-1|0|0|0|1161843|720|1280
0|675|150|0|0|0|1162348|720|1280
1|0|-1|0|0|0|1162348|720|1280
0|69|1230|0|0|0|1162843|720|1280
1|0|-1|0|0|0|1162844|720|1280
0|675|150|0|0|0|1163344|720|1280
1|0|-1|0|0|0|1163345|720|1280
0|69|1230|0|0|0|1163842|720|1280
1|0|-1|0|0|0|1163843|720|1280
0|675|150|0|0|0|1164351|720|1280
1|0|-1|0|0|0|1164351|720|1280
0|69|1230|0|0|0|1164848|720|1280
1|0|-1|0|0|0|1164848|720|1280
0|675|150|0|0|0|1165344|720|1280
1|0|-1|0|0|0|1165344|720|1280
0|69|1230|0|0|0|1165844|720|1280
1|0|-1|0|0|0|1165845|720|1280
0|675|150|0|0|0|1166348|720|1280
1|0|-1|0|0|0|1166348|720|1280
0|69|1230|0|0|0|1166851|720|1280
1|0|-1|0|0|0|1166851|720|1280
0|675|150|0|0|0|1167346|720|1280
1|0|-1|0|0|0|1167347|720|1280
0|69|1230|0|0|0|1167843|720|1280
1|0|-1|0|0|0|1167844|720|1280
0|675|150|0|0|0|1168342|720|1280
1|0|-1|0|0|0|1168343|720|1280
0|69|1230|0|0|0|1168842|720|1280
1|0|-1|0|0|0|1168843|720|1280
0|675|150|0|0|0|1169351|720|1280
1|0|-1|0|0|0|1169352|720|1280
0|69|1230|0|0|0|1169848|720|1280
1|0|-1|0|0|0|1169848|720|1280
0|675|150|0|0|0|1170348|720|1280
1|0|-1|0|0|0|1170349|720|1280
0|69|1230|0|0|0|1170843|720|1280
1|0|-1|0|0|0|1170843|720|1280
0|675|150|0|0|0|1171347|720|1280
1|0|-1|0|0|0|1171348|720|1280
0|69|1230|0|0|0|1171851|720|1280
1|0|-1|0|0|0|1171852|720|1280
0|675|150|0|0|0|1172348|720|1280
1|0|-1|0|0|0|1172349|720|1280
0|69|1230|0|0|0|1172843|720|1280
1|0|-1|0|0|0|1172844|720|1280
0|675|150|0|0|0|1173343|720|1280
1|0|-1|0|0|0|1173343|720|1280
0|69|1230|0|0|0|1173847|720|1280
1|0|-1|0|0|0|1173848|720|1280
0|675|150|0|0|0|1174351|720|1280
1|0|-1|0|0|0|1174352|720|1280
0|69|1230|0|0|0|1174847|720|1280
1|0|-1|0|0|0|1174848|720|1280
0|675|150|0|0|0|1175343|720|1280
1|0|-1|0|0|0|1175343|720|1280
0|69|1230|0|0|0|1175845|720|1280
1|0|-1|0|0|0|1175846|720|1280
0|675|150|0|0|0|1176349|720|1280
1|0|-1|0|0|0|1176349|720|1280
0|69|1230|0|0|0|1176843|720|1280
1|0|-1|0|0|0|1176843|720|1280
0|675|150|0|0|0|1177347|720|1280
1|0|-1|0|0|0|1177348|720|1280
0|69|1230|0|0|0|1177843|720|1280
1|0|-1|0|0|0|1177844|720|1280
0|675|150|0|0|0|1178344|720|1280
1|0|-1|0|0|0|1178344|720|1280
0|69|1230|0|0|0|1178848|720|1280
1|0|-1|0|0|0|1178848|720|1280
0|675|150|0|0|0|1179352|720|1280
1|0|-1|0|0|0|1179353|720|1280
0|69|1230|0|0|0|1179848|720|1280
1|0|-1|0|0|0|1179849|720|1280
0|675|150|0|0|0|1180348|720|1280
1|0|-1|0|0|0|1180349|720|1280
0|69|1230|0|0|0|1180842|720|1280
1|0|-1|0|0|0|1180843|720|1280
0|675|150|0|0|0|1181347|720|1280
1|0|-1|0|0|0|1181347|720|1280
0|69|1230|0|0|0|1181852|720|1280
1|0|-1|0|0|0|1181852|720|1280
0|675|150|0|0|0|1182347|720|1280
1|0|-1|0|0|0|1182348|720|1280
0|69|1230|0|0|0|1182843|720|1280
1|0|-1|0|0|0|1182844|720|1280
0|675|150|0|0|0|1183343|720|1280
1|0|-1|0|0|0|1183344|720|1280
0|69|1230|0|0|0|1183844|720|1280
1|0|-1|0|0|0|1183845|720|1280
0|675|150|0|0|0|1184351|720|1280
1|0|-1|0|0|0|1184351|720|1280
0|69|1230|0|0|0|1184846|720|1280
1|0|-1|0|0|0|1184847|720|1280
0|675|150|0|0|0|1185343|720|1280
1|0|-1|0|0|0|1185344|720|1280
0|69|1230|0|0|0|1185842|720|1280
1|0|-1|0|0|0|1185843|720|1280
0|675|150|0|0|0|1186347|720|1280
1|0|-1|0|0|0|1186347|720|1280
0|69|1230|0|0|0|1186851|720|1280
1|0|-1|0|0|0|1186852|720|1280
0|675|150|0|0|0|1187348|720|1280
1|0|-1|0|0|0|1187348|720|1280
0|69|1230|0|0|0|1187843|720|1280
1|0|-1|0|0|0|1187844|720|1280
0|675|150|0|0|0|1188344|720|1280
1|0|-1|0|0|0|1188345|720|1280
0|69|1230|0|0|0|1188849|720|1280
1|0|-1|0|0|0|1188850|720|1280
0|675|150|0|0|0|1189352|720|1280
1|0|-1|0|0|0|1189352|720|1280
0|69|1230|0|0|0|1189848|720|1280
1|0|-1|0|0|0|1189849|720|1280
0|675|150|0|0|0|1190344|720|1280
1|0|-1|0|0|0|1190344|720|1280
0|69|1230|0|0|0|1190843|720|1280
1|0|-1|0|0|0|1190844|720|1280
0|675|150|0|0|0|1191347|720|1280
1|0|-1|0|0|0|1191348|720|1280
0|69|1230|0|0|0|1191852|720|1280
1|0|-1|0|0|0|1191852|720|1280
0|675|150|0|0|0|1192347|720|1280
1|0|-1|0|0|0|1192348|720|1280
0|69|1230|0|0|0|1192843|720|1280
1|0|-1|0|0|0|1192843|720|1280
0|675|150|0|0|0|1193343|720|1280
1|0|-1|0|0|0|1193343|720|1280
0|69|1230|0|0|0|1193850|720|1280
1|0|-1|0|0|0|1193850|720|1280
0|675|150|0|0|0|1194351|720|1280
1|0|-1|0|0|0|1194352|720|1280
0|69|1230|0|0|0|1194846|720|1280
1|0|-1|0|0|0|1194846|720|1280
0|675|150|0|0|0|1195343|720|1280
1|0|-1|0|0|0|1195344|720|1280
0|69|1230|0|0|0|1195845|720|1280
1|0|-1|0|0|0|1195846|720|1280
0|675|150|0|0|0|1196347|720|1280
1|0|-1|0|0|0|1196347|720|1280
0|69|1230|0|0|0|1196842|720|1280
1|0|-1|0|0|0|1196843|720|1280
0|675|150|0|0|0|1197349|720|1280
1|0|-1|0|0|0|1197349|720|1280
0|69|1230|0|0|0|1197843|720|1280
1|0|-1|0|0|0|1197844|720|1280
0|675|150|0|0|0|1198344|720|1280
1|0|-1|0|0|0|1198345|720|1280
0|69|1230|0|0|0|1198848|720|1280
1|0|-1|0|0|0|1198848|720|1280
0|675|150|0|0|0|1199352|720|1280
1|0|-1|0|0|0|1199352|720|1280
0|69|1230|0|0|0|1199849|720|1280
1|0|-1|0|0|0|1199850|720|1280
0|675|150|0|0|0|1200343|720|1280
1|0|-1|0|0|0|1200344|720|1280
0|69|1230|0|0|0|1200843|720|1280
1|0|-1|0|0|0|1200843|720|1280
0|675|150|0|0|0|1201348|720|1280
1|0|-1|0|0|0|1201348|720|1280
0|69|1230|0|0|0|1201842|720|1280
1|0|-1|0|0|0|1201842|720|1280
0|675|150|0|0|0|1202348|720|1280
1|0|-1|0|0|0|1202349|720|1280
0|69|1230|0|0|0|1202843|720|1280
1|0|-1|0|0|0|1202844|720|1280
0|675|150|0|0|0|1203343|720|1280
1|0|-1|0|0|0|1203344|720|1280
0|69|1230|0|0|0|1203847|720|1280
1|0|-1|0|0|0|1203847|720|1280
0|675|150|0|0|0|1204351|720|1280
1|0|-1|0|0|0|1204352|720|1280
0|69|1230|0|0|0|1204847|720|1280
1|0|-1|0|0|0|1204848|720|1280
0|675|150|0|0|0|1205343|720|1280
1|0|-1|0|0|0|1205344|720|1280
0|69|1230|0|0|0|1205842|720|1280
1|0|-1|0|0|0|1205843|720|1280
0|675|150|0|0|0|1206347|720|1280
1|0|-1|0|0|0|1206347|720|1280
0|69|1230|0|0|0|1206851|720|1280
1|0|-1|0|0|0|1206852|720|1280
0|675|150|0|0|0|1207348|720|1280
1|0|-1|0|0|0|1207348|720|1280
0|69|1230|0|0|0|1207843|720|1280
1|0|-1|0|0|0|1207844|720|1280
0|675|150|0|0|0|1208343|720|1280
1|0|-1|0|0|0|1208344|720|1280
0|69|1230|0|0|0|1208847|720|1280
1|0|-1|0|0|0|1208848|720|1280
0|675|150|0|0|0|1209352|720|1280
1|0|-1|0|0|0|1209353|720|1280
0|69|1230|0|0|0|1209848|720|1280
1|0|-1|0|0|0|1209849|720|1280
0|675|150|0|0|0|1210343|720|1280
1|0|-1|0|0|0|1210344|720|1280
0|69|1230|0|0|0|1210843|720|1280
1|0|-1|0|0|0|1210844|720|1280
0|675|150|0|0|0|1211349|720|1280
1|0|-1|0|0|0|1211350|720|1280
0|69|1230|0|0|0|1211852|720|1280
1|0|-1|0|0|0|1211852|720|1280
0|675|150|0|0|0|1212349|720|1280
1|0|-1|0|0|0|1212349|720|1280
0|69|1230|0|0|0|1212848|720|1280
1|0|-1|0|0|0|1212849|720|1280
0|675|150|0|0|0|1213344|720|1280
1|0|-1|0|0|0|1213345|720|1280
0|69|1230|0|0|0|1213849|720|1280
1|0|-1|0|0|0|1213850|720|1280
0|675|150|0|0|0|1214342|720|1280
1|0|-1|0|0|0|1214343|720|1280
0|69|1230|0|0|0|1214848|720|1280
1|0|-1|0|0|0|1214849|720|1280
0|675|150|0|0|0|1215343|720|1280
1|0|-1|0|0|0|1215344|720|1280
0|69|1230|0|0|0|1215843|720|1280
1|0|-1|0|0|0|1215844|720|1280
0|675|150|0|0|0|1216346|720|1280
1|0|-1|0|0|0|1216347|720|1280
0|69|1230|0|0|0|1216852|720|1280
1|0|-1|0|0|0|1216852|720|1280
0|675|150|0|0|0|1217348|720|1280
1|0|-1|0|0|0|1217348|720|1280
0|69|1230|0|0|0|1217843|720|1280
1|0|-1|0|0|0|1217844|720|1280
0|675|150|0|0|0|1218344|720|1280
1|0|-1|0|0|0|1218345|720|1280
0|69|1230|0|0|0|1218849|720|1280
1|0|-1|0|0|0|1218850|720|1280
0|675|150|0|0|0|1219352|720|1280
1|0|-1|0|0|0|1219352|720|1280
0|69|1230|0|0|0|1219847|720|1280
1|0|-1|0|0|0|1219848|720|1280
0|675|150|0|0|0|1220343|720|1280
1|0|-1|0|0|0|1220344|720|1280
0|69|1230|0|0|0|1220844|720|1280
1|0|-1|0|0|0|1220845|720|1280
0|675|150|0|0|0|1221347|720|1280
1|0|-1|0|0|0|1221348|720|1280
0|69|1230|0|0|0|1221842|720|1280
1|0|-1|0|0|0|1221843|720|1280
0|675|150|0|0|0|1222346|720|1280
1|0|-1|0|0|0|1222347|720|1280
0|69|1230|0|0|0|1222849|720|1280
1|0|-1|0|0|0|1222849|720|1280
0|675|150|0|0|0|1223345|720|1280
1|0|-1|0|0|0|1223346|720|1280
0|69|1230|0|0|0|1223849|720|1280
1|0|-1|0|0|0|1223849|720|1280
0|675|150|0|0|0|1224351|720|1280
1|0|-1|0|0|0|1224352|720|1280
0|69|1230|0|0|0|1224847|720|1280
1|0|-1|0|0|0|1224848|720|1280
0|675|150|0|0|0|1225343|720|1280
1|0|-1|0|0|0|1225344|720|1280
0|69|1230|0|0|0|1225843|720|1280
1|0|-1|0|0|0|1225843|720|1280
0|675|150|0|0|0|1226347|720|1280
1|0|-1|0|0|0|1226347|720|1280
0|69|1230|0|0|0|1226842|720|1280
1|0|-1|0|0|0|1226842|720|1280
0|675|150|0|0|0|1227348|720|1280
1|0|-1|0|0|0|1227348|720|1280
0|69|1230|0|0|0|1227842|720|1280
1|0|-1|0|0|0|1227843|720|1280
0|675|150|0|0|0|1228345|720|1280
1|0|-1|0|0|0|1228346|720|1280
0|69|1230|0|0|0|1228850|720|1280
1|0|-1|0|0|0|1228850|720|1280
0|675|150|0|0|0|1229352|720|1280
1|0|-1|0|0|0|1229352|720|1280
0|69|1230|0|0|0|1229846|720|1280
1|0|-1|0|0|0|1229847|720|1280
0|675|150|0|0|0|1230342|720|1280
1|0|-1|0|0|0|1230342|720|1280
0|69|1230|0|0|0|1230845|720|1280
1|0|-1|0|0|0|1230846|720|1280
0|675|150|0|0|0|1231348|720|1280
1|0|-1|0|0|0|1231348|720|1280
0|69|1230|0|0|0|1231851|720|1280
1|0|-1|0|0|0|1231851|720|1280
0|675|150|0|0|0|1232349|720|1280
1|0|-1|0|0|0|1232350|720|1280
0|69|1230|0|0|0|1232842|720|1280
1|0|-1|0|0|0|1232843|720|1280
0|675|150|0|0|0|1233343|720|1280
1|0|-1|0|0|0|1233343|720|1280
0|69|1230|0|0|0|1233849|720|1280
1|0|-1|0|0|0|1233850|720|1280
0|675|150|0|0|0|1234342|720|1280
1|0|-1|0|0|0|1234342|720|1280
0|69|1230|0|0|0|1234848|720|1280
1|0|-1|0|0|0|1234849|720|1280
0|675|150|0|0|0|1235343|720|1280
1|0|-1|0|0|0|1235344|720|1280
0|69|1230|0|0|0|1235843|720|1280
1|0|-1|0|0|0|1235843|720|1280
0|675|150|0|0|0|1236349|720|1280
1|0|-1|0|0|0|1236350|720|1280
0|69|1230|0|0|0|1236851|720|1280
1|0|-1|0|0|0|1236852|720|1280
0|675|150|0|0|0|1237348|720|1280
1|0|-1|0|0|0|1237348|720|1280
0|69|1230|0|0|0|1237843|720|1280
1|0|-1|0|0|0|1237844|720|1280
0|675|150|0|0|0|1238344|720|1280
1|0|-1|0|0|0|1238344|720|1280
0|69|1230|0|0|0|1238848|720|1280
1|0|-1|0|0|0|1238848|720|1280
0|675|150|0|0|0|1239343|720|1280
1|0|-1|0|0|0|1239344|720|1280
0|69|1230|0|0|0|1239847|720|1280
1|0|-1|0|0|0|1239848|720|1280
0|675|150|0|0|0|1240342|720|1280
1|0|-1|0|0|0|1240342|720|1280
0|69|1230|0|0|0|1240845|720|1280
1|0|-1|0|0|0|1240846|720|1280
0|675|150|0|0|0|1241349|720|1280
1|0|-1|0|0|0|1241350|720|1280
0|69|1230|0|0|0|1241852|720|1280
1|0|-1|0|0|0|1241852|720|1280
0|675|150|0|0|0|1242349|720|1280
1|0|-1|0|0|0|1242349|720|1280
0|69|1230|0|0|0|1242843|720|1280
1|0|-1|0|0|0|1242844|720|1280
0|675|150|0|0|0|1243344|720|1280
1|0|-1|0|0|0|1243344|720|1280
0|69|1230|0|0|0|1243849|720|1280
1|0|-1|0|0|0|1243849|720|1280
0|675|150|0|0|0|1244351|720|1280
1|0|-1|0|0|0|1244351|720|1280
0|69|1230|0|0|0|1244848|720|1280
1|0|-1|0|0|0|1244848|720|1280
0|675|150|0|0|0|1245343|720|1280
1|0|-1|0|0|0|1245344|720|1280
0|69|1230|0|0|0|1245844|720|1280
1|0|-1|0|0|0|1245844|720|1280
