1|0|-1|0|0|0|1218314|720|1280
0|57|1244|0|0|0|1218819|720|1280
1|0|-1|0|0|0|1218824|720|1280
0|663|123|0|0|0|1219320|720|1280
1|0|-1|0|0|0|1219324|720|1280
0|57|1244|0|0|0|1219834|720|1280
1|0|-1|0|0|0|1219841|720|1280
0|663|123|0|0|0|1220337|720|1280
1|0|-1|0|0|0|1220342|720|1280
0|57|1244|0|0|0|1220853|720|1280
1|0|-1|0|0|0|1220858|720|1280
0|663|123|0|0|0|1221348|720|1280
1|0|-1|0|0|0|1221352|720|1280
0|57|1244|0|0|0|1221863|720|1280
1|0|-1|0|0|0|1221868|720|1280
0|663|123|0|0|0|1222360|720|1280
1|0|-1|0|0|0|1222365|720|1280
0|57|1244|0|0|0|1222876|720|1280
1|0|-1|0|0|0|1222881|720|1280
0|663|123|0|0|0|1223377|720|1280
1|0|-1|0|0|0|1223382|720|1280
0|57|1244|0|0|0|1223896|720|1280
1|0|-1|0|0|0|1223901|720|1280
0|663|123|0|0|0|1224389|720|1280
1|0|-1|0|0|0|1224394|720|1280
0|57|1244|0|0|0|1224910|720|1280
1|0|-1|0|0|0|1224914|720|1280
0|663|123|0|0|0|1225404|720|1280
1|0|-1|0|0|0|1225409|720|1280
0|57|1244|0|0|0|1225920|720|1280
1|0|-1|0|0|0|1225924|720|1280
0|663|123|0|0|0|1226418|720|1280
1|0|-1|0|0|0|1226423|720|1280
0|57|1244|0|0|0|1226932|720|1280
1|0|-1|0|0|0|1226937|720|1280
0|663|123|0|0|0|1227433|720|1280
1|0|-1|0|0|0|1227438|720|1280
0|57|1244|0|0|0|1227945|720|1280
1|0|-1|0|0|0|1227950|720|1280
0|663|123|0|0|0|1228444|720|1280
1|0|-1|0|0|0|1228449|720|1280
0|57|1244|0|0|0|1228959|720|1280
1|0|-1|0|0|0|1228964|720|1280
0|663|123|0|0|0|1229463|720|1280
1|0|-1|0|0|0|1229468|720|1280
0|57|1244|0|0|0|1229975|720|1280
1|0|-1|0|0|0|1229981|720|1280
0|663|123|0|0|0|1230477|720|1280
1|0|-1|0|0|0|1230482|720|1280
0|57|1244|0|0|0|1230990|720|1280
1|0|-1|0|0|0|1230995|720|1280
0|663|123|0|0|0|1231487|720|1280
1|0|-1|0|0|0|1231492|720|1280
0|57|1244|0|0|0|1232001|720|1280
1|0|-1|0|0|0|1232006|720|1280
0|663|123|0|0|0|1232505|720|1280
1|0|-1|0|0|0|1232510|720|1280
0|57|1244|0|0|0|1233018|720|1280
1|0|-1|0|0|0|1233023|720|1280
0|663|123|0|0|0|1233520|720|1280
1|0|-1|0|0|0|1233525|720|1280
0|57|1244|0|0|0|1234030|720|1280
1|0|-1|0|0|0|1234035|720|1280
0|663|123|0|0|0|1234530|720|1280
1|0|-1|0|0|0|1234534|720|1280
0|57|1244|0|0|0|1235043|720|1280
1|0|-1|0|0|0|1235048|720|1280
0|663|123|0|0|0|1235545|720|1280
1|0|-1|0|0|0|1235549|720|1280
0|57|1244|0|0|0|1236064|720|1280
1|0|-1|0|0|0|1236069|720|1280
0|663|123|0|0|0|1236562|720|1280
1|0|-1|0|0|0|1236567|720|1280
0|57|1244|0|0|0|1237076|720|1280
1|0|-1|0|0|0|1237081|720|1280
0|663|123|0|0|0|1237571|720|1280
1|0|-1|0|0|0|1237576|720|1280
0|57|1244|0|0|0|1238086|720|1280
1|0|-1|0|0|0|1238091|720|1280
0|663|123|0|0|0|1238585|720|1280
1|0|-1|0|0|0|1238590|720|1280
0|57|1244|0|0|0|1239101|720|1280
1|0|-1|0|0|0|1239105|720|1280
0|663|123|0|0|0|1239599|720|1280
1|0|-1|0|0|0|1239604|720|1280
0|57|1244|0|0|0|1240114|720|1280
1|0|-1|0|0|0|1240119|720|1280
0|663|123|0|0|0|1240613|720|1280
1|0|-1|0|0|0|1240618|720|1280
0|57|1244|0|0|0|1241129|720|1280
1|0|-1|0|0|0|1241134|720|1280
0|663|123|0|0|0|1241632|720|1280
1|0|-1|0|0|0|1241637|720|1280
0|57|1244|0|0|0|1242142|720|1280
1|0|-1|0|0|0|1242148|720|1280
0|663|123|0|0|0|1242646|720|1280
1|0|-1|0|0|0|1242651|720|1280
0|57|1244|0|0|0|1243158|720|1280
1|0|-1|0|0|0|1243163|720|1280
0|663|123|0|0|0|1243655|720|1280
1|0|-1|0|0|0|1243660|720|1280
0|57|1244|0|0|0|1244170|720|1280
1|0|-1|0|0|0|1244175|720|1280
0|663|123|0|0|0|1244673|720|1280
1|0|-1|0|0|0|1244678|720|1280
0|57|1244|0|0|0|1246693|720|1280
1|0|-1|0|0|0|1246697|720|1280
0|663|123|0|0|0|1247161|720|1280
1|0|-1|0|0|0|1247166|720|1280
0|57|1244|0|0|0|1247676|720|1280
1|0|-1|0|0|0|1247681|720|1280
0|663|123|0|0|0|1248178|720|1280
1|0|-1|0|0|0|1248183|720|1280
0|57|1244|0|0|0|1248699|720|1280
1|0|-1|0|0|0|1248704|720|1280
0|663|123|0|0|0|1249191|720|1280
1|0|-1|0|0|0|1249196|720|1280
0|57|1244|0|0|0|1249705|720|1280
1|0|-1|0|0|0|1249710|720|1280
0|663|123|0|0|0|1250205|720|1280
1|0|-1|0|0|0|1250209|720|1280
0|57|1244|0|0|0|1250719|720|1280
1|0|-1|0|0|0|1250724|720|1280
0|663|123|0|0|0|1251220|720|1280
1|0|-1|0|0|0|1251225|720|1280
0|57|1244|0|0|0|1251733|720|1280
1|0|-1|0|0|0|1251738|720|1280
0|663|123|0|0|0|1252234|720|1280
1|0|-1|0|0|0|1252239|720|1280
0|57|1244|0|0|0|1252752|720|1280
1|0|-1|0|0|0|1252757|720|1280
0|663|123|0|0|0|1253246|720|1280
1|0|-1|0|0|0|1253252|720|1280
0|57|1244|0|0|0|1253760|720|1280
1|0|-1|0|0|0|1253765|720|1280
0|663|123|0|0|0|1254266|720|1280
1|0|-1|0|0|0|1254271|720|1280
0|57|1244|0|0|0|1254776|720|1280
1|0|-1|0|0|0|1254781|720|1280
0|663|123|0|0|0|1255274|720|1280
1|0|-1|0|0|0|1255279|720|1280
0|57|1244|0|0|0|1255792|720|1280
1|0|-1|0|0|0|1255797|720|1280
0|663|123|0|0|0|1256288|720|1280
1|0|-1|0|0|0|1256293|720|1280
0|57|1244|0|0|0|1256802|720|1280
1|0|-1|0|0|0|1256807|720|1280
0|663|123|0|0|0|1257305|720|1280
1|0|-1|0|0|0|1257310|720|1280
0|57|1244|0|0|0|1257817|720|1280
1|0|-1|0|0|0|1257823|720|1280
0|663|123|0|0|0|1258317|720|1280
1|0|-1|0|0|0|1258323|720|1280
0|57|1244|0|0|0|1258834|720|1280
1|0|-1|0|0|0|1258838|720|1280
0|663|123|0|0|0|1259331|720|1280
1|0|-1|0|0|0|1259336|720|1280
0|57|1244|0|0|0|1259845|720|1280
1|0|-1|0|0|0|1259850|720|1280
0|663|123|0|0|0|1260346|720|1280
1|0|-1|0|0|0|1260350|720|1280
0|57|1244|0|0|0|1260860|720|1280
1|0|-1|0|0|0|1260865|720|1280
0|663|123|0|0|0|1261360|720|1280
1|0|-1|0|0|0|1261365|720|1280
0|57|1244|0|0|0|1261873|720|1280
1|0|-1|0|0|0|1261878|720|1280
0|663|123|0|0|0|1262372|720|1280
1|0|-1|0|0|0|1262376|720|1280
0|57|1244|0|0|0|1262886|720|1280
1|0|-1|0|0|0|1262891|720|1280
0|663|123|0|0|0|1263385|720|1280
1|0|-1|0|0|0|1263390|720|1280
0|57|1244|0|0|0|1263903|720|1280
1|0|-1|0|0|0|1263908|720|1280
0|663|123|0|0|0|1264399|720|1280
1|0|-1|0|0|0|1264404|720|1280
0|57|1244|0|0|0|1264918|720|1280
1|0|-1|0|0|0|1264923|720|1280
0|663|123|0|0|0|1265414|720|1280
1|0|-1|0|0|0|1265419|720|1280
0|57|1244|0|0|0|1265928|720|1280
1|0|-1|0|0|0|1265933|720|1280
0|663|123|0|0|0|1266428|720|1280
1|0|-1|0|0|0|1266433|720|1280
0|57|1244|0|0|0|1266943|720|1280
1|0|-1|0|0|0|1266949|720|1280
0|663|123|0|0|0|1267443|720|1280
1|0|-1|0|0|0|1267449|720|1280
0|57|1244|0|0|0|1267959|720|1280
1|0|-1|0|0|0|1267964|720|1280
0|663|123|0|0|0|1268456|720|1280
1|0|-1|0|0|0|1268461|720|1280
0|57|1244|0|0|0|1268970|720|1280
1|0|-1|0|0|0|1268975|720|1280
0|663|123|0|0|0|1269476|720|1280
1|0|-1|0|0|0|1269481|720|1280
0|57|1244|0|0|0|1269984|720|1280
1|0|-1|0|0|0|1269989|720|1280
0|663|123|0|0|0|1270488|720|1280
1|0|-1|0|0|0|1270491|720|1280
0|57|1244|0|0|0|1270998|720|1280
1|0|-1|0|0|0|1271003|720|1280
0|663|123|0|0|0|1271497|720|1280
1|0|-1|0|0|0|1271502|720|1280
0|57|1244|0|0|0|1272012|720|1280
1|0|-1|0|0|0|1272017|720|1280
0|663|123|0|0|0|1272516|720|1280
1|0|-1|0|0|0|1272521|720|1280
0|57|1244|0|0|0|1273026|720|1280
1|0|-1|0|0|0|1273031|720|1280
0|663|123|0|0|0|1273528|720|1280
1|0|-1|0|0|0|1273533|720|1280
0|57|1244|0|0|0|1274040|720|1280
1|0|-1|0|0|0|1274045|720|1280
0|663|123|0|0|0|1274540|720|1280
1|0|-1|0|0|0|1274545|720|1280
0|57|1244|0|0|0|1275054|720|1280
1|0|-1|0|0|0|1275059|720|1280
0|663|123|0|0|0|1275553|720|1280
1|0|-1|0|0|0|1275558|720|1280
0|57|1244|0|0|0|1276073|720|1280
1|0|-1|0|0|0|1276078|720|1280
0|663|123|0|0|0|1276568|720|1280
1|0|-1|0|0|0|1276573|720|1280
0|57|1244|0|0|0|1277087|720|1280
1|0|-1|0|0|0|1277092|720|1280
0|663|123|0|0|0|1277582|720|1280
1|0|-1|0|0|0|1277588|720|1280
0|57|1244|0|0|0|1278096|720|1280
1|0|-1|0|0|0|1278101|720|1280
0|663|123|0|0|0|1278603|720|1280
1|0|-1|0|0|0|1278607|720|1280
0|57|1244|0|0|0|1279112|720|1280
1|0|-1|0|0|0|1279117|720|1280
0|663|123|0|0|0|1279609|720|1280
1|0|-1|0|0|0|1279614|720|1280
0|57|1244|0|0|0|1280129|720|1280
1|0|-1|0|0|0|1280134|720|1280
0|663|123|0|0|0|1280623|720|1280
1|0|-1|0|0|0|1280628|720|1280
0|57|1244|0|0|0|1281139|720|1280
1|0|-1|0|0|0|1281144|720|1280
0|663|123|0|0|0|1281639|720|1280
1|0|-1|0|0|0|1281644|720|1280
0|57|1244|0|0|0|1282154|720|1280
1|0|-1|0|0|0|1282158|720|1280
0|663|123|0|0|0|1282657|720|1280
1|0|-1|0|0|0|1282661|720|1280
0|57|1244|0|0|0|1283166|720|1280
1|0|-1|0|0|0|1283171|720|1280
0|663|123|0|0|0|1283665|720|1280
1|0|-1|0|0|0|1283670|720|1280
0|57|1244|0|0|0|1284180|720|1280
1|0|-1|0|0|0|1284184|720|1280
0|663|123|0|0|0|1284684|720|1280
1|0|-1|0|0|0|1284689|720|1280
0|57|1244|0|0|0|1285203|720|1280
1|0|-1|0|0|0|1285208|720|1280
0|663|123|0|0|0|1285698|720|1280
1|0|-1|0|0|0|1285703|720|1280
0|57|1244|0|0|0|1286208|720|1280
1|0|-1|0|0|0|1286213|720|1280
0|663|123|0|0|0|1286709|720|1280
1|0|-1|0|0|0|1286714|720|1280
0|57|1244|0|0|0|1287222|720|1280
1|0|-1|0|0|0|1287227|720|1280
0|663|123|0|0|0|1287723|720|1280
1|0|-1|0|0|0|1287728|720|1280
0|57|1244|0|0|0|1288237|720|1280
1|0|-1|0|0|0|1288242|720|1280
0|663|123|0|0|0|1288740|720|1280
1|0|-1|0|0|0|1288745|720|1280
0|57|1244|0|0|0|1289252|720|1280
1|0|-1|0|0|0|1289257|720|1280
0|663|123|0|0|0|1289749|720|1280
1|0|-1|0|0|0|1289754|720|1280
0|57|1244|0|0|0|1290266|720|1280
1|0|-1|0|0|0|1290270|720|1280
0|663|123|0|0|0|1290771|720|1280
1|0|-1|0|0|0|1290776|720|1280
0|57|1244|0|0|0|1291280|720|1280
1|0|-1|0|0|0|1291285|720|1280
0|663|123|0|0|0|1291779|720|1280
1|0|-1|0|0|0|1291784|720|1280
0|57|1244|0|0|0|1292296|720|1280
1|0|-1|0|0|0|1292301|720|1280
0|663|123|0|0|0|1292792|720|1280
1|0|-1|0|0|0|1292797|720|1280
0|57|1244|0|0|0|1293307|720|1280
1|0|-1|0|0|0|1293311|720|1280
0|663|123|0|0|0|1293806|720|1280
1|0|-1|0|0|0|1293811|720|1280
0|57|1244|0|0|0|1294320|720|1280
1|0|-1|0|0|0|1294326|720|1280
0|663|123|0|0|0|1294822|720|1280
1|0|-1|0|0|0|1294827|720|1280
0|57|1244|0|0|0|1295334|720|1280
1|0|-1|0|0|0|1295339|720|1280
0|663|123|0|0|0|1295834|720|1280
1|0|-1|0|0|0|1295839|720|1280
0|57|1244|0|0|0|1296348|720|1280
1|0|-1|0|0|0|1296353|720|1280
0|663|123|0|0|0|1296852|720|1280
1|0|-1|0|0|0|1296857|720|1280
0|57|1244|0|0|0|1297371|720|1280
1|0|-1|0|0|0|1297376|720|1280
0|663|123|0|0|0|1297867|720|1280
1|0|-1|0|0|0|1297872|720|1280
0|57|1244|0|0|0|1298378|720|1280
1|0|-1|0|0|0|1298383|720|1280
0|663|123|0|0|0|1298876|720|1280
1|0|-1|0|0|0|1298881|720|1280
0|57|1244|0|0|0|1299390|720|1280
1|0|-1|0|0|0|1299395|720|1280
0|663|123|0|0|0|1299891|720|1280
1|0|-1|0|0|0|1299896|720|1280
0|57|1244|0|0|0|1300406|720|1280
1|0|-1|0|0|0|1300411|720|1280
0|663|123|0|0|0|1300908|720|1280
1|0|-1|0|0|0|1300913|720|1280
0|57|1244|0|0|0|1301422|720|1280
1|0|-1|0|0|0|1301428|720|1280
0|663|123|0|0|0|1301918|720|1280
1|0|-1|0|0|0|1301923|720|1280
0|57|1244|0|0|0|1302431|720|1280
1|0|-1|0|0|0|1302436|720|1280
0|663|123|0|0|0|1302936|720|1280
1|0|-1|0|0|0|1302942|720|1280
0|57|1244|0|0|0|1303448|720|1280
1|0|-1|0|0|0|1303453|720|1280
0|663|123|0|0|0|1303946|720|1280
1|0|-1|0|0|0|1303951|720|1280
0|57|1244|0|0|0|1304460|720|1280
1|0|-1|0|0|0|1304465|720|1280
0|663|123|0|0|0|1304960|720|1280
1|0|-1|0|0|0|1304965|720|1280
0|57|1244|0|0|0|1305474|720|1280
1|0|-1|0|0|0|1305479|720|1280
0|663|123|0|0|0|1305974|720|1280
1|0|-1|0|0|0|1305978|720|1280
0|57|1244|0|0|0|1306489|720|1280
1|0|-1|0|0|0|1306494|720|1280
0|663|123|0|0|0|1306992|720|1280
1|0|-1|0|0|0|1306997|720|1280
0|57|1244|0|0|0|1307502|720|1280
1|0|-1|0|0|0|1307507|720|1280
0|663|123|0|0|0|1308001|720|1280
1|0|-1|0|0|0|1308006|720|1280
0|57|1244|0|0|0|1308516|720|1280
1|0|-1|0|0|0|1308521|720|1280
0|663|123|0|0|0|1309017|720|1280
1|0|-1|0|0|0|1309022|720|1280
0|57|1244|0|0|0|1309531|720|1280
1|0|-1|0|0|0|1309536|720|1280
0|663|123|0|0|0|1310034|720|1280
1|0|-1|0|0|0|1310039|720|1280
0|57|1244|0|0|0|1310544|720|1280
1|0|-1|0|0|0|1310549|720|1280
0|663|123|0|0|0|1311043|720|1280
1|0|-1|0|0|0|1311048|720|1280
0|57|1244|0|0|0|1311558|720|1280
1|0|-1|0|0|0|1311563|720|1280
0|663|123|0|0|0|1312058|720|1280
1|0|-1|0|0|0|1312063|720|1280
0|57|1244|0|0|0|1312573|720|1280
1|0|-1|0|0|0|1312578|720|1280
0|663|123|0|0|0|1313076|720|1280
1|0|-1|0|0|0|1313081|720|1280
0|57|1244|0|0|0|1313591|720|1280
1|0|-1|0|0|0|1313595|720|1280
0|663|123|0|0|0|1314086|720|1280
1|0|-1|0|0|0|1314091|720|1280
0|57|1244|0|0|0|1314600|720|1280
1|0|-1|0|0|0|1314605|720|1280
0|663|123|0|0|0|1315106|720|1280
1|0|-1|0|0|0|1315111|720|1280
0|57|1244|0|0|0|1315616|720|1280
1|0|-1|0|0|0|1315622|720|1280
0|663|123|0|0|0|1316115|720|1280
1|0|-1|0|0|0|1316120|720|1280
0|57|1244|0|0|0|1316629|720|1280
1|0|-1|0|0|0|1316634|720|1280
0|663|123|0|0|0|1317128|720|1280
1|0|-1|0|0|0|1317133|720|1280
0|57|1244|0|0|0|1317642|720|1280
1|0|-1|0|0|0|1317647|720|1280
0|663|123|0|0|0|1318141|720|1280
1|0|-1|0|0|0|1318146|720|1280
0|57|1244|0|0|0|1318656|720|1280
1|0|-1|0|0|0|1318661|720|1280
0|663|123|0|0|0|1319159|720|1280
1|0|-1|0|0|0|1319164|720|1280
0|57|1244|0|0|0|1319669|720|1280
1|0|-1|0|0|0|1319675|720|1280
0|663|123|0|0|0|1320169|720|1280
1|0|-1|0|0|0|1320174|720|1280
0|57|1244|0|0|0|1320684|720|1280
1|0|-1|0|0|0|1320690|720|1280
0|663|123|0|0|0|1321187|720|1280
1|0|-1|0|0|0|1321192|720|1280
0|57|1244|0|0|0|1321706|720|1280
1|0|-1|0|0|0|1321711|720|1280
0|663|123|0|0|0|1322202|720|1280
1|0|-1|0|0|0|1322207|720|1280
0|57|1244|0|0|0|1322713|720|1280
1|0|-1|0|0|0|1322718|720|1280
0|663|123|0|0|0|1323212|720|1280
1|0|-1|0|0|0|1323216|720|1280
0|57|1244|0|0|0|1323726|720|1280
1|0|-1|0|0|0|1323731|720|1280
0|663|123|0|0|0|1324226|720|1280
1|0|-1|0|0|0|1324230|720|1280
0|57|1244|0|0|0|1324743|720|1280
1|0|-1|0|0|0|1324748|720|1280
0|663|123|0|0|0|1325243|720|1280
1|0|-1|0|0|0|1325248|720|1280
0|57|1244|0|0|0|1325759|720|1280
1|0|-1|0|0|0|1325764|720|1280
0|663|123|0|0|0|1326253|720|1280
1|0|-1|0|0|0|1326259|720|1280
0|57|1244|0|0|0|1326769|720|1280
1|0|-1|0|0|0|1326775|720|1280
0|663|123|0|0|0|1327267|720|1280
1|0|-1|0|0|0|1327272|720|1280
0|57|1244|0|0|0|1327782|720|1280
1|0|-1|0|0|0|1327787|720|1280
0|663|123|0|0|0|1328284|720|1280
1|0|-1|0|0|0|1328289|720|1280
0|57|1244|0|0|0|1328801|720|1280
1|0|-1|0|0|0|1328806|720|1280
0|663|123|0|0|0|1329296|720|1280
1|0|-1|0|0|0|1329301|720|1280
0|57|1244|0|0|0|1329810|720|1280
1|0|-1|0|0|0|1329815|720|1280
0|663|123|0|0|0|1330312|720|1280
1|0|-1|0|0|0|1330316|720|1280
0|57|1244|0|0|0|1330825|720|1280
1|0|-1|0|0|0|1330830|720|1280
0|663|123|0|0|0|1331327|720|1280
1|0|-1|0|0|0|1331332|720|1280
0|57|1244|0|0|0|1331837|720|1280
1|0|-1|0|0|0|1331842|720|1280
0|663|123|0|0|0|1332338|720|1280
1|0|-1|0|0|0|1332342|720|1280
0|57|1244|0|0|0|1332852|720|1280
1|0|-1|0|0|0|1332858|720|1280
0|663|123|0|0|0|1333356|720|1280
1|0|-1|0|0|0|1333360|720|1280
0|57|1244|0|0|0|1333871|720|1280
1|0|-1|0|0|0|1333876|720|1280
0|663|123|0|0|0|1334366|720|1280
1|0|-1|0|0|0|1334370|720|1280
0|57|1244|0|0|0|1334881|720|1280
1|0|-1|0|0|0|1334886|720|1280
0|663|123|0|0|0|1335378|720|1280
1|0|-1|0|0|0|1335383|720|1280
0|57|1244|0|0|0|1335894|720|1280
1|0|-1|0|0|0|1335899|720|1280
0|663|123|0|0|0|1336395|720|1280
1|0|-1|0|0|0|1336400|720|1280
0|57|1244|0|0|0|1336914|720|1280
1|0|-1|0|0|0|1336919|720|1280
0|663|123|0|0|0|1337407|720|1280
1|0|-1|0|0|0|1337412|720|1280
0|57|1244|0|0|0|1337928|720|1280
1|0|-1|0|0|0|1337932|720|1280
0|663|123|0|0|0|1338422|720|1280
1|0|-1|0|0|0|1338427|720|1280
0|57|1244|0|0|0|1338938|720|1280
1|0|-1|0|0|0|1338942|720|1280
0|663|123|0|0|0|1339437|720|1280
1|0|-1|0|0|0|1339441|720|1280
0|57|1244|0|0|0|1339950|720|1280
1|0|-1|0|0|0|1339955|720|1280
0|663|123|0|0|0|1340451|720|1280
1|0|-1|0|0|0|1340456|720|1280
0|57|1244|0|0|0|1340963|720|1280
1|0|-1|0|0|0|1340968|720|1280
0|663|123|0|0|0|1341462|720|1280
1|0|-1|0|0|0|1341467|720|1280
0|57|1244|0|0|0|1341977|720|1280
1|0|-1|0|0|0|1341982|720|1280
0|663|123|0|0|0|1342481|720|1280
1|0|-1|0|0|0|1342486|720|1280
0|57|1244|0|0|0|1342993|720|1280
1|0|-1|0|0|0|1342999|720|1280
0|663|123|0|0|0|1343495|720|1280
1|0|-1|0|0|0|1343500|720|1280
0|57|1244|0|0|0|1344007|720|1280
1|0|-1|0|0|0|1344013|720|1280
0|663|123|0|0|0|1344505|720|1280
1|0|-1|0|0|0|1344510|720|1280
0|57|1244|0|0|0|1345020|720|1280
1|0|-1|0|0|0|1345024|720|1280
0|663|123|0|0|0|1345523|720|1280
1|0|-1|0|0|0|1345528|720|1280
0|57|1244|0|0|0|1346036|720|1280
1|0|-1|0|0|0|1346041|720|1280
0|663|123|0|0|0|1346538|720|1280
1|0|-1|0|0|0|1346543|720|1280
0|57|1244|0|0|0|1347048|720|1280
1|0|-1|0|0|0|1347053|720|1280
0|663|123|0|0|0|1347548|720|1280
1|0|-1|0|0|0|1347552|720|1280
0|57|1244|0|0|0|1348061|720|1280
1|0|-1|0|0|0|1348066|720|1280
0|663|123|0|0|0|1348563|720|1280
1|0|-1|0|0|0|1348567|720|1280
0|57|1244|0|0|0|1349082|720|1280
1|0|-1|0|0|0|1349087|720|1280
0|663|123|0|0|0|1349580|720|1280
1|0|-1|0|0|0|1349585|720|1280
0|57|1244|0|0|0|1350094|720|1280
1|0|-1|0|0|0|1350099|720|1280
0|663|123|0|0|0|1350589|720|1280
1|0|-1|0|0|0|1350594|720|1280
0|57|1244|0|0|0|1351104|720|1280
1|0|-1|0|0|0|1351109|720|1280
0|663|123|0|0|0|1351603|720|1280
1|0|-1|0|0|0|1351608|720|1280
0|57|1244|0|0|0|1352118|720|1280
1|0|-1|0|0|0|1352123|720|1280
0|663|123|0|0|0|1352617|720|1280
1|0|-1|0|0|0|1352622|720|1280
0|57|1244|0|0|0|1353133|720|1280
1|0|-1|0|0|0|1353137|720|1280
0|663|123|0|0|0|1353631|720|1280
1|0|-1|0|0|0|1353636|720|1280
0|57|1244|0|0|0|1354147|720|1280
1|0|-1|0|0|0|1354152|720|1280
0|663|123|0|0|0|1354650|720|1280
1|0|-1|0|0|0|1354655|720|1280
0|57|1244|0|0|0|1355160|720|1280
1|0|-1|0|0|0|1355166|720|1280
0|663|123|0|0|0|1355664|720|1280
1|0|-1|0|0|0|1355669|720|1280
0|57|1244|0|0|0|1356176|720|1280
1|0|-1|0|0|0|1356181|720|1280
0|663|123|0|0|0|1356673|720|1280
1|0|-1|0|0|0|1356678|720|1280
0|57|1244|0|0|0|1357188|720|1280
1|0|-1|0|0|0|1357193|720|1280
0|663|123|0|0|0|1357691|720|1280
1|0|-1|0|0|0|1357696|720|1280
0|57|1244|0|0|0|1359710|720|1280
1|0|-1|0|0|0|1359715|720|1280
0|663|123|0|0|0|1360179|720|1280
1|0|-1|0|0|0|1360184|720|1280
0|57|1244|0|0|0|1360694|720|1280
1|0|-1|0|0|0|1360699|720|1280
0|663|123|0|0|0|1361197|720|1280
1|0|-1|0|0|0|1361201|720|1280
0|57|1244|0|0|0|1361717|720|1280
1|0|-1|0|0|0|1361722|720|1280
0|663|123|0|0|0|1362209|720|1280
1|0|-1|0|0|0|1362214|720|1280
0|57|1244|0|0|0|1362723|720|1280
1|0|-1|0|0|0|1362728|720|1280
0|663|123|0|0|0|1363223|720|1280
1|0|-1|0|0|0|1363227|720|1280
0|57|1244|0|0|0|1363737|720|1280
1|0|-1|0|0|0|1363742|720|1280
0|663|123|0|0|0|1364238|720|1280
1|0|-1|0|0|0|1364243|720|1280
0|57|1244|0|0|0|1364751|720|1280
1|0|-1|0|0|0|1364756|720|1280
0|663|123|0|0|0|1365252|720|1280
1|0|-1|0|0|0|1365257|720|1280
0|57|1244|0|0|0|1365770|720|1280
1|0|-1|0|0|0|1365775|720|1280
0|663|123|0|0|0|1366264|720|1280
1|0|-1|0|0|0|1366269|720|1280
0|57|1244|0|0|0|1366778|720|1280
1|0|-1|0|0|0|1366783|720|1280
0|663|123|0|0|0|1367284|720|1280
1|0|-1|0|0|0|1367289|720|1280
0|57|1244|0|0|0|1367794|720|1280
1|0|-1|0|0|0|1367799|720|1280
0|663|123|0|0|0|1368292|720|1280
1|0|-1|0|0|0|1368297|720|1280
0|57|1244|0|0|0|1368810|720|1280
1|0|-1|0|0|0|1368815|720|1280
0|663|123|0|0|0|1369306|720|1280
1|0|-1|0|0|0|1369311|720|1280
0|57|1244|0|0|0|1369820|720|1280
1|0|-1|0|0|0|1369825|720|1280
0|663|123|0|0|0|1370323|720|1280
1|0|-1|0|0|0|1370328|720|1280
0|57|1244|0|0|0|1370835|720|1280
1|0|-1|0|0|0|1370841|720|1280
0|663|123|0|0|0|1371335|720|1280
1|0|-1|0|0|0|1371341|720|1280
0|57|1244|0|0|0|1371851|720|1280
1|0|-1|0|0|0|1371856|720|1280
0|663|123|0|0|0|1372349|720|1280
1|0|-1|0|0|0|1372354|720|1280
0|57|1244|0|0|0|1372864|720|1280
1|0|-1|0|0|0|1372868|720|1280
0|663|123|0|0|0|1373364|720|1280
1|0|-1|0|0|0|1373368|720|1280
0|57|1244|0|0|0|1373878|720|1280
1|0|-1|0|0|0|1373883|720|1280
0|663|123|0|0|0|1374378|720|1280
1|0|-1|0|0|0|1374383|720|1280
0|57|1244|0|0|0|1374891|720|1280
1|0|-1|0|0|0|1374896|720|1280
0|663|123|0|0|0|1375389|720|1280
1|0|-1|0|0|0|1375394|720|1280
0|57|1244|0|0|0|1375904|720|1280
1|0|-1|0|0|0|1375909|720|1280
0|663|123|0|0|0|1376403|720|1280
1|0|-1|0|0|0|1376408|720|1280
0|57|1244|0|0|0|1376921|720|1280
1|0|-1|0|0|0|1376926|720|1280
0|663|123|0|0|0|1377417|720|1280
1|0|-1|0|0|0|1377422|720|1280
0|57|1244|0|0|0|1377936|720|1280
1|0|-1|0|0|0|1377941|720|1280
0|663|123|0|0|0|1378432|720|1280
1|0|-1|0|0|0|1378437|720|1280
0|57|1244|0|0|0|1378946|720|1280
1|0|-1|0|0|0|1378951|720|1280
0|663|123|0|0|0|1379446|720|1280
1|0|-1|0|0|0|1379451|720|1280
0|57|1244|0|0|0|1379961|720|1280
1|0|-1|0|0|0|1379967|720|1280
0|663|123|0|0|0|1380462|720|1280
1|0|-1|0|0|0|1380467|720|1280
0|57|1244|0|0|0|1380977|720|1280
1|0|-1|0|0|0|1380982|720|1280
0|663|123|0|0|0|1381474|720|1280
1|0|-1|0|0|0|1381479|720|1280
0|57|1244|0|0|0|1381988|720|1280
1|0|-1|0|0|0|1381993|720|1280
0|663|123|0|0|0|1382494|720|1280
1|0|-1|0|0|0|1382499|720|1280
0|57|1244|0|0|0|1383002|720|1280
1|0|-1|0|0|0|1383007|720|1280
0|663|123|0|0|0|1383505|720|1280
1|0|-1|0|0|0|1383509|720|1280
0|57|1244|0|0|0|1384016|720|1280
1|0|-1|0|0|0|1384021|720|1280
