0|663|124|0|0|0|1708140|720|1280
1|0|-1|0|0|0|1708145|720|1280
0|56|1244|0|0|0|1708655|720|1280
1|0|-1|0|0|0|1708660|720|1280
0|663|124|0|0|0|1709158|720|1280
1|0|-1|0|0|0|1709163|720|1280
0|56|1244|0|0|0|1709672|720|1280
1|0|-1|0|0|0|1709677|720|1280
0|663|124|0|0|0|1710168|720|1280
1|0|-1|0|0|0|1710173|720|1280
0|56|1244|0|0|0|1710682|720|1280
1|0|-1|0|0|0|1710687|720|1280
0|663|124|0|0|0|1711188|720|1280
1|0|-1|0|0|0|1711193|720|1280
0|56|1244|0|0|0|1711698|720|1280
1|0|-1|0|0|0|1711704|720|1280
0|663|124|0|0|0|1712198|720|1280
1|0|-1|0|0|0|1712202|720|1280
0|56|1244|0|0|0|1712711|720|1280
1|0|-1|0|0|0|1712716|720|1280
0|663|124|0|0|0|1713210|720|1280
1|0|-1|0|0|0|1713215|720|1280
0|56|1244|0|0|0|1713724|720|1280
1|0|-1|0|0|0|1713729|720|1280
0|663|124|0|0|0|1714223|720|1280
1|0|-1|0|0|0|1714228|720|1280
0|56|1244|0|0|0|1714738|720|1280
1|0|-1|0|0|0|1714743|720|1280
0|663|124|0|0|0|1715241|720|1280
1|0|-1|0|0|0|1715246|720|1280
0|56|1244|0|0|0|1715751|720|1280
1|0|-1|0|0|0|1715757|720|1280
0|663|124|0|0|0|1716251|720|1280
1|0|-1|0|0|0|1716256|720|1280
0|56|1244|0|0|0|1716766|720|1280
1|0|-1|0|0|0|1716772|720|1280
0|663|124|0|0|0|1717269|720|1280
1|0|-1|0|0|0|1717274|720|1280
0|56|1244|0|0|0|1717787|720|1280
1|0|-1|0|0|0|1717793|720|1280
0|663|124|0|0|0|1718284|720|1280
1|0|-1|0|0|0|1718289|720|1280
0|56|1244|0|0|0|1718795|720|1280
1|0|-1|0|0|0|1718800|720|1280
0|663|124|0|0|0|1719294|720|1280
1|0|-1|0|0|0|1719298|720|1280
0|56|1244|0|0|0|1719809|720|1280
1|0|-1|0|0|0|1719813|720|1280
0|663|124|0|0|0|1720308|720|1280
1|0|-1|0|0|0|1720312|720|1280
0|56|1244|0|0|0|1720825|720|1280
1|0|-1|0|0|0|1720830|720|1280
0|663|124|0|0|0|1721325|720|1280
1|0|-1|0|0|0|1721330|720|1280
0|56|1244|0|0|0|1721841|720|1280
1|0|-1|0|0|0|1721846|720|1280
0|663|124|0|0|0|1722335|720|1280
1|0|-1|0|0|0|1722341|720|1280
0|56|1244|0|0|0|1722851|720|1280
1|0|-1|0|0|0|1722856|720|1280
0|663|124|0|0|0|1723349|720|1280
1|0|-1|0|0|0|1723354|720|1280
0|56|1244|0|0|0|1723864|720|1280
1|0|-1|0|0|0|1723869|720|1280
0|663|124|0|0|0|1724366|720|1280
1|0|-1|0|0|0|1724371|720|1280
0|56|1244|0|0|0|1724883|720|1280
1|0|-1|0|0|0|1724888|720|1280
0|663|124|0|0|0|1725378|720|1280
1|0|-1|0|0|0|1725383|720|1280
0|56|1244|0|0|0|1725892|720|1280
1|0|-1|0|0|0|1725897|720|1280
0|663|124|0|0|0|1726394|720|1280
1|0|-1|0|0|0|1726398|720|1280
0|56|1244|0|0|0|1726907|720|1280
1|0|-1|0|0|0|1726912|720|1280
0|663|124|0|0|0|1727409|720|1280
1|0|-1|0|0|0|1727414|720|1280
0|56|1244|0|0|0|1727920|720|1280
1|0|-1|0|0|0|1727924|720|1280
0|663|124|0|0|0|1728420|720|1280
1|0|-1|0|0|0|1728424|720|1280
0|56|1244|0|0|0|1728934|720|1280
1|0|-1|0|0|0|1728940|720|1280
0|663|124|0|0|0|1729437|720|1280
1|0|-1|0|0|0|1729442|720|1280
0|56|1244|0|0|0|1729953|720|1280
1|0|-1|0|0|0|1729958|720|1280
0|663|124|0|0|0|1730448|720|1280
1|0|-1|0|0|0|1730452|720|1280
0|56|1244|0|0|0|1730963|720|1280
1|0|-1|0|0|0|1730968|720|1280
0|663|124|0|0|0|1731460|720|1280
1|0|-1|0|0|0|1731465|720|1280
0|56|1244|0|0|0|1731976|720|1280
1|0|-1|0|0|0|1731981|720|1280
0|663|124|0|0|0|1732477|720|1280
1|0|-1|0|0|0|1732482|720|1280
0|56|1244|0|0|0|1732996|720|1280
1|0|-1|0|0|0|1733001|720|1280
0|663|124|0|0|0|1733489|720|1280
1|0|-1|0|0|0|1733494|720|1280
0|56|1244|0|0|0|1734010|720|1280
1|0|-1|0|0|0|1734014|720|1280
0|663|124|0|0|0|1734504|720|1280
1|0|-1|0|0|0|1734509|720|1280
0|56|1244|0|0|0|1735020|720|1280
1|0|-1|0|0|0|1735024|720|1280
0|663|124|0|0|0|1735519|720|1280
1|0|-1|0|0|0|1735523|720|1280
0|56|1244|0|0|0|1736032|720|1280
1|0|-1|0|0|0|1736037|720|1280
0|663|124|0|0|0|1736533|720|1280
1|0|-1|0|0|0|1736538|720|1280
0|56|1244|0|0|0|1737045|720|1280
1|0|-1|0|0|0|1737050|720|1280
0|663|124|0|0|0|1737544|720|1280
1|0|-1|0|0|0|1737549|720|1280
0|56|1244|0|0|0|1738059|720|1280
1|0|-1|0|0|0|1738064|720|1280
0|663|124|0|0|0|1738563|720|1280
1|0|-1|0|0|0|1738568|720|1280
0|56|1244|0|0|0|1739075|720|1280
1|0|-1|0|0|0|1739081|720|1280
0|663|124|0|0|0|1739577|720|1280
1|0|-1|0|0|0|1739582|720|1280
0|56|1244|0|0|0|1740089|720|1280
1|0|-1|0|0|0|1740095|720|1280
0|663|124|0|0|0|1740587|720|1280
1|0|-1|0|0|0|1740592|720|1280
0|56|1244|0|0|0|1741101|720|1280
1|0|-1|0|0|0|1741106|720|1280
0|663|124|0|0|0|1741605|720|1280
1|0|-1|0|0|0|1741610|720|1280
0|56|1244|0|0|0|1742118|720|1280
1|0|-1|0|0|0|1742123|720|1280
0|663|124|0|0|0|1742620|720|1280
1|0|-1|0|0|0|1742625|720|1280
0|56|1244|0|0|0|1743130|720|1280
1|0|-1|0|0|0|1743135|720|1280
0|663|124|0|0|0|1743631|720|1280
1|0|-1|0|0|0|1743634|720|1280
0|56|1244|0|0|0|1744143|720|1280
1|0|-1|0|0|0|1744148|720|1280
0|663|124|0|0|0|1744645|720|1280
1|0|-1|0|0|0|1744649|720|1280
0|56|1244|0|0|0|1745164|720|1280
1|0|-1|0|0|0|1745169|720|1280
0|663|124|0|0|0|1745662|720|1280
1|0|-1|0|0|0|1745667|720|1280
0|56|1244|0|0|0|1746176|720|1280
1|0|-1|0|0|0|1746181|720|1280
0|663|124|0|0|0|1746671|720|1280
1|0|-1|0|0|0|1746676|720|1280
0|56|1244|0|0|0|1747186|720|1280
1|0|-1|0|0|0|1747191|720|1280
0|663|124|0|0|0|1747685|720|1280
1|0|-1|0|0|0|1747696|720|1280
0|56|1244|0|0|0|1748200|720|1280
1|0|-1|0|0|0|1748205|720|1280
0|663|124|0|0|0|1748699|720|1280
1|0|-1|0|0|0|1748704|720|1280
0|56|1244|0|0|0|1749214|720|1280
1|0|-1|0|0|0|1749219|720|1280
0|663|124|0|0|0|1749713|720|1280
1|0|-1|0|0|0|1749718|720|1280
0|56|1244|0|0|0|1750229|720|1280
1|0|-1|0|0|0|1750234|720|1280
0|663|124|0|0|0|1750732|720|1280
1|0|-1|0|0|0|1750737|720|1280
0|56|1244|0|0|0|1751242|720|1280
1|0|-1|0|0|0|1751248|720|1280
0|663|124|0|0|0|1751746|720|1280
1|0|-1|0|0|0|1751751|720|1280
0|56|1244|0|0|0|1752258|720|1280
1|0|-1|0|0|0|1752263|720|1280
0|663|124|0|0|0|1752755|720|1280
1|0|-1|0|0|0|1752760|720|1280
0|56|1244|0|0|0|1753270|720|1280
1|0|-1|0|0|0|1753275|720|1280
0|663|124|0|0|0|1753773|720|1280
1|0|-1|0|0|0|1753778|720|1280
0|56|1244|0|0|0|1755792|720|1280
1|0|-1|0|0|0|1755797|720|1280
0|663|124|0|0|0|1756261|720|1280
1|0|-1|0|0|0|1756266|720|1280
0|56|1244|0|0|0|1756776|720|1280
1|0|-1|0|0|0|1756781|720|1280
0|663|124|0|0|0|1757278|720|1280
1|0|-1|0|0|0|1757283|720|1280
0|56|1244|0|0|0|1757799|720|1280
1|0|-1|0|0|0|1757804|720|1280
0|663|124|0|0|0|1758291|720|1280
1|0|-1|0|0|0|1758296|720|1280
0|56|1244|0|0|0|1758805|720|1280
1|0|-1|0|0|0|1758810|720|1280
0|663|124|0|0|0|1759305|720|1280
1|0|-1|0|0|0|1759309|720|1280
0|56|1244|0|0|0|1759819|720|1280
1|0|-1|0|0|0|1759824|720|1280
0|663|124|0|0|0|1760320|720|1280
1|0|-1|0|0|0|1760325|720|1280
0|56|1244|0|0|0|1760833|720|1280
1|0|-1|0|0|0|1760838|720|1280
0|663|124|0|0|0|1761334|720|1280
1|0|-1|0|0|0|1761339|720|1280
0|56|1244|0|0|0|1761852|720|1280
1|0|-1|0|0|0|1761857|720|1280
0|663|124|0|0|0|1762346|720|1280
1|0|-1|0|0|0|1762351|720|1280
0|56|1244|0|0|0|1762860|720|1280
1|0|-1|0|0|0|1762865|720|1280
0|663|124|0|0|0|1763367|720|1280
1|0|-1|0|0|0|1763371|720|1280
0|56|1244|0|0|0|1763876|720|1280
1|0|-1|0|0|0|1763881|720|1280
0|663|124|0|0|0|1764374|720|1280
1|0|-1|0|0|0|1764379|720|1280
0|56|1244|0|0|0|1764892|720|1280
1|0|-1|0|0|0|1764897|720|1280
0|663|124|0|0|0|1765388|720|1280
1|0|-1|0|0|0|1765393|720|1280
0|56|1244|0|0|0|1765902|720|1280
1|0|-1|0|0|0|1765907|720|1280
0|663|124|0|0|0|1766405|720|1280
1|0|-1|0|0|0|1766410|720|1280
0|56|1244|0|0|0|1766917|720|1280
1|0|-1|0|0|0|1766923|720|1280
0|663|124|0|0|0|1767417|720|1280
1|0|-1|0|0|0|1767423|720|1280
0|56|1244|0|0|0|1767933|720|1280
1|0|-1|0|0|0|1767938|720|1280
0|663|124|0|0|0|1768431|720|1280
1|0|-1|0|0|0|1768436|720|1280
0|56|1244|0|0|0|1768945|720|1280
1|0|-1|0|0|0|1768950|720|1280
0|663|124|0|0|0|1769446|720|1280
1|0|-1|0|0|0|1769450|720|1280
0|56|1244|0|0|0|1769960|720|1280
1|0|-1|0|0|0|1769965|720|1280
0|663|124|0|0|0|1770460|720|1280
1|0|-1|0|0|0|1770465|720|1280
0|56|1244|0|0|0|1770974|720|1280
1|0|-1|0|0|0|1770978|720|1280
0|663|124|0|0|0|1771471|720|1280
1|0|-1|0|0|0|1771476|720|1280
0|56|1244|0|0|0|1771986|720|1280
1|0|-1|0|0|0|1771991|720|1280
0|663|124|0|0|0|1772485|720|1280
1|0|-1|0|0|0|1772490|720|1280
0|56|1244|0|0|0|1773003|720|1280
1|0|-1|0|0|0|1773008|720|1280
0|663|124|0|0|0|1773499|720|1280
1|0|-1|0|0|0|1773504|720|1280
0|56|1244|0|0|0|1774018|720|1280
1|0|-1|0|0|0|1774023|720|1280
0|663|124|0|0|0|1774514|720|1280
1|0|-1|0|0|0|1774519|720|1280
0|56|1244|0|0|0|1775028|720|1280
1|0|-1|0|0|0|1775033|720|1280
0|663|124|0|0|0|1775528|720|1280
1|0|-1|0|0|0|1775533|720|1280
0|56|1244|0|0|0|1776043|720|1280
1|0|-1|0|0|0|1776049|720|1280
0|663|124|0|0|0|1776543|720|1280
1|0|-1|0|0|0|1776549|720|1280
0|56|1244|0|0|0|1777059|720|1280
1|0|-1|0|0|0|1777064|720|1280
0|663|124|0|0|0|1777556|720|1280
1|0|-1|0|0|0|1777561|720|1280
0|56|1244|0|0|0|1778070|720|1280
1|0|-1|0|0|0|1778075|720|1280
0|663|124|0|0|0|1778576|720|1280
1|0|-1|0|0|0|1778581|720|1280
0|56|1244|0|0|0|1779085|720|1280
1|0|-1|0|0|0|1779089|720|1280
0|663|124|0|0|0|1779587|720|1280
1|0|-1|0|0|0|1779591|720|1280
0|56|1244|0|0|0|1780098|720|1280
1|0|-1|0|0|0|1780103|720|1280
0|663|124|0|0|0|1780597|720|1280
1|0|-1|0|0|0|1780602|720|1280
0|56|1244|0|0|0|1781112|720|1280
1|0|-1|0|0|0|1781117|720|1280
0|663|124|0|0|0|1781616|720|1280
1|0|-1|0|0|0|1781621|720|1280
0|56|1244|0|0|0|1782126|720|1280
1|0|-1|0|0|0|1782131|720|1280
0|663|124|0|0|0|1782629|720|1280
1|0|-1|0|0|0|1782633|720|1280
0|56|1244|0|0|0|1783140|720|1280
1|0|-1|0|0|0|1783145|720|1280
0|663|124|0|0|0|1783640|720|1280
1|0|-1|0|0|0|1783645|720|1280
0|56|1244|0|0|0|1784154|720|1280
1|0|-1|0|0|0|1784159|720|1280
0|663|124|0|0|0|1784653|720|1280
1|0|-1|0|0|0|1784658|720|1280
0|56|1244|0|0|0|1785173|720|1280
1|0|-1|0|0|0|1785178|720|1280
0|663|124|0|0|0|1785668|720|1280
1|0|-1|0|0|0|1785673|720|1280
0|56|1244|0|0|0|1786187|720|1280
1|0|-1|0|0|0|1786192|720|1280
0|663|124|0|0|0|1786683|720|1280
1|0|-1|0|0|0|1786687|720|1280
0|56|1244|0|0|0|1787196|720|1280
1|0|-1|0|0|0|1787201|720|1280
0|663|124|0|0|0|1787703|720|1280
1|0|-1|0|0|0|1787707|720|1280
0|56|1244|0|0|0|1788212|720|1280
1|0|-1|0|0|0|1788217|720|1280
0|663|124|0|0|0|1788709|720|1280
1|0|-1|0|0|0|1788714|720|1280
0|56|1244|0|0|0|1789229|720|1280
1|0|-1|0|0|0|1789234|720|1280
0|663|124|0|0|0|1789723|720|1280
1|0|-1|0|0|0|1789728|720|1280
0|56|1244|0|0|0|1790239|720|1280
1|0|-1|0|0|0|1790244|720|1280
0|663|124|0|0|0|1790740|720|1280
1|0|-1|0|0|0|1790744|720|1280
0|56|1244|0|0|0|1791253|720|1280
1|0|-1|0|0|0|1791258|720|1280
0|663|124|0|0|0|1791757|720|1280
1|0|-1|0|0|0|1791761|720|1280
0|56|1244|0|0|0|1792267|720|1280
1|0|-1|0|0|0|1792271|720|1280
0|663|124|0|0|0|1792765|720|1280
1|0|-1|0|0|0|1792770|720|1280
0|56|1244|0|0|0|1793280|720|1280
1|0|-1|0|0|0|1793284|720|1280
0|663|124|0|0|0|1793784|720|1280
1|0|-1|0|0|0|1793789|720|1280
0|56|1244|0|0|0|1794303|720|1280
1|0|-1|0|0|0|1794308|720|1280
0|663|124|0|0|0|1794799|720|1280
1|0|-1|0|0|0|1794803|720|1280
0|56|1244|0|0|0|1795308|720|1280
1|0|-1|0|0|0|1795313|720|1280
0|663|124|0|0|0|1795809|720|1280
1|0|-1|0|0|0|1795814|720|1280
0|56|1244|0|0|0|1796322|720|1280
1|0|-1|0|0|0|1796327|720|1280
0|663|124|0|0|0|1796823|720|1280
1|0|-1|0|0|0|1796828|720|1280
0|56|1244|0|0|0|1797337|720|1280
1|0|-1|0|0|0|1797342|720|1280
0|663|124|0|0|0|1797840|720|1280
1|0|-1|0|0|0|1797845|720|1280
0|56|1244|0|0|0|1798352|720|1280
1|0|-1|0|0|0|1798357|720|1280
0|663|124|0|0|0|1798849|720|1280
1|0|-1|0|0|0|1798854|720|1280
0|56|1244|0|0|0|1799365|720|1280
1|0|-1|0|0|0|1799370|720|1280
0|663|124|0|0|0|1799871|720|1280
1|0|-1|0|0|0|1799876|720|1280
0|56|1244|0|0|0|1800380|720|1280
1|0|-1|0|0|0|1800385|720|1280
0|663|124|0|0|0|1800879|720|1280
1|0|-1|0|0|0|1800884|720|1280
0|56|1244|0|0|0|1801396|720|1280
1|0|-1|0|0|0|1801401|720|1280
0|663|124|0|0|0|1801892|720|1280
1|0|-1|0|0|0|1801897|720|1280
0|56|1244|0|0|0|1802407|720|1280
1|0|-1|0|0|0|1802411|720|1280
0|663|124|0|0|0|1802906|720|1280
1|0|-1|0|0|0|1802911|720|1280
0|56|1244|0|0|0|1803420|720|1280
1|0|-1|0|0|0|1803426|720|1280
0|663|124|0|0|0|1803922|720|1280
1|0|-1|0|0|0|1803927|720|1280
0|56|1244|0|0|0|1804434|720|1280
1|0|-1|0|0|0|1804439|720|1280
0|663|124|0|0|0|1804934|720|1280
1|0|-1|0|0|0|1804939|720|1280
0|56|1244|0|0|0|1805448|720|1280
1|0|-1|0|0|0|1805453|720|1280
0|663|124|0|0|0|1805952|720|1280
1|0|-1|0|0|0|1805957|720|1280
0|56|1244|0|0|0|1806471|720|1280
1|0|-1|0|0|0|1806476|720|1280
0|663|124|0|0|0|1806967|720|1280
1|0|-1|0|0|0|1806972|720|1280
0|56|1244|0|0|0|1807478|720|1280
1|0|-1|0|0|0|1807483|720|1280
0|663|124|0|0|0|1807976|720|1280
1|0|-1|0|0|0|1807981|720|1280
0|56|1244|0|0|0|1808490|720|1280
1|0|-1|0|0|0|1808495|720|1280
0|663|124|0|0|0|1808991|720|1280
1|0|-1|0|0|0|1808996|720|1280
0|56|1244|0|0|0|1809506|720|1280
1|0|-1|0|0|0|1809511|720|1280
0|663|124|0|0|0|1810008|720|1280
1|0|-1|0|0|0|1810013|720|1280
0|56|1244|0|0|0|1810523|720|1280
1|0|-1|0|0|0|1810528|720|1280
0|663|124|0|0|0|1811018|720|1280
1|0|-1|0|0|0|1811023|720|1280
0|56|1244|0|0|0|1811531|720|1280
1|0|-1|0|0|0|1811536|720|1280
0|663|124|0|0|0|1812036|720|1280
1|0|-1|0|0|0|1812042|720|1280
0|56|1244|0|0|0|1812548|720|1280
1|0|-1|0|0|0|1812553|720|1280
0|663|124|0|0|0|1813046|720|1280
1|0|-1|0|0|0|1813051|720|1280
0|56|1244|0|0|0|1813560|720|1280
1|0|-1|0|0|0|1813565|720|1280
0|663|124|0|0|0|1814060|720|1280
1|0|-1|0|0|0|1814065|720|1280
0|56|1244|0|0|0|1814574|720|1280
1|0|-1|0|0|0|1814579|720|1280
0|663|124|0|0|0|1815073|720|1280
1|0|-1|0|0|0|1815078|720|1280
0|56|1244|0|0|0|1815589|720|1280
1|0|-1|0|0|0|1815594|720|1280
0|663|124|0|0|0|1816092|720|1280
1|0|-1|0|0|0|1816097|720|1280
0|56|1244|0|0|0|1816602|720|1280
1|0|-1|0|0|0|1816607|720|1280
0|663|124|0|0|0|1817101|720|1280
1|0|-1|0|0|0|1817106|720|1280
0|56|1244|0|0|0|1817616|720|1280
1|0|-1|0|0|0|1817621|720|1280
0|663|124|0|0|0|1818118|720|1280
1|0|-1|0|0|0|1818122|720|1280
0|56|1244|0|0|0|1818631|720|1280
1|0|-1|0|0|0|1818636|720|1280
0|663|124|0|0|0|1819134|720|1280
1|0|-1|0|0|0|1819139|720|1280
0|56|1244|0|0|0|1819644|720|1280
1|0|-1|0|0|0|1819649|720|1280
0|663|124|0|0|0|1820143|720|1280
1|0|-1|0|0|0|1820148|720|1280
0|56|1244|0|0|0|1820658|720|1280
1|0|-1|0|0|0|1820663|720|1280
0|663|124|0|0|0|1821158|720|1280
1|0|-1|0|0|0|1821163|720|1280
0|56|1244|0|0|0|1821673|720|1280
1|0|-1|0|0|0|1821678|720|1280
0|663|124|0|0|0|1822177|720|1280
1|0|-1|0|0|0|1822181|720|1280
0|56|1244|0|0|0|1822690|720|1280
1|0|-1|0|0|0|1822695|720|1280
0|663|124|0|0|0|1823186|720|1280
1|0|-1|0|0|0|1823191|720|1280
0|56|1244|0|0|0|1823700|720|1280
1|0|-1|0|0|0|1823705|720|1280
0|663|124|0|0|0|1824206|720|1280
1|0|-1|0|0|0|1824211|720|1280
0|56|1244|0|0|0|1824716|720|1280
1|0|-1|0|0|0|1824722|720|1280
0|663|124|0|0|0|1825215|720|1280
1|0|-1|0|0|0|1825220|720|1280
0|56|1244|0|0|0|1825729|720|1280
1|0|-1|0|0|0|1825734|720|1280
0|663|124|0|0|0|1826228|720|1280
1|0|-1|0|0|0|1826233|720|1280
0|56|1244|0|0|0|1826742|720|1280
1|0|-1|0|0|0|1826747|720|1280
0|663|124|0|0|0|1827241|720|1280
1|0|-1|0|0|0|1827246|720|1280
0|56|1244|0|0|0|1827756|720|1280
1|0|-1|0|0|0|1827761|720|1280
0|663|124|0|0|0|1828259|720|1280
1|0|-1|0|0|0|1828264|720|1280
0|56|1244|0|0|0|1828769|720|1280
1|0|-1|0|0|0|1828775|720|1280
0|663|124|0|0|0|1829269|720|1280
1|0|-1|0|0|0|1829274|720|1280
0|56|1244|0|0|0|1829784|720|1280
1|0|-1|0|0|0|1829790|720|1280
0|663|124|0|0|0|1830288|720|1280
1|0|-1|0|0|0|1830292|720|1280
0|56|1244|0|0|0|1830805|720|1280
1|0|-1|0|0|0|1830811|720|1280
0|663|124|0|0|0|1831302|720|1280
1|0|-1|0|0|0|1831307|720|1280
0|56|1244|0|0|0|1831813|720|1280
1|0|-1|0|0|0|1831818|720|1280
0|663|124|0|0|0|1832312|720|1280
1|0|-1|0|0|0|1832316|720|1280
0|56|1244|0|0|0|1832826|720|1280
1|0|-1|0|0|0|1832831|720|1280
0|663|124|0|0|0|1833326|720|1280
1|0|-1|0|0|0|1833330|720|1280
0|56|1244|0|0|0|1833843|720|1280
1|0|-1|0|0|0|1833848|720|1280
0|663|124|0|0|0|1834343|720|1280
1|0|-1|0|0|0|1834348|720|1280
0|56|1244|0|0|0|1834859|720|1280
1|0|-1|0|0|0|1834864|720|1280
0|663|124|0|0|0|1835353|720|1280
1|0|-1|0|0|0|1835359|720|1280
0|56|1244|0|0|0|1835869|720|1280
1|0|-1|0|0|0|1835874|720|1280
0|663|124|0|0|0|1836367|720|1280
1|0|-1|0|0|0|1836372|720|1280
0|56|1244|0|0|0|1836882|720|1280
1|0|-1|0|0|0|1836887|720|1280
0|663|124|0|0|0|1837384|720|1280
1|0|-1|0|0|0|1837389|720|1280
0|56|1244|0|0|0|1837902|720|1280
1|0|-1|0|0|0|1837906|720|1280
0|663|124|0|0|0|1838396|720|1280
1|0|-1|0|0|0|1838401|720|1280
0|56|1244|0|0|0|1838910|720|1280
1|0|-1|0|0|0|1838915|720|1280
0|663|124|0|0|0|1839412|720|1280
1|0|-1|0|0|0|1839416|720|1280
0|56|1244|0|0|0|1839925|720|1280
1|0|-1|0|0|0|1839930|720|1280
0|663|124|0|0|0|1840427|720|1280
1|0|-1|0|0|0|1840432|720|1280
0|56|1244|0|0|0|1840937|720|1280
1|0|-1|0|0|0|1840942|720|1280
0|663|124|0|0|0|1841438|720|1280
1|0|-1|0|0|0|1841442|720|1280
0|56|1244|0|0|0|1841952|720|1280
1|0|-1|0|0|0|1841958|720|1280
0|663|124|0|0|0|1842455|720|1280
1|0|-1|0|0|0|1842460|720|1280
0|56|1244|0|0|0|1842971|720|1280
1|0|-1|0|0|0|1842976|720|1280
0|663|124|0|0|0|1843466|720|1280
1|0|-1|0|0|0|1843470|720|1280
0|56|1244|0|0|0|1843981|720|1280
1|0|-1|0|0|0|1843986|720|1280
0|663|124|0|0|0|1844478|720|1280
1|0|-1|0|0|0|1844483|720|1280
0|56|1244|0|0|0|1844994|720|1280
1|0|-1|0|0|0|1844999|720|1280
0|663|124|0|0|0|1845495|720|1280
1|0|-1|0|0|0|1845500|720|1280
0|56|1244|0|0|0|1846015|720|1280
1|0|-1|0|0|0|1846019|720|1280
0|663|124|0|0|0|1846507|720|1280
1|0|-1|0|0|0|1846512|720|1280
0|56|1244|0|0|0|1847028|720|1280
1|0|-1|0|0|0|1847032|720|1280
0|663|124|0|0|0|1847522|720|1280
1|0|-1|0|0|0|1847527|720|1280
0|56|1244|0|0|0|1848038|720|1280
1|0|-1|0|0|0|1848042|720|1280
0|663|124|0|0|0|1848536|720|1280
1|0|-1|0|0|0|1848541|720|1280
0|56|1244|0|0|0|1849050|720|1280
1|0|-1|0|0|0|1849055|720|1280
0|663|124|0|0|0|1849551|720|1280
1|0|-1|0|0|0|1849556|720|1280
0|56|1244|0|0|0|1850063|720|1280
1|0|-1|0|0|0|1850068|720|1280
0|663|124|0|0|0|1850562|720|1280
1|0|-1|0|0|0|1850567|720|1280
0|56|1244|0|0|0|1851077|720|1280
1|0|-1|0|0|0|1851082|720|1280
0|663|124|0|0|0|1851581|720|1280
1|0|-1|0|0|0|1851586|720|1280
0|56|1244|0|0|0|1852093|720|1280
1|0|-1|0|0|0|1852099|720|1280
0|663|124|0|0|0|1852595|720|1280
1|0|-1|0|0|0|1852600|720|1280
0|56|1244|0|0|0|1853107|720|1280
1|0|-1|0|0|0|1853113|720|1280
0|663|124|0|0|0|1853606|720|1280
1|0|-1|0|0|0|1853610|720|1280
0|56|1244|0|0|0|1854119|720|1280
1|0|-1|0|0|0|1854124|720|1280
0|663|124|0|0|0|1854623|720|1280
1|0|-1|0|0|0|1854628|720|1280
0|56|1244|0|0|0|1855136|720|1280
1|0|-1|0|0|0|1855141|720|1280
0|663|124|0|0|0|1855638|720|1280
1|0|-1|0|0|0|1855643|720|1280
0|56|1244|0|0|0|1856148|720|1280
1|0|-1|0|0|0|1856153|720|1280
0|663|124|0|0|0|1856648|720|1280
1|0|-1|0|0|0|1856652|720|1280
0|56|1244|0|0|0|1857161|720|1280
1|0|-1|0|0|0|1857166|720|1280
0|663|124|0|0|0|1857663|720|1280
1|0|-1|0|0|0|1857667|720|1280
0|56|1244|0|0|0|1858182|720|1280
1|0|-1|0|0|0|1858187|720|1280
0|663|124|0|0|0|1858680|720|1280
1|0|-1|0|0|0|1858685|720|1280
0|56|1244|0|0|0|1859194|720|1280
1|0|-1|0|0|0|1859199|720|1280
0|663|124|0|0|0|1859689|720|1280
1|0|-1|0|0|0|1859694|720|1280
0|56|1244|0|0|0|1860204|720|1280
1|0|-1|0|0|0|1860209|720|1280
0|663|124|0|0|0|1860703|720|1280
1|0|-1|0|0|0|1860708|720|1280
0|56|1244|0|0|0|1861218|720|1280
1|0|-1|0|0|0|1861223|720|1280
0|663|124|0|0|0|1861718|720|1280
1|0|-1|0|0|0|1861722|720|1280
0|56|1244|0|0|0|1862232|720|1280
1|0|-1|0|0|0|1862237|720|1280
0|663|124|0|0|0|1862731|720|1280
1|0|-1|0|0|0|1862736|720|1280
0|56|1244|0|0|0|1863247|720|1280
1|0|-1|0|0|0|1863252|720|1280
0|663|124|0|0|0|1863750|720|1280
1|0|-1|0|0|0|1863755|720|1280
0|56|1244|0|0|0|1864260|720|1280
1|0|-1|0|0|0|1864266|720|1280
0|663|124|0|0|0|1864764|720|1280
1|0|-1|0|0|0|1864769|720|1280
0|56|1244|0|0|0|1865276|720|1280
1|0|-1|0|0|0|1865281|720|1280
0|663|124|0|0|0|1865774|720|1280
1|0|-1|0|0|0|1865778|720|1280
0|56|1244|0|0|0|1866288|720|1280
1|0|-1|0|0|0|1866293|720|1280
0|663|124|0|0|0|1866791|720|1280
1|0|-1|0|0|0|1866796|720|1280
0|56|1244|0|0|0|1868810|720|1280
1|0|-1|0|0|0|1868815|720|1280
0|663|124|0|0|0|1869279|720|1280
1|0|-1|0|0|0|1869284|720|1280
0|56|1244|0|0|0|1869794|720|1280
1|0|-1|0|0|0|1869799|720|1280
0|663|124|0|0|0|1870296|720|1280
1|0|-1|0|0|0|1870301|720|1280
0|56|1244|0|0|0|1870817|720|1280
1|0|-1|0|0|0|1870822|720|1280
0|663|124|0|0|0|1871309|720|1280
1|0|-1|0|0|0|1871314|720|1280
0|56|1244|0|0|0|1871823|720|1280
1|0|-1|0|0|0|1871828|720|1280
0|663|124|0|0|0|1872323|720|1280
1|0|-1|0|0|0|1872327|720|1280
0|56|1244|0|0|0|1872837|720|1280
1|0|-1|0|0|0|1872842|720|1280
0|663|124|0|0|0|1873339|720|1280
1|0|-1|0|0|0|1873343|720|1280
0|56|1244|0|0|0|1873851|720|1280
