1|0|-1|0|0|0|99624|720|1280
0|412|1122|0|0|0|99674|720|1280
1|0|-1|0|0|0|99675|720|1280
0|352|724|0|0|0|99720|720|1280
1|0|-1|0|0|0|99720|720|1280
0|198|886|0|0|0|99765|720|1280
1|0|-1|0|0|0|99766|720|1280
0|270|1234|0|0|0|99816|720|1280
1|0|-1|0|0|0|99817|720|1280
0|412|1122|0|0|0|99863|720|1280
1|0|-1|0|0|0|99864|720|1280
0|352|724|0|0|0|99906|720|1280
1|0|-1|0|0|0|99906|720|1280
0|198|886|0|0|0|99953|720|1280
1|0|-1|0|0|0|99953|720|1280
0|270|1234|0|0|0|100000|720|1280
1|0|-1|0|0|0|100000|720|1280
0|412|1122|0|0|0|100052|720|1280
1|0|-1|0|0|0|100052|720|1280
0|352|724|0|0|0|100092|720|1280
1|0|-1|0|0|0|100092|720|1280
0|198|886|0|0|0|100146|720|1280
1|0|-1|0|0|0|100147|720|1280
0|270|1234|0|0|0|100186|720|1280
1|0|-1|0|0|0|100187|720|1280
0|412|1122|0|0|0|100236|720|1280
1|0|-1|0|0|0|100237|720|1280
0|352|724|0|0|0|100285|720|1280
1|0|-1|0|0|0|100286|720|1280
0|198|886|0|0|0|100327|720|1280
1|0|-1|0|0|0|100328|720|1280
0|270|1234|0|0|0|100373|720|1280
1|0|-1|0|0|0|100374|720|1280
0|412|1122|0|0|0|100425|720|1280
1|0|-1|0|0|0|100426|720|1280
0|352|724|0|0|0|100471|720|1280
1|0|-1|0|0|0|100471|720|1280
0|198|886|0|0|0|100515|720|1280
1|0|-1|0|0|0|100516|720|1280
0|270|1234|0|0|0|100569|720|1280
1|0|-1|0|0|0|100569|720|1280
0|412|1122|0|0|0|100610|720|1280
1|0|-1|0|0|0|100610|720|1280
0|352|724|0|0|0|100657|720|1280
1|0|-1|0|0|0|100657|720|1280
0|198|886|0|0|0|100704|720|1280
1|0|-1|0|0|0|100704|720|1280
0|270|1234|0|0|0|100755|720|1280
1|0|-1|0|0|0|100755|720|1280
0|412|1122|0|0|0|100797|720|1280
1|0|-1|0|0|0|100797|720|1280
0|352|724|0|0|0|100845|720|1280
1|0|-1|0|0|0|100845|720|1280
0|198|886|0|0|0|100892|720|1280
1|0|-1|0|0|0|100892|720|1280
0|270|1234|0|0|0|100940|720|1280
1|0|-1|0|0|0|100940|720|1280
0|412|1122|0|0|0|100991|720|1280
1|0|-1|0|0|0|100991|720|1280
0|352|724|0|0|0|101032|720|1280
1|0|-1|0|0|0|101033|720|1280
0|198|886|0|0|0|101083|720|1280
1|0|-1|0|0|0|101084|720|1280
0|270|1234|0|0|0|101124|720|1280
1|0|-1|0|0|0|101124|720|1280
0|412|1122|0|0|0|101171|720|1280
1|0|-1|0|0|0|101171|720|1280
0|352|724|0|0|0|101221|720|1280
1|0|-1|0|0|0|101221|720|1280
0|198|886|0|0|0|101264|720|1280
1|0|-1|0|0|0|101264|720|1280
0|270|1234|0|0|0|101318|720|1280
1|0|-1|0|0|0|101319|720|1280
0|412|1122|0|0|0|101363|720|1280
1|0|-1|0|0|0|101363|720|1280
0|352|724|0|0|0|101409|720|1280
1|0|-1|0|0|0|101409|720|1280
0|198|886|0|0|0|101459|720|1280
1|0|-1|0|0|0|101460|720|1280
0|270|1234|0|0|0|101500|720|1280
1|0|-1|0|0|0|101501|720|1280
0|412|1122|0|0|0|101553|720|1280
1|0|-1|0|0|0|101553|720|1280
0|352|724|0|0|0|101594|720|1280
1|0|-1|0|0|0|101594|720|1280
0|198|886|0|0|0|101638|720|1280
1|0|-1|0|0|0|101639|720|1280
0|270|1234|0|0|0|101686|720|1280
1|0|-1|0|0|0|101686|720|1280
0|412|1122|0|0|0|101737|720|1280
1|0|-1|0|0|0|101737|720|1280
0|352|724|0|0|0|101785|720|1280
1|0|-1|0|0|0|101786|720|1280
0|198|886|0|0|0|101837|720|1280
1|0|-1|0|0|0|101837|720|1280
0|270|1234|0|0|0|101878|720|1280
1|0|-1|0|0|0|101879|720|1280
0|412|1122|0|0|0|101920|720|1280
1|0|-1|0|0|0|101920|720|1280
0|352|724|0|0|0|101968|720|1280
1|0|-1|0|0|0|101968|720|1280
0|198|886|0|0|0|102014|720|1280
1|0|-1|0|0|0|102015|720|1280
0|270|1234|0|0|0|102064|720|1280
1|0|-1|0|0|0|102064|720|1280
0|412|1122|0|0|0|102110|720|1280
1|0|-1|0|0|0|102110|720|1280
0|352|724|0|0|0|102160|720|1280
1|0|-1|0|0|0|102161|720|1280
0|198|886|0|0|0|102205|720|1280
1|0|-1|0|0|0|102206|720|1280
0|270|1234|0|0|0|102256|720|1280
1|0|-1|0|0|0|102256|720|1280
0|412|1122|0|0|0|102301|720|1280
1|0|-1|0|0|0|102302|720|1280
0|352|724|0|0|0|102344|720|1280
1|0|-1|0|0|0|102344|720|1280
0|198|886|0|0|0|102394|720|1280
1|0|-1|0|0|0|102394|720|1280
0|270|1234|0|0|0|102443|720|1280
1|0|-1|0|0|0|102443|720|1280
0|412|1122|0|0|0|102487|720|1280
1|0|-1|0|0|0|102488|720|1280
0|352|724|0|0|0|102530|720|1280
1|0|-1|0|0|0|102531|720|1280
0|198|886|0|0|0|102576|720|1280
1|0|-1|0|0|0|102576|720|1280
0|270|1234|0|0|0|102628|720|1280
1|0|-1|0|0|0|102629|720|1280
0|412|1122|0|0|0|102678|720|1280
1|0|-1|0|0|0|102679|720|1280
0|352|724|0|0|0|102720|720|1280
1|0|-1|0|0|0|102720|720|1280
0|198|886|0|0|0|102764|720|1280
1|0|-1|0|0|0|102765|720|1280
0|270|1234|0|0|0|102814|720|1280
1|0|-1|0|0|0|102814|720|1280
0|412|1122|0|0|0|102859|720|1280
1|0|-1|0|0|0|102859|720|1280
0|352|724|0|0|0|102911|720|1280
1|0|-1|0|0|0|102911|720|1280
0|198|886|0|0|0|102960|720|1280
1|0|-1|0|0|0|102961|720|1280
0|270|1234|0|0|0|103000|720|1280
1|0|-1|0|0|0|103001|720|1280
0|412|1122|0|0|0|103050|720|1280
1|0|-1|0|0|0|103051|720|1280
0|352|724|0|0|0|103092|720|1280
1|0|-1|0|0|0|103093|720|1280
0|198|886|0|0|0|103143|720|1280
1|0|-1|0|0|0|103144|720|1280
0|270|1234|0|0|0|103186|720|1280
1|0|-1|0|0|0|103186|720|1280
0|412|1122|0|0|0|103234|720|1280
1|0|-1|0|0|0|103234|720|1280
0|352|724|0|0|0|103286|720|1280
1|0|-1|0|0|0|103287|720|1280
0|198|886|0|0|0|103335|720|1280
1|0|-1|0|0|0|103336|720|1280
0|270|1234|0|0|0|103376|720|1280
1|0|-1|0|0|0|103376|720|1280
0|412|1122|0|0|0|103423|720|1280
1|0|-1|0|0|0|103424|720|1280
0|352|724|0|0|0|103474|720|1280
1|0|-1|0|0|0|103475|720|1280
0|198|886|0|0|0|103515|720|1280
1|0|-1|0|0|0|103515|720|1280
0|270|1234|0|0|0|103566|720|1280
1|0|-1|0|0|0|103567|720|1280
0|412|1122|0|0|0|103614|720|1280
1|0|-1|0|0|0|103614|720|1280
0|352|724|0|0|0|103664|720|1280
1|0|-1|0|0|0|103664|720|1280
0|198|886|0|0|0|103706|720|1280
1|0|-1|0|0|0|103706|720|1280
0|270|1234|0|0|0|103752|720|1280
1|0|-1|0|0|0|103752|720|1280
0|412|1122|0|0|0|103801|720|1280
1|0|-1|0|0|0|103802|720|1280
0|352|724|0|0|0|103843|720|1280
1|0|-1|0|0|0|103843|720|1280
0|198|886|0|0|0|103893|720|1280
1|0|-1|0|0|0|103893|720|1280
0|270|1234|0|0|0|103936|720|1280
1|0|-1|0|0|0|103936|720|1280
0|412|1122|0|0|0|103989|720|1280
1|0|-1|0|0|0|103989|720|1280
0|352|724|0|0|0|104030|720|1280
1|0|-1|0|0|0|104031|720|1280
0|198|886|0|0|0|104085|720|1280
1|0|-1|0|0|0|104086|720|1280
0|270|1234|0|0|0|104123|720|1280
1|0|-1|0|0|0|104123|720|1280
0|412|1122|0|0|0|104173|720|1280
1|0|-1|0|0|0|104173|720|1280
0|352|724|0|0|0|104219|720|1280
1|0|-1|0|0|0|104220|720|1280
0|198|886|0|0|0|104264|720|1280
1|0|-1|0|0|0|104265|720|1280
0|270|1234|0|0|0|104312|720|1280
1|0|-1|0|0|0|104312|720|1280
0|412|1122|0|0|0|104367|720|1280
1|0|-1|0|0|0|104368|720|1280
0|352|724|0|0|0|104411|720|1280
1|0|-1|0|0|0|104411|720|1280
0|198|886|0|0|0|104459|720|1280
1|0|-1|0|0|0|104460|720|1280
0|270|1234|0|0|0|104502|720|1280
1|0|-1|0|0|0|104502|720|1280
0|412|1122|0|0|0|104545|720|1280
1|0|-1|0|0|0|104545|720|1280
0|352|724|0|0|0|104592|720|1280
1|0|-1|0|0|0|104592|720|1280
0|198|886|0|0|0|104641|720|1280
1|0|-1|0|0|0|104641|720|1280
0|270|1234|0|0|0|104688|720|1280
1|0|-1|0|0|0|104689|720|1280
0|412|1122|0|0|0|104732|720|1280
1|0|-1|0|0|0|104733|720|1280
0|352|724|0|0|0|104786|720|1280
1|0|-1|0|0|0|104786|720|1280
0|198|886|0|0|0|104828|720|1280
1|0|-1|0|0|0|104828|720|1280
0|270|1234|0|0|0|104878|720|1280
1|0|-1|0|0|0|104878|720|1280
0|412|1122|0|0|0|104920|720|1280
1|0|-1|0|0|0|104921|720|1280
0|352|724|0|0|0|104969|720|1280
1|0|-1|0|0|0|104970|720|1280
0|198|886|0|0|0|105014|720|1280
1|0|-1|0|0|0|105014|720|1280
0|270|1234|0|0|0|105065|720|1280
1|0|-1|0|0|0|105066|720|1280
0|412|1122|0|0|0|105113|720|1280
1|0|-1|0|0|0|105113|720|1280
0|352|724|0|0|0|105157|720|1280
1|0|-1|0|0|0|105158|720|1280
0|198|886|0|0|0|105207|720|1280
1|0|-1|0|0|0|105208|720|1280
0|270|1234|0|0|0|105256|720|1280
1|0|-1|0|0|0|105256|720|1280
0|412|1122|0|0|0|105300|720|1280
1|0|-1|0|0|0|105301|720|1280
0|352|724|0|0|0|105343|720|1280
1|0|-1|0|0|0|105343|720|1280
0|198|886|0|0|0|105390|720|1280
1|0|-1|0|0|0|105390|720|1280
0|270|1234|0|0|0|105436|720|1280
1|0|-1|0|0|0|105436|720|1280
0|412|1122|0|0|0|105483|720|1280
1|0|-1|0|0|0|105483|720|1280
0|352|724|0|0|0|105529|720|1280
1|0|-1|0|0|0|105530|720|1280
0|198|886|0|0|0|105576|720|1280
1|0|-1|0|0|0|105577|720|1280
0|270|1234|0|0|0|105627|720|1280
1|0|-1|0|0|0|105627|720|1280
0|412|1122|0|0|0|105672|720|1280
1|0|-1|0|0|0|105672|720|1280
0|352|724|0|0|0|105722|720|1280
1|0|-1|0|0|0|105722|720|1280
0|198|886|0|0|0|105764|720|1280
1|0|-1|0|0|0|105765|720|1280
0|270|1234|0|0|0|105816|720|1280
1|0|-1|0|0|0|105817|720|1280
0|412|1122|0|0|0|105863|720|1280
1|0|-1|0|0|0|105864|720|1280
0|352|724|0|0|0|105905|720|1280
1|0|-1|0|0|0|105905|720|1280
0|198|886|0|0|0|105960|720|1280
1|0|-1|0|0|0|105960|720|1280
0|270|1234|0|0|0|106004|720|1280
1|0|-1|0|0|0|106004|720|1280
0|412|1122|0|0|0|106052|720|1280
1|0|-1|0|0|0|106052|720|1280
0|352|724|0|0|0|106093|720|1280
1|0|-1|0|0|0|106093|720|1280
0|198|886|0|0|0|106142|720|1280
1|0|-1|0|0|0|106143|720|1280
0|270|1234|0|0|0|106191|720|1280
1|0|-1|0|0|0|106192|720|1280
0|412|1122|0|0|0|106238|720|1280
1|0|-1|0|0|0|106238|720|1280
0|352|724|0|0|0|106285|720|1280
1|0|-1|0|0|0|106285|720|1280
0|198|886|0|0|0|106326|720|1280
1|0|-1|0|0|0|106327|720|1280
0|270|1234|0|0|0|106377|720|1280
1|0|-1|0|0|0|106377|720|1280
0|412|1122|0|0|0|106425|720|1280
1|0|-1|0|0|0|106426|720|1280
0|352|724|0|0|0|106472|720|1280
1|0|-1|0|0|0|106473|720|1280
0|198|886|0|0|0|106514|720|1280
1|0|-1|0|0|0|106514|720|1280
0|270|1234|0|0|0|106561|720|1280
1|0|-1|0|0|0|106562|720|1280
0|412|1122|0|0|0|106612|720|1280
1|0|-1|0|0|0|106613|720|1280
0|352|724|0|0|0|106661|720|1280
1|0|-1|0|0|0|106661|720|1280
0|198|886|0|0|0|106702|720|1280
1|0|-1|0|0|0|106702|720|1280
0|270|1234|0|0|0|106749|720|1280
1|0|-1|0|0|0|106749|720|1280
0|412|1122|0|0|0|106797|720|1280
1|0|-1|0|0|0|106798|720|1280
0|352|724|0|0|0|106845|720|1280
1|0|-1|0|0|0|106846|720|1280
0|198|886|0|0|0|106894|720|1280
1|0|-1|0|0|0|106894|720|1280
0|270|1234|0|0|0|106944|720|1280
1|0|-1|0|0|0|106945|720|1280
0|412|1122|0|0|0|106983|720|1280
1|0|-1|0|0|0|106984|720|1280
0|352|724|0|0|0|107031|720|1280
1|0|-1|0|0|0|107031|720|1280
0|198|886|0|0|0|107080|720|1280
1|0|-1|0|0|0|107081|720|1280
0|270|1234|0|0|0|107127|720|1280
1|0|-1|0|0|0|107128|720|1280
0|412|1122|0|0|0|107176|720|1280
1|0|-1|0|0|0|107176|720|1280
0|352|724|0|0|0|107217|720|1280
1|0|-1|0|0|0|107218|720|1280
0|198|886|0|0|0|107263|720|1280
1|0|-1|0|0|0|107264|720|1280
0|270|1234|0|0|0|107316|720|1280
1|0|-1|0|0|0|107316|720|1280
0|412|1122|0|0|0|107364|720|1280
1|0|-1|0|0|0|107364|720|1280
0|352|724|0|0|0|107405|720|1280
1|0|-1|0|0|0|107405|720|1280
0|198|886|0|0|0|107451|720|1280
1|0|-1|0|0|0|107451|720|1280
0|270|1234|0|0|0|107501|720|1280
1|0|-1|0|0|0|107501|720|1280
0|412|1122|0|0|0|107547|720|1280
1|0|-1|0|0|0|107548|720|1280
0|352|724|0|0|0|107593|720|1280
1|0|-1|0|0|0|107593|720|1280
0|198|886|0|0|0|107643|720|1280
1|0|-1|0|0|0|107644|720|1280
0|270|1234|0|0|0|107689|720|1280
1|0|-1|0|0|0|107689|720|1280
0|412|1122|0|0|0|107735|720|1280
1|0|-1|0|0|0|107735|720|1280
0|352|724|0|0|0|107785|720|1280
1|0|-1|0|0|0|107785|720|1280
0|198|886|0|0|0|107835|720|1280
1|0|-1|0|0|0|107835|720|1280
0|270|1234|0|0|0|107880|720|1280
1|0|-1|0|0|0|107881|720|1280
0|412|1122|0|0|0|107924|720|1280
1|0|-1|0|0|0|107925|720|1280
0|352|724|0|0|0|107969|720|1280
1|0|-1|0|0|0|107970|720|1280
0|198|886|0|0|0|108014|720|1280
1|0|-1|0|0|0|108014|720|1280
0|270|1234|0|0|0|108066|720|1280
1|0|-1|0|0|0|108067|720|1280
0|412|1122|0|0|0|108112|720|1280
1|0|-1|0|0|0|108113|720|1280
0|352|724|0|0|0|108159|720|1280
1|0|-1|0|0|0|108159|720|1280
0|198|886|0|0|0|108204|720|1280
1|0|-1|0|0|0|108205|720|1280
0|270|1234|0|0|0|108252|720|1280
1|0|-1|0|0|0|108252|720|1280
0|412|1122|0|0|0|108296|720|1280
1|0|-1|0|0|0|108297|720|1280
0|352|724|0|0|0|108344|720|1280
1|0|-1|0|0|0|108345|720|1280
0|198|886|0|0|0|108389|720|1280
1|0|-1|0|0|0|108390|720|1280
0|270|1234|0|0|0|108440|720|1280
1|0|-1|0|0|0|108440|720|1280
0|412|1122|0|0|0|108484|720|1280
1|0|-1|0|0|0|108484|720|1280
0|352|724|0|0|0|108531|720|1280
1|0|-1|0|0|0|108531|720|1280
0|198|886|0|0|0|108581|720|1280
1|0|-1|0|0|0|108581|720|1280
0|270|1234|0|0|0|108630|720|1280
1|0|-1|0|0|0|108631|720|1280
0|412|1122|0|0|0|108672|720|1280
1|0|-1|0|0|0|108672|720|1280
0|352|724|0|0|0|108723|720|1280
1|0|-1|0|0|0|108724|720|1280
0|198|886|0|0|0|108764|720|1280
1|0|-1|0|0|0|108765|720|1280
0|270|1234|0|0|0|108818|720|1280
1|0|-1|0|0|0|108818|720|1280
0|412|1122|0|0|0|108863|720|1280
1|0|-1|0|0|0|108863|720|1280
0|352|724|0|0|0|108910|720|1280
1|0|-1|0|0|0|108910|720|1280
0|198|886|0|0|0|108960|720|1280
1|0|-1|0|0|0|108960|720|1280
0|270|1234|0|0|0|109000|720|1280
1|0|-1|0|0|0|109001|720|1280
0|412|1122|0|0|0|109054|720|1280
1|0|-1|0|0|0|109054|720|1280
0|352|724|0|0|0|109093|720|1280
1|0|-1|0|0|0|109093|720|1280
0|198|886|0|0|0|109139|720|1280
1|0|-1|0|0|0|109140|720|1280
0|270|1234|0|0|0|109186|720|1280
1|0|-1|0|0|0|109187|720|1280
0|412|1122|0|0|0|109233|720|1280
1|0|-1|0|0|0|109234|720|1280
0|352|724|0|0|0|109284|720|1280
1|0|-1|0|0|0|109285|720|1280
0|198|886|0|0|0|109326|720|1280
1|0|-1|0|0|0|109326|720|1280
0|270|1234|0|0|0|109376|720|1280
1|0|-1|0|0|0|109376|720|1280
0|412|1122|0|0|0|109424|720|1280
1|0|-1|0|0|0|109425|720|1280
0|352|724|0|0|0|109476|720|1280
1|0|-1|0|0|0|109477|720|1280
0|198|886|0|0|0|109515|720|1280
1|0|-1|0|0|0|109516|720|1280
0|270|1234|0|0|0|109566|720|1280
1|0|-1|0|0|0|109566|720|1280
0|412|1122|0|0|0|109610|720|1280
1|0|-1|0|0|0|109611|720|1280
0|352|724|0|0|0|109657|720|1280
1|0|-1|0|0|0|109658|720|1280
0|198|886|0|0|0|109709|720|1280
1|0|-1|0|0|0|109710|720|1280
0|270|1234|0|0|0|109749|720|1280
1|0|-1|0|0|0|109750|720|1280
0|412|1122|0|0|0|109798|720|1280
1|0|-1|0|0|0|109798|720|1280
0|352|724|0|0|0|109843|720|1280
1|0|-1|0|0|0|109843|720|1280
0|198|886|0|0|0|109890|720|1280
1|0|-1|0|0|0|109891|720|1280
0|270|1234|0|0|0|109944|720|1280
1|0|-1|0|0|0|109944|720|1280
0|412|1122|0|0|0|109984|720|1280
1|0|-1|0|0|0|109984|720|1280
0|352|724|0|0|0|110035|720|1280
1|0|-1|0|0|0|110036|720|1280
0|198|886|0|0|0|110082|720|1280
1|0|-1|0|0|0|110083|720|1280
0|270|1234|0|0|0|110129|720|1280
1|0|-1|0|0|0|110129|720|1280
0|412|1122|0|0|0|110172|720|1280
1|0|-1|0|0|0|110172|720|1280
0|352|724|0|0|0|110225|720|1280
1|0|-1|0|0|0|110225|720|1280
0|198|886|0|0|0|110264|720|1280
1|0|-1|0|0|0|110264|720|1280
0|270|1234|0|0|0|110317|720|1280
1|0|-1|0|0|0|110318|720|1280
0|412|1122|0|0|0|110358|720|1280
1|0|-1|0|0|0|110359|720|1280
0|352|724|0|0|0|110409|720|1280
1|0|-1|0|0|0|110410|720|1280
0|198|886|0|0|0|110461|720|1280
1|0|-1|0|0|0|110461|720|1280
0|270|1234|0|0|0|110499|720|1280
1|0|-1|0|0|0|110500|720|1280
0|412|1122|0|0|0|110548|720|1280
1|0|-1|0|0|0|110548|720|1280
0|352|724|0|0|0|110593|720|1280
1|0|-1|0|0|0|110593|720|1280
0|198|886|0|0|0|110645|720|1280
1|0|-1|0|0|0|110645|720|1280
0|270|1234|0|0|0|110686|720|1280
1|0|-1|0|0|0|110687|720|1280
0|412|1122|0|0|0|110740|720|1280
1|0|-1|0|0|0|110740|720|1280
0|352|724|0|0|0|110781|720|1280
1|0|-1|0|0|0|110781|720|1280
0|198|886|0|0|0|110831|720|1280
1|0|-1|0|0|0|110831|720|1280
0|270|1234|0|0|0|110880|720|1280
1|0|-1|0|0|0|110880|720|1280
0|412|1122|0|0|0|110923|720|1280
1|0|-1|0|0|0|110923|720|1280
0|352|724|0|0|0|110975|720|1280
1|0|-1|0|0|0|110976|720|1280
0|198|886|0|0|0|111015|720|1280
1|0|-1|0|0|0|111015|720|1280
0|270|1234|0|0|0|111066|720|1280
1|0|-1|0|0|0|111067|720|1280
0|412|1122|0|0|0|111114|720|1280
1|0|-1|0|0|0|111114|720|1280
0|352|724|0|0|0|111155|720|1280
1|0|-1|0|0|0|111156|720|1280
0|198|886|0|0|0|111206|720|1280
1|0|-1|0|0|0|111206|720|1280
0|270|1234|0|0|0|111256|720|1280
1|0|-1|0|0|0|111257|720|1280
0|412|1122|0|0|0|111298|720|1280
1|0|-1|0|0|0|111298|720|1280
0|352|724|0|0|0|111345|720|1280
1|0|-1|0|0|0|111345|720|1280
0|198|886|0|0|0|111396|720|1280
1|0|-1|0|0|0|111397|720|1280
0|270|1234|0|0|0|111436|720|1280
1|0|-1|0|0|0|111436|720|1280
0|412|1122|0|0|0|111485|720|1280
1|0|-1|0|0|0|111485|720|1280
0|352|724|0|0|0|111534|720|1280
1|0|-1|0|0|0|111534|720|1280
0|198|886|0|0|0|111582|720|1280
1|0|-1|0|0|0|111582|720|1280
0|270|1234|0|0|0|111623|720|1280
1|0|-1|0|0|0|111623|720|1280
0|412|1122|0|0|0|111670|720|1280
1|0|-1|0|0|0|111671|720|1280
0|352|724|0|0|0|111718|720|1280
1|0|-1|0|0|0|111718|720|1280
0|198|886|0|0|0|111764|720|1280
1|0|-1|0|0|0|111764|720|1280
0|270|1234|0|0|0|111813|720|1280
1|0|-1|0|0|0|111814|720|1280
0|412|1122|0|0|0|111867|720|1280
1|0|-1|0|0|0|111867|720|1280
0|352|724|0|0|0|111906|720|1280
1|0|-1|0|0|0|111906|720|1280
0|198|886|0|0|0|111954|720|1280
1|0|-1|0|0|0|111954|720|1280
0|270|1234|0|0|0|112001|720|1280
1|0|-1|0|0|0|112001|720|1280
0|412|1122|0|0|0|112054|720|1280
1|0|-1|0|0|0|112054|720|1280
0|352|724|0|0|0|112093|720|1280
1|0|-1|0|0|0|112093|720|1280
0|198|886|0|0|0|112143|720|1280
1|0|-1|0|0|0|112144|720|1280
0|270|1234|0|0|0|112187|720|1280
1|0|-1|0|0|0|112187|720|1280
0|412|1122|0|0|0|112239|720|1280
1|0|-1|0|0|0|112239|720|1280
0|352|724|0|0|0|112284|720|1280
1|0|-1|0|0|0|112284|720|1280
0|198|886|0|0|0|112335|720|1280
1|0|-1|0|0|0|112335|720|1280
0|270|1234|0|0|0|112380|720|1280
1|0|-1|0|0|0|112381|720|1280
0|412|1122|0|0|0|112422|720|1280
1|0|-1|0|0|0|112422|720|1280
0|352|724|0|0|0|112472|720|1280
1|0|-1|0|0|0|112472|720|1280
0|198|886|0|0|0|112514|720|1280
1|0|-1|0|0|0|112514|720|1280
0|270|1234|0|0|0|112566|720|1280
1|0|-1|0|0|0|112567|720|1280
0|412|1122|0|0|0|112612|720|1280
1|0|-1|0|0|0|112613|720|1280
0|352|724|0|0|0|112661|720|1280
1|0|-1|0|0|0|112661|720|1280
0|198|886|0|0|0|112701|720|1280
1|0|-1|0|0|0|112702|720|1280
0|270|1234|0|0|0|112749|720|1280
1|0|-1|0|0|0|112749|720|1280
0|412|1122|0|0|0|112797|720|1280
1|0|-1|0|0|0|112797|720|1280
0|352|724|0|0|0|112845|720|1280
1|0|-1|0|0|0|112845|720|1280
0|198|886|0|0|0|112890|720|1280
1|0|-1|0|0|0|112890|720|1280
0|270|1234|0|0|0|112936|720|1280
1|0|-1|0|0|0|112936|720|1280
0|412|1122|0|0|0|112983|720|1280
1|0|-1|0|0|0|112983|720|1280
0|352|724|0|0|0|113032|720|1280
1|0|-1|0|0|0|113032|720|1280
0|198|886|0|0|0|113077|720|1280
1|0|-1|0|0|0|113078|720|1280
0|270|1234|0|0|0|113129|720|1280
1|0|-1|0|0|0|113130|720|1280
0|412|1122|0|0|0|113176|720|1280
1|0|-1|0|0|0|113177|720|1280
0|352|724|0|0|0|113223|720|1280
1|0|-1|0|0|0|113223|720|1280
0|198|886|0|0|0|113264|720|1280
1|0|-1|0|0|0|113265|720|1280
0|270|1234|0|0|0|113315|720|1280
1|0|-1|0|0|0|113316|720|1280
0|412|1122|0|0|0|113361|720|1280
1|0|-1|0|0|0|113361|720|1280
0|352|724|0|0|0|113409|720|1280
1|0|-1|0|0|0|113410|720|1280
0|198|886|0|0|0|113456|720|1280
1|0|-1|0|0|0|113457|720|1280
0|270|1234|0|0|0|113501|720|1280
1|0|-1|0|0|0|113501|720|1280
0|412|1122|0|0|0|113545|720|1280
1|0|-1|0|0|0|113545|720|1280
0|352|724|0|0|0|113593|720|1280
1|0|-1|0|0|0|113593|720|1280
0|198|886|0|0|0|113644|720|1280
1|0|-1|0|0|0|113645|720|1280
0|270|1234|0|0|0|113686|720|1280
1|0|-1|0|0|0|113686|720|1280
0|412|1122|0|0|0|113734|720|1280
1|0|-1|0|0|0|113734|720|1280
0|352|724|0|0|0|113785|720|1280
1|0|-1|0|0|0|113785|720|1280
0|198|886|0|0|0|113833|720|1280
1|0|-1|0|0|0|113833|720|1280
0|270|1234|0|0|0|113875|720|1280
1|0|-1|0|0|0|113876|720|1280
0|412|1122|0|0|0|113921|720|1280
1|0|-1|0|0|0|113921|720|1280
0|352|724|0|0|0|113973|720|1280
1|0|-1|0|0|0|113974|720|1280
0|198|886|0|0|0|114014|720|1280
1|0|-1|0|0|0|114014|720|1280
0|270|1234|0|0|0|114067|720|1280
1|0|-1|0|0|0|114067|720|1280
0|412|1122|0|0|0|114108|720|1280
1|0|-1|0|0|0|114108|720|1280
0|352|724|0|0|0|114163|720|1280
1|0|-1|0|0|0|114164|720|1280
0|198|886|0|0|0|114204|720|1280
1|0|-1|0|0|0|114204|720|1280
0|270|1234|0|0|0|114249|720|1280
1|0|-1|0|0|0|114249|720|1280
0|412|1122|0|0|0|114300|720|1280
1|0|-1|0|0|0|114300|720|1280
0|352|724|0|0|0|114346|720|1280
1|0|-1|0|0|0|114346|720|1280
0|198|886|0|0|0|114389|720|1280
1|0|-1|0|0|0|114389|720|1280
0|270|1234|0|0|0|114444|720|1280
1|0|-1|0|0|0|114444|720|1280
0|412|1122|0|0|0|114483|720|1280
1|0|-1|0|0|0|114483|720|1280
0|352|724|0|0|0|114531|720|1280
1|0|-1|0|0|0|114532|720|1280
0|198|886|0|0|0|114582|720|1280
1|0|-1|0|0|0|114583|720|1280
0|270|1234|0|0|0|114628|720|1280
1|0|-1|0|0|0|114629|720|1280
0|412|1122|0|0|0|114673|720|1280
1|0|-1|0|0|0|114673|720|1280
0|352|724|0|0|0|114723|720|1280
1|0|-1|0|0|0|114723|720|1280
0|198|886|0|0|0|114764|720|1280
1|0|-1|0|0|0|114764|720|1280
0|270|1234|0|0|0|114815|720|1280
1|0|-1|0|0|0|114816|720|1280
0|412|1122|0|0|0|114864|720|1280
1|0|-1|0|0|0|114865|720|1280
0|352|724|0|0|0|114905|720|1280
1|0|-1|0|0|0|114906|720|1280
0|198|886|0|0|0|114956|720|1280
1|0|-1|0|0|0|114956|720|1280
0|270|1234|0|0|0|115001|720|1280
1|0|-1|0|0|0|115001|720|1280
0|412|1122|0|0|0|115052|720|1280
1|0|-1|0|0|0|115052|720|1280
0|352|724|0|0|0|115094|720|1280
1|0|-1|0|0|0|115095|720|1280
0|198|886|0|0|0|115139|720|1280
1|0|-1|0|0|0|115139|720|1280
0|270|1234|0|0|0|115186|720|1280
1|0|-1|0|0|0|115186|720|1280
0|412|1122|0|0|0|115239|720|1280
1|0|-1|0|0|0|115240|720|1280
0|352|724|0|0|0|115285|720|1280
1|0|-1|0|0|0|115286|720|1280
0|198|886|0|0|0|115331|720|1280
1|0|-1|0|0|0|115332|720|1280
0|270|1234|0|0|0|115383|720|1280
1|0|-1|0|0|0|115383|720|1280
0|412|1122|0|0|0|115423|720|1280
