0|75|1226|0|0|0|1295185|720|1280
0|76|1226|0|0|0|1295187|720|1280
1|0|-1|0|0|0|1295189|720|1280
0|667|132|0|0|0|1295684|720|1280
1|0|-1|0|0|0|1295685|720|1280
0|75|1226|0|0|0|1296196|720|1280
0|76|1226|0|0|0|1296198|720|1280
1|0|-1|0|0|0|1296200|720|1280
0|667|132|0|0|0|1296694|720|1280
1|0|-1|0|0|0|1296695|720|1280
0|75|1226|0|0|0|1297205|720|1280
0|76|1226|0|0|0|1297207|720|1280
1|0|-1|0|0|0|1297209|720|1280
0|667|132|0|0|0|1297706|720|1280
1|0|-1|0|0|0|1297707|720|1280
0|75|1226|0|0|0|1298225|720|1280
0|76|1226|0|0|0|1298227|720|1280
1|0|-1|0|0|0|1298229|720|1280
0|667|132|0|0|0|1298725|720|1280
1|0|-1|0|0|0|1298725|720|1280
0|75|1226|0|0|0|1299234|720|1280
0|76|1226|0|0|0|1299236|720|1280
1|0|-1|0|0|0|1299238|720|1280
0|667|132|0|0|0|1299741|720|1280
1|0|-1|0|0|0|1299742|720|1280
0|75|1226|0|0|0|1300253|720|1280
0|76|1226|0|0|0|1300255|720|1280
1|0|-1|0|0|0|1300257|720|1280
0|667|132|0|0|0|1300747|720|1280
1|0|-1|0|0|0|1300748|720|1280
0|75|1226|0|0|0|1301262|720|1280
0|76|1226|0|0|0|1301265|720|1280
1|0|-1|0|0|0|1301267|720|1280
0|667|132|0|0|0|1301763|720|1280
1|0|-1|0|0|0|1301764|720|1280
0|75|1226|0|0|0|1302282|720|1280
0|76|1226|0|0|0|1302284|720|1280
1|0|-1|0|0|0|1302286|720|1280
0|667|132|0|0|0|1302781|720|1280
1|0|-1|0|0|0|1302781|720|1280
0|75|1226|0|0|0|1303294|720|1280
0|76|1226|0|0|0|1303296|720|1280
1|0|-1|0|0|0|1303298|720|1280
0|667|132|0|0|0|1303797|720|1280
1|0|-1|0|0|0|1303797|720|1280
0|75|1226|0|0|0|1304306|720|1280
0|76|1226|0|0|0|1304308|720|1280
1|0|-1|0|0|0|1304310|720|1280
0|667|132|0|0|0|1304804|720|1280
1|0|-1|0|0|0|1304804|720|1280
0|75|1226|0|0|0|1305319|720|1280
0|76|1226|0|0|0|1305321|720|1280
1|0|-1|0|0|0|1305323|720|1280
0|667|132|0|0|0|1305816|720|1280
1|0|-1|0|0|0|1305816|720|1280
0|75|1226|0|0|0|1306335|720|1280
0|76|1226|0|0|0|1306337|720|1280
1|0|-1|0|0|0|1306339|720|1280
0|667|132|0|0|0|1306834|720|1280
1|0|-1|0|0|0|1306835|720|1280
0|75|1226|0|0|0|1307345|720|1280
0|76|1226|0|0|0|1307347|720|1280
1|0|-1|0|0|0|1307349|720|1280
0|667|132|0|0|0|1307853|720|1280
1|0|-1|0|0|0|1307854|720|1280
0|75|1226|0|0|0|1308365|720|1280
0|76|1226|0|0|0|1308367|720|1280
1|0|-1|0|0|0|1308369|720|1280
0|667|132|0|0|0|1308859|720|1280
1|0|-1|0|0|0|1308860|720|1280
0|75|1226|0|0|0|1309373|720|1280
0|76|1226|0|0|0|1309376|720|1280
1|0|-1|0|0|0|1309378|720|1280
0|667|132|0|0|0|1309875|720|1280
1|0|-1|0|0|0|1309875|720|1280
0|75|1226|0|0|0|1310394|720|1280
0|76|1226|0|0|0|1310396|720|1280
1|0|-1|0|0|0|1310398|720|1280
0|667|132|0|0|0|1310893|720|1280
1|0|-1|0|0|0|1310893|720|1280
0|75|1226|0|0|0|1311410|720|1280
0|76|1226|0|0|0|1311412|720|1280
1|0|-1|0|0|0|1311414|720|1280
0|667|132|0|0|0|1311909|720|1280
1|0|-1|0|0|0|1311909|720|1280
0|75|1226|0|0|0|1312421|720|1280
0|76|1226|0|0|0|1312423|720|1280
1|0|-1|0|0|0|1312425|720|1280
0|667|132|0|0|0|1312916|720|1280
1|0|-1|0|0|0|1312916|720|1280
0|75|1226|0|0|0|1313431|720|1280
0|76|1226|0|0|0|1313433|720|1280
1|0|-1|0|0|0|1313435|720|1280
0|667|132|0|0|0|1313928|720|1280
1|0|-1|0|0|0|1313929|720|1280
0|75|1226|0|0|0|1314447|720|1280
0|76|1226|0|0|0|1314450|720|1280
1|0|-1|0|0|0|1314452|720|1280
0|667|132|0|0|0|1314947|720|1280
1|0|-1|0|0|0|1314948|720|1280
0|75|1226|0|0|0|1315463|720|1280
0|76|1226|0|0|0|1315465|720|1280
1|0|-1|0|0|0|1315467|720|1280
0|667|132|0|0|0|1315965|720|1280
1|0|-1|0|0|0|1315966|720|1280
0|75|1226|0|0|0|1316477|720|1280
0|76|1226|0|0|0|1316479|720|1280
1|0|-1|0|0|0|1316481|720|1280
0|667|132|0|0|0|1316971|720|1280
1|0|-1|0|0|0|1316972|720|1280
0|75|1226|0|0|0|1317486|720|1280
0|76|1226|0|0|0|1317488|720|1280
1|0|-1|0|0|0|1317490|720|1280
0|667|132|0|0|0|1317987|720|1280
1|0|-1|0|0|0|1317987|720|1280
0|75|1226|0|0|0|1318505|720|1280
0|76|1226|0|0|0|1318507|720|1280
1|0|-1|0|0|0|1318509|720|1280
0|667|132|0|0|0|1319005|720|1280
1|0|-1|0|0|0|1319005|720|1280
0|75|1226|0|0|0|1319522|720|1280
0|76|1226|0|0|0|1319524|720|1280
1|0|-1|0|0|0|1319526|720|1280
0|667|132|0|0|0|1320021|720|1280
1|0|-1|0|0|0|1320022|720|1280
0|75|1226|0|0|0|1320530|720|1280
0|76|1226|0|0|0|1320532|720|1280
1|0|-1|0|0|0|1320534|720|1280
0|667|132|0|0|0|1321028|720|1280
1|0|-1|0|0|0|1321028|720|1280
0|75|1226|0|0|0|1321543|720|1280
0|76|1226|0|0|0|1321545|720|1280
1|0|-1|0|0|0|1321547|720|1280
0|667|132|0|0|0|1322042|720|1280
1|0|-1|0|0|0|1322043|720|1280
0|75|1226|0|0|0|1322559|720|1280
0|76|1226|0|0|0|1322562|720|1280
1|0|-1|0|0|0|1322564|720|1280
0|667|132|0|0|0|1323058|720|1280
1|0|-1|0|0|0|1323059|720|1280
0|75|1226|0|0|0|1323569|720|1280
0|76|1226|0|0|0|1323571|720|1280
1|0|-1|0|0|0|1323573|720|1280
0|667|132|0|0|0|1324077|720|1280
1|0|-1|0|0|0|1324078|720|1280
0|75|1226|0|0|0|1324589|720|1280
0|76|1226|0|0|0|1324591|720|1280
1|0|-1|0|0|0|1324593|720|1280
0|667|132|0|0|0|1325083|720|1280
1|0|-1|0|0|0|1325084|720|1280
0|75|1226|0|0|0|1325598|720|1280
0|76|1226|0|0|0|1325600|720|1280
1|0|-1|0|0|0|1325602|720|1280
0|667|132|0|0|0|1326099|720|1280
1|0|-1|0|0|0|1326100|720|1280
0|75|1226|0|0|0|1326618|720|1280
0|76|1226|0|0|0|1326620|720|1280
1|0|-1|0|0|0|1326622|720|1280
0|667|132|0|0|0|1327117|720|1280
1|0|-1|0|0|0|1327117|720|1280
0|75|1226|0|0|0|1327626|720|1280
0|76|1226|0|0|0|1327628|720|1280
1|0|-1|0|0|0|1327630|720|1280
0|667|132|0|0|0|1328133|720|1280
1|0|-1|0|0|0|1328133|720|1280
0|75|1226|0|0|0|1328643|720|1280
0|76|1226|0|0|0|1328645|720|1280
1|0|-1|0|0|0|1328647|720|1280
0|667|132|0|0|0|1329140|720|1280
1|0|-1|0|0|0|1329140|720|1280
0|75|1226|0|0|0|1329655|720|1280
0|76|1226|0|0|0|1329658|720|1280
1|0|-1|0|0|0|1329660|720|1280
0|667|132|0|0|0|1330155|720|1280
1|0|-1|0|0|0|1330156|720|1280
0|75|1226|0|0|0|1330671|720|1280
0|76|1226|0|0|0|1330673|720|1280
1|0|-1|0|0|0|1330675|720|1280
0|667|132|0|0|0|1331170|720|1280
1|0|-1|0|0|0|1331171|720|1280
0|75|1226|0|0|0|1331682|720|1280
0|76|1226|0|0|0|1331685|720|1280
1|0|-1|0|0|0|1331687|720|1280
0|667|132|0|0|0|1332181|720|1280
1|0|-1|0|0|0|1332182|720|1280
0|75|1226|0|0|0|1332699|720|1280
0|76|1226|0|0|0|1332702|720|1280
1|0|-1|0|0|0|1332704|720|1280
0|667|132|0|0|0|1333198|720|1280
1|0|-1|0|0|0|1333199|720|1280
0|75|1226|0|0|0|1333711|720|1280
0|76|1226|0|0|0|1333713|720|1280
1|0|-1|0|0|0|1333715|720|1280
0|667|132|0|0|0|1334210|720|1280
1|0|-1|0|0|0|1334210|720|1280
0|75|1226|0|0|0|1334729|720|1280
0|76|1226|0|0|0|1334731|720|1280
1|0|-1|0|0|0|1334733|720|1280
0|667|132|0|0|0|1335229|720|1280
1|0|-1|0|0|0|1335229|720|1280
0|75|1226|0|0|0|1335738|720|1280
0|76|1226|0|0|0|1335740|720|1280
1|0|-1|0|0|0|1335742|720|1280
0|667|132|0|0|0|1336236|720|1280
1|0|-1|0|0|0|1336236|720|1280
0|75|1226|0|0|0|1336756|720|1280
0|76|1226|0|0|0|1336758|720|1280
1|0|-1|0|0|0|1336760|720|1280
0|667|132|0|0|0|1337255|720|1280
1|0|-1|0|0|0|1337255|720|1280
0|75|1226|0|0|0|1337766|720|1280
0|76|1226|0|0|0|1337769|720|1280
1|0|-1|0|0|0|1337771|720|1280
0|667|132|0|0|0|1338264|720|1280
1|0|-1|0|0|0|1338265|720|1280
0|75|1226|0|0|0|1338783|720|1280
0|76|1226|0|0|0|1338785|720|1280
1|0|-1|0|0|0|1338787|720|1280
0|667|132|0|0|0|1339280|720|1280
1|0|-1|0|0|0|1339281|720|1280
0|75|1226|0|0|0|1339794|720|1280
0|76|1226|0|0|0|1339796|720|1280
1|0|-1|0|0|0|1339798|720|1280
0|667|132|0|0|0|1340292|720|1280
1|0|-1|0|0|0|1340293|720|1280
0|75|1226|0|0|0|1340807|720|1280
0|76|1226|0|0|0|1340810|720|1280
1|0|-1|0|0|0|1340812|720|1280
0|667|132|0|0|0|1341309|720|1280
1|0|-1|0|0|0|1341310|720|1280
0|75|1226|0|0|0|1341822|720|1280
0|76|1226|0|0|0|1341824|720|1280
1|0|-1|0|0|0|1341826|720|1280
0|667|132|0|0|0|1342323|720|1280
1|0|-1|0|0|0|1342323|720|1280
0|75|1226|0|0|0|1342841|720|1280
0|76|1226|0|0|0|1342843|720|1280
1|0|-1|0|0|0|1342845|720|1280
0|667|132|0|0|0|1343339|720|1280
1|0|-1|0|0|0|1343339|720|1280
0|75|1226|0|0|0|1343850|720|1280
0|76|1226|0|0|0|1343852|720|1280
1|0|-1|0|0|0|1343854|720|1280
0|667|132|0|0|0|1344350|720|1280
1|0|-1|0|0|0|1344350|720|1280
0|75|1226|0|0|0|1344870|720|1280
0|76|1226|0|0|0|1344872|720|1280
1|0|-1|0|0|0|1344874|720|1280
0|667|132|0|0|0|1345366|720|1280
1|0|-1|0|0|0|1345367|720|1280
0|75|1226|0|0|0|1345877|720|1280
0|76|1226|0|0|0|1345879|720|1280
1|0|-1|0|0|0|1345881|720|1280
0|667|132|0|0|0|1346378|720|1280
1|0|-1|0|0|0|1346379|720|1280
0|75|1226|0|0|0|1346895|720|1280
0|76|1226|0|0|0|1346897|720|1280
1|0|-1|0|0|0|1346899|720|1280
0|667|132|0|0|0|1347395|720|1280
1|0|-1|0|0|0|1347396|720|1280
0|75|1226|0|0|0|1347906|720|1280
0|76|1226|0|0|0|1347908|720|1280
1|0|-1|0|0|0|1347910|720|1280
0|667|132|0|0|0|1348406|720|1280
1|0|-1|0|0|0|1348407|720|1280
0|75|1226|0|0|0|1348920|720|1280
0|76|1226|0|0|0|1348922|720|1280
1|0|-1|0|0|0|1348924|720|1280
0|667|132|0|0|0|1349422|720|1280
1|0|-1|0|0|0|1349422|720|1280
0|75|1226|0|0|0|1349934|720|1280
0|76|1226|0|0|0|1349936|720|1280
1|0|-1|0|0|0|1349938|720|1280
0|667|132|0|0|0|1350435|720|1280
1|0|-1|0|0|0|1350435|720|1280
0|75|1226|0|0|0|1350953|720|1280
0|76|1226|0|0|0|1350955|720|1280
1|0|-1|0|0|0|1350957|720|1280
0|667|132|0|0|0|1351451|720|1280
1|0|-1|0|0|0|1351451|720|1280
0|75|1226|0|0|0|1351962|720|1280
0|76|1226|0|0|0|1351964|720|1280
1|0|-1|0|0|0|1351966|720|1280
0|667|132|0|0|0|1352462|720|1280
1|0|-1|0|0|0|1352463|720|1280
0|75|1226|0|0|0|1352980|720|1280
0|76|1226|0|0|0|1352982|720|1280
1|0|-1|0|0|0|1352984|720|1280
0|667|132|0|0|0|1353479|720|1280
1|0|-1|0|0|0|1353479|720|1280
0|75|1226|0|0|0|1353990|720|1280
0|76|1226|0|0|0|1353992|720|1280
1|0|-1|0|0|0|1353994|720|1280
0|667|132|0|0|0|1354491|720|1280
1|0|-1|0|0|0|1354491|720|1280
0|75|1226|0|0|0|1355009|720|1280
0|76|1226|0|0|0|1355011|720|1280
1|0|-1|0|0|0|1355013|720|1280
0|667|132|0|0|0|1355509|720|1280
1|0|-1|0|0|0|1355509|720|1280
0|75|1226|0|0|0|1356026|720|1280
0|76|1226|0|0|0|1356028|720|1280
1|0|-1|0|0|0|1356030|720|1280
0|667|132|0|0|0|1356517|720|1280
1|0|-1|0|0|0|1356517|720|1280
0|75|1226|0|0|0|1357036|720|1280
0|76|1226|0|0|0|1357038|720|1280
1|0|-1|0|0|0|1357040|720|1280
0|667|132|0|0|0|1357535|720|1280
1|0|-1|0|0|0|1357536|720|1280
0|75|1226|0|0|0|1358046|720|1280
0|76|1226|0|0|0|1358048|720|1280
1|0|-1|0|0|0|1358050|720|1280
0|667|132|0|0|0|1358544|720|1280
1|0|-1|0|0|0|1358545|720|1280
0|75|1226|0|0|0|1359063|720|1280
0|76|1226|0|0|0|1359065|720|1280
1|0|-1|0|0|0|1359067|720|1280
0|667|132|0|0|0|1359563|720|1280
1|0|-1|0|0|0|1359564|720|1280
0|75|1226|0|0|0|1360074|720|1280
0|76|1226|0|0|0|1360076|720|1280
1|0|-1|0|0|0|1360078|720|1280
0|667|132|0|0|0|1360572|720|1280
1|0|-1|0|0|0|1360573|720|1280
0|75|1226|0|0|0|1361093|720|1280
0|76|1226|0|0|0|1361095|720|1280
1|0|-1|0|0|0|1361097|720|1280
0|667|132|0|0|0|1361590|720|1280
1|0|-1|0|0|0|1361590|720|1280
0|75|1226|0|0|0|1362104|720|1280
0|76|1226|0|0|0|1362106|720|1280
1|0|-1|0|0|0|1362108|720|1280
0|667|132|0|0|0|1362602|720|1280
1|0|-1|0|0|0|1362602|720|1280
0|75|1226|0|0|0|1363121|720|1280
0|76|1226|0|0|0|1363123|720|1280
1|0|-1|0|0|0|1363125|720|1280
0|667|132|0|0|0|1363615|720|1280
1|0|-1|0|0|0|1363615|720|1280
0|75|1226|0|0|0|1364130|720|1280
0|76|1226|0|0|0|1364132|720|1280
1|0|-1|0|0|0|1364134|720|1280
0|667|132|0|0|0|1364629|720|1280
1|0|-1|0|0|0|1364629|720|1280
0|75|1226|0|0|0|1365147|720|1280
0|76|1226|0|0|0|1365149|720|1280
1|0|-1|0|0|0|1365151|720|1280
0|667|132|0|0|0|1365647|720|1280
1|0|-1|0|0|0|1365648|720|1280
0|75|1226|0|0|0|1366160|720|1280
0|76|1226|0|0|0|1366162|720|1280
1|0|-1|0|0|0|1366164|720|1280
0|667|132|0|0|0|1366658|720|1280
1|0|-1|0|0|0|1366658|720|1280
0|75|1226|0|0|0|1367177|720|1280
0|76|1226|0|0|0|1367179|720|1280
1|0|-1|0|0|0|1367181|720|1280
0|667|132|0|0|0|1367671|720|1280
1|0|-1|0|0|0|1367672|720|1280
0|75|1226|0|0|0|1368186|720|1280
0|76|1226|0|0|0|1368188|720|1280
1|0|-1|0|0|0|1368190|720|1280
0|667|132|0|0|0|1368685|720|1280
1|0|-1|0|0|0|1368685|720|1280
0|75|1226|0|0|0|1369205|720|1280
0|76|1226|0|0|0|1369207|720|1280
1|0|-1|0|0|0|1369209|720|1280
0|667|132|0|0|0|1369702|720|1280
1|0|-1|0|0|0|1369702|720|1280
0|75|1226|0|0|0|1370216|720|1280
0|76|1226|0|0|0|1370218|720|1280
1|0|-1|0|0|0|1370220|720|1280
0|667|132|0|0|0|1370715|720|1280
1|0|-1|0|0|0|1370715|720|1280
0|75|1226|0|0|0|1371233|720|1280
0|76|1226|0|0|0|1371235|720|1280
1|0|-1|0|0|0|1371237|720|1280
0|667|132|0|0|0|1371731|720|1280
1|0|-1|0|0|0|1371731|720|1280
0|75|1226|0|0|0|1372242|720|1280
0|76|1226|0|0|0|1372244|720|1280
1|0|-1|0|0|0|1372246|720|1280
0|667|132|0|0|0|1372749|720|1280
1|0|-1|0|0|0|1372749|720|1280
0|75|1226|0|0|0|1373259|720|1280
0|76|1226|0|0|0|1373261|720|1280
1|0|-1|0|0|0|1373263|720|1280
0|667|132|0|0|0|1373759|720|1280
1|0|-1|0|0|0|1373760|720|1280
0|75|1226|0|0|0|1374270|720|1280
0|76|1226|0|0|0|1374272|720|1280
1|0|-1|0|0|0|1374274|720|1280
0|667|132|0|0|0|1374768|720|1280
1|0|-1|0|0|0|1374769|720|1280
0|75|1226|0|0|0|1375289|720|1280
0|76|1226|0|0|0|1375291|720|1280
1|0|-1|0|0|0|1375293|720|1280
0|667|132|0|0|0|1375788|720|1280
1|0|-1|0|0|0|1375789|720|1280
0|75|1226|0|0|0|1376297|720|1280
0|76|1226|0|0|0|1376300|720|1280
1|0|-1|0|0|0|1376302|720|1280
0|667|132|0|0|0|1376798|720|1280
1|0|-1|0|0|0|1376798|720|1280
0|75|1226|0|0|0|1377316|720|1280
0|76|1226|0|0|0|1377318|720|1280
1|0|-1|0|0|0|1377320|720|1280
0|667|132|0|0|0|1377816|720|1280
1|0|-1|0|0|0|1377816|720|1280
0|75|1226|0|0|0|1378326|720|1280
0|76|1226|0|0|0|1378328|720|1280
1|0|-1|0|0|0|1378330|720|1280
0|667|132|0|0|0|1378826|720|1280
1|0|-1|0|0|0|1378826|720|1280
0|75|1226|0|0|0|1379345|720|1280
0|76|1226|0|0|0|1379347|720|1280
1|0|-1|0|0|0|1379349|720|1280
0|667|132|0|0|0|1379843|720|1280
1|0|-1|0|0|0|1379843|720|1280
0|75|1226|0|0|0|1380354|720|1280
0|76|1226|0|0|0|1380356|720|1280
1|0|-1|0|0|0|1380358|720|1280
0|667|132|0|0|0|1380853|720|1280
1|0|-1|0|0|0|1380854|720|1280
0|75|1226|0|0|0|1381371|720|1280
0|76|1226|0|0|0|1381373|720|1280
1|0|-1|0|0|0|1381375|720|1280
0|667|132|0|0|0|1381872|720|1280
1|0|-1|0|0|0|1381873|720|1280
0|75|1226|0|0|0|1382383|720|1280
0|76|1226|0|0|0|1382385|720|1280
1|0|-1|0|0|0|1382387|720|1280
0|667|132|0|0|0|1382880|720|1280
1|0|-1|0|0|0|1382881|720|1280
0|75|1226|0|0|0|1383401|720|1280
0|76|1226|0|0|0|1383403|720|1280
1|0|-1|0|0|0|1383405|720|1280
0|667|132|0|0|0|1383901|720|1280
1|0|-1|0|0|0|1383902|720|1280
0|75|1226|0|0|0|1384418|720|1280
0|76|1226|0|0|0|1384420|720|1280
1|0|-1|0|0|0|1384422|720|1280
0|667|132|0|0|0|1384909|720|1280
1|0|-1|0|0|0|1384909|720|1280
0|75|1226|0|0|0|1385428|720|1280
0|76|1226|0|0|0|1385430|720|1280
1|0|-1|0|0|0|1385432|720|1280
0|667|132|0|0|0|1385928|720|1280
1|0|-1|0|0|0|1385928|720|1280
0|75|1226|0|0|0|1386438|720|1280
0|76|1226|0|0|0|1386440|720|1280
1|0|-1|0|0|0|1386442|720|1280
0|667|132|0|0|0|1386939|720|1280
1|0|-1|0|0|0|1386939|720|1280
0|75|1226|0|0|0|1387458|720|1280
0|76|1226|0|0|0|1387460|720|1280
1|0|-1|0|0|0|1387462|720|1280
0|667|132|0|0|0|1387955|720|1280
1|0|-1|0|0|0|1387955|720|1280
0|75|1226|0|0|0|1388466|720|1280
0|76|1226|0|0|0|1388468|720|1280
1|0|-1|0|0|0|1388470|720|1280
0|667|132|0|0|0|1388973|720|1280
1|0|-1|0|0|0|1388974|720|1280
0|75|1226|0|0|0|1389483|720|1280
0|76|1226|0|0|0|1389485|720|1280
1|0|-1|0|0|0|1389487|720|1280
0|667|132|0|0|0|1389983|720|1280
1|0|-1|0|0|0|1389984|720|1280
0|75|1226|0|0|0|1390494|720|1280
0|76|1226|0|0|0|1390496|720|1280
1|0|-1|0|0|0|1390498|720|1280
0|667|132|0|0|0|1390994|720|1280
1|0|-1|0|0|0|1390995|720|1280
0|75|1226|0|0|0|1391513|720|1280
0|76|1226|0|0|0|1391515|720|1280
1|0|-1|0|0|0|1391517|720|1280
0|667|132|0|0|0|1392013|720|1280
1|0|-1|0|0|0|1392014|720|1280
0|75|1226|0|0|0|1392521|720|1280
0|76|1226|0|0|0|1392523|720|1280
1|0|-1|0|0|0|1392525|720|1280
0|667|132|0|0|0|1393022|720|1280
1|0|-1|0|0|0|1393022|720|1280
0|75|1226|0|0|0|1393541|720|1280
0|76|1226|0|0|0|1393543|720|1280
1|0|-1|0|0|0|1393545|720|1280
0|667|132|0|0|0|1394040|720|1280
1|0|-1|0|0|0|1394040|720|1280
0|75|1226|0|0|0|1394550|720|1280
0|76|1226|0|0|0|1394552|720|1280
1|0|-1|0|0|0|1394554|720|1280
0|667|132|0|0|0|1395050|720|1280
1|0|-1|0|0|0|1395050|720|1280
0|75|1226|0|0|0|1395568|720|1280
0|76|1226|0|0|0|1395570|720|1280
1|0|-1|0|0|0|1395572|720|1280
0|667|132|0|0|0|1396067|720|1280
1|0|-1|0|0|0|1396067|720|1280
0|75|1226|0|0|0|1396577|720|1280
0|76|1226|0|0|0|1396579|720|1280
1|0|-1|0|0|0|1396581|720|1280
0|667|132|0|0|0|1397085|720|1280
1|0|-1|0|0|0|1397086|720|1280
0|75|1226|0|0|0|1397596|720|1280
0|76|1226|0|0|0|1397598|720|1280
1|0|-1|0|0|0|1397600|720|1280
0|667|132|0|0|0|1398094|720|1280
1|0|-1|0|0|0|1398095|720|1280
0|75|1226|0|0|0|1398605|720|1280
0|76|1226|0|0|0|1398608|720|1280
1|0|-1|0|0|0|1398610|720|1280
0|667|132|0|0|0|1399106|720|1280
1|0|-1|0|0|0|1399107|720|1280
0|75|1226|0|0|0|1399623|720|1280
0|76|1226|0|0|0|1399625|720|1280
1|0|-1|0|0|0|1399627|720|1280
0|667|132|0|0|0|1400126|720|1280
1|0|-1|0|0|0|1400127|720|1280
0|75|1226|0|0|0|1400635|720|1280
0|76|1226|0|0|0|1400637|720|1280
1|0|-1|0|0|0|1400639|720|1280
0|667|132|0|0|0|1401134|720|1280
1|0|-1|0|0|0|1401134|720|1280
0|75|1226|0|0|0|1401653|720|1280
0|76|1226|0|0|0|1401655|720|1280
1|0|-1|0|0|0|1401657|720|1280
0|667|132|0|0|0|1402152|720|1280
1|0|-1|0|0|0|1402152|720|1280
0|75|1226|0|0|0|1402662|720|1280
0|76|1226|0|0|0|1402664|720|1280
1|0|-1|0|0|0|1402666|720|1280
0|667|132|0|0|0|1403162|720|1280
1|0|-1|0|0|0|1403162|720|1280
0|75|1226|0|0|0|1403680|720|1280
0|76|1226|0|0|0|1403682|720|1280
1|0|-1|0|0|0|1403684|720|1280
0|667|132|0|0|0|1404179|720|1280
1|0|-1|0|0|0|1404179|720|1280
0|75|1226|0|0|0|1404689|720|1280
0|76|1226|0|0|0|1404691|720|1280
1|0|-1|0|0|0|1404693|720|1280
0|667|132|0|0|0|1405193|720|1280
1|0|-1|0|0|0|1405194|720|1280
0|75|1226|0|0|0|1405708|720|1280
0|76|1226|0|0|0|1405710|720|1280
1|0|-1|0|0|0|1405712|720|1280
0|667|132|0|0|0|1406206|720|1280
1|0|-1|0|0|0|1406207|720|1280
0|75|1226|0|0|0|1406717|720|1280
0|76|1226|0|0|0|1406719|720|1280
1|0|-1|0|0|0|1406721|720|1280
0|667|132|0|0|0|1407218|720|1280
1|0|-1|0|0|0|1407219|720|1280
0|75|1226|0|0|0|1407737|720|1280
0|76|1226|0|0|0|1407739|720|1280
1|0|-1|0|0|0|1407741|720|1280
0|667|132|0|0|0|1408236|720|1280
1|0|-1|0|0|0|1408237|720|1280
0|75|1226|0|0|0|1408747|720|1280
0|76|1226|0|0|0|1408749|720|1280
1|0|-1|0|0|0|1408751|720|1280
0|667|132|0|0|0|1409248|720|1280
1|0|-1|0|0|0|1409249|720|1280
0|75|1226|0|0|0|1409765|720|1280
0|76|1226|0|0|0|1409767|720|1280
1|0|-1|0|0|0|1409769|720|1280
0|667|132|0|0|0|1410262|720|1280
1|0|-1|0|0|0|1410262|720|1280
0|75|1226|0|0|0|1410774|720|1280
0|76|1226|0|0|0|1410776|720|1280
1|0|-1|0|0|0|1410778|720|1280
0|667|132|0|0|0|1411275|720|1280
1|0|-1|0|0|0|1411275|720|1280
0|75|1226|0|0|0|1411792|720|1280
0|76|1226|0|0|0|1411794|720|1280
1|0|-1|0|0|0|1411796|720|1280
0|667|132|0|0|0|1412291|720|1280
1|0|-1|0|0|0|1412292|720|1280
0|75|1226|0|0|0|1412801|720|1280
0|76|1226|0|0|0|1412803|720|1280
1|0|-1|0|0|0|1412805|720|1280
0|667|132|0|0|0|1413306|720|1280
1|0|-1|0|0|0|1413307|720|1280
0|75|1226|0|0|0|1413820|720|1280
0|76|1226|0|0|0|1413822|720|1280
1|0|-1|0|0|0|1413824|720|1280
0|667|132|0|0|0|1414315|720|1280
1|0|-1|0|0|0|1414316|720|1280
0|75|1226|0|0|0|1414831|720|1280
0|76|1226|0|0|0|1414833|720|1280
1|0|-1|0|0|0|1414835|720|1280
0|667|132|0|0|0|1415330|720|1280
1|0|-1|0|0|0|1415331|720|1280
0|75|1226|0|0|0|1415847|720|1280
0|76|1226|0|0|0|1415849|720|1280
1|0|-1|0|0|0|1415851|720|1280
0|667|132|0|0|0|1416349|720|1280
1|0|-1|0|0|0|1416349|720|1280
0|75|1226|0|0|0|1416859|720|1280
0|76|1226|0|0|0|1416861|720|1280
1|0|-1|0|0|0|1416863|720|1280
0|667|132|0|0|0|1417366|720|1280
1|0|-1|0|0|0|1417366|720|1280
0|75|1226|0|0|0|1417875|720|1280
0|76|1226|0|0|0|1417877|720|1280
1|0|-1|0|0|0|1417879|720|1280
0|667|132|0|0|0|1418376|720|1280
1|0|-1|0|0|0|1418376|720|1280
0|75|1226|0|0|0|1418886|720|1280
0|76|1226|0|0|0|1418888|720|1280
1|0|-1|0|0|0|1418890|720|1280
0|667|132|0|0|0|1419387|720|1280
1|0|-1|0|0|0|1419387|720|1280
0|75|1226|0|0|0|1419906|720|1280
0|76|1226|0|0|0|1419908|720|1280
1|0|-1|0|0|0|1419910|720|1280
0|667|132|0|0|0|1420405|720|1280
1|0|-1|0|0|0|1420406|720|1280
0|75|1226|0|0|0|1420913|720|1280
0|76|1226|0|0|0|1420915|720|1280
1|0|-1|0|0|0|1420917|720|1280
0|667|132|0|0|0|1421422|720|1280
1|0|-1|0|0|0|1421423|720|1280
0|75|1226|0|0|0|1421932|720|1280
0|76|1226|0|0|0|1421934|720|1280
1|0|-1|0|0|0|1421936|720|1280
0|667|132|0|0|0|1422430|720|1280
1|0|-1|0|0|0|1422431|720|1280
0|75|1226|0|0|0|1422941|720|1280
0|76|1226|0|0|0|1422943|720|1280
1|0|-1|0|0|0|1422945|720|1280
0|667|132|0|0|0|1423442|720|1280
1|0|-1|0|0|0|1423443|720|1280
0|75|1226|0|0|0|1423960|720|1280
0|76|1226|0|0|0|1423962|720|1280
1|0|-1|0|0|0|1423964|720|1280
0|667|132|0|0|0|1424462|720|1280
1|0|-1|0|0|0|1424462|720|1280
0|75|1226|0|0|0|1424971|720|1280
0|76|1226|0|0|0|1424973|720|1280
