1|0|-1|0|0|0|1248667|720|1280
0|75|1226|0|0|0|1249177|720|1280
0|76|1226|0|0|0|1249179|720|1280
1|0|-1|0|0|0|1249181|720|1280
0|667|132|0|0|0|1249675|720|1280
1|0|-1|0|0|0|1249676|720|1280
0|75|1226|0|0|0|1250193|720|1280
0|76|1226|0|0|0|1250196|720|1280
1|0|-1|0|0|0|1250198|720|1280
0|667|132|0|0|0|1250689|720|1280
1|0|-1|0|0|0|1250690|720|1280
0|75|1226|0|0|0|1251204|720|1280
0|76|1226|0|0|0|1251207|720|1280
1|0|-1|0|0|0|1251209|720|1280
0|667|132|0|0|0|1251705|720|1280
1|0|-1|0|0|0|1251705|720|1280
0|75|1226|0|0|0|1252226|720|1280
0|76|1226|0|0|0|1252228|720|1280
1|0|-1|0|0|0|1252230|720|1280
0|667|132|0|0|0|1252721|720|1280
1|0|-1|0|0|0|1252721|720|1280
0|75|1226|0|0|0|1253234|720|1280
0|76|1226|0|0|0|1253236|720|1280
1|0|-1|0|0|0|1253238|720|1280
0|667|132|0|0|0|1253731|720|1280
1|0|-1|0|0|0|1253732|720|1280
0|75|1226|0|0|0|1254245|720|1280
0|76|1226|0|0|0|1254248|720|1280
1|0|-1|0|0|0|1254250|720|1280
0|667|132|0|0|0|1254748|720|1280
1|0|-1|0|0|0|1254749|720|1280
0|75|1226|0|0|0|1255259|720|1280
0|76|1226|0|0|0|1255262|720|1280
1|0|-1|0|0|0|1255264|720|1280
0|667|132|0|0|0|1255762|720|1280
1|0|-1|0|0|0|1255762|720|1280
0|75|1226|0|0|0|1256278|720|1280
0|76|1226|0|0|0|1256280|720|1280
1|0|-1|0|0|0|1256282|720|1280
0|667|132|0|0|0|1256773|720|1280
1|0|-1|0|0|0|1256773|720|1280
0|75|1226|0|0|0|1257289|720|1280
0|76|1226|0|0|0|1257291|720|1280
1|0|-1|0|0|0|1257293|720|1280
0|667|132|0|0|0|1257788|720|1280
1|0|-1|0|0|0|1257789|720|1280
0|75|1226|0|0|0|1258306|720|1280
0|76|1226|0|0|0|1258308|720|1280
1|0|-1|0|0|0|1258310|720|1280
0|667|132|0|0|0|1258801|720|1280
1|0|-1|0|0|0|1258802|720|1280
0|75|1226|0|0|0|1259320|720|1280
0|76|1226|0|0|0|1259323|720|1280
1|0|-1|0|0|0|1259325|720|1280
0|667|132|0|0|0|1259814|720|1280
1|0|-1|0|0|0|1259815|720|1280
0|75|1226|0|0|0|1260329|720|1280
0|76|1226|0|0|0|1260332|720|1280
1|0|-1|0|0|0|1260334|720|1280
0|667|132|0|0|0|1260837|720|1280
1|0|-1|0|0|0|1260838|720|1280
0|75|1226|0|0|0|1261344|720|1280
0|76|1226|0|0|0|1261346|720|1280
1|0|-1|0|0|0|1261348|720|1280
0|667|132|0|0|0|1261844|720|1280
1|0|-1|0|0|0|1261844|720|1280
0|75|1226|0|0|0|1262363|720|1280
0|76|1226|0|0|0|1262365|720|1280
1|0|-1|0|0|0|1262367|720|1280
0|667|132|0|0|0|1262857|720|1280
1|0|-1|0|0|0|1262857|720|1280
0|75|1226|0|0|0|1263372|720|1280
0|76|1226|0|0|0|1263374|720|1280
1|0|-1|0|0|0|1263376|720|1280
0|667|132|0|0|0|1263870|720|1280
1|0|-1|0|0|0|1263870|720|1280
0|75|1226|0|0|0|1264390|720|1280
0|76|1226|0|0|0|1264392|720|1280
1|0|-1|0|0|0|1264394|720|1280
0|667|132|0|0|0|1264884|720|1280
1|0|-1|0|0|0|1264884|720|1280
0|75|1226|0|0|0|1265401|720|1280
0|76|1226|0|0|0|1265403|720|1280
1|0|-1|0|0|0|1265405|720|1280
0|667|132|0|0|0|1265898|720|1280
1|0|-1|0|0|0|1265899|720|1280
0|75|1226|0|0|0|1266413|720|1280
0|76|1226|0|0|0|1266416|720|1280
1|0|-1|0|0|0|1266418|720|1280
0|667|132|0|0|0|1266917|720|1280
1|0|-1|0|0|0|1266918|720|1280
0|75|1226|0|0|0|1267431|720|1280
0|76|1226|0|0|0|1267434|720|1280
1|0|-1|0|0|0|1267436|720|1280
0|667|132|0|0|0|1267928|720|1280
1|0|-1|0|0|0|1267928|720|1280
0|75|1226|0|0|0|1268446|720|1280
0|76|1226|0|0|0|1268448|720|1280
1|0|-1|0|0|0|1268450|720|1280
0|667|132|0|0|0|1268940|720|1280
1|0|-1|0|0|0|1268941|720|1280
0|75|1226|0|0|0|1269456|720|1280
0|76|1226|0|0|0|1269458|720|1280
1|0|-1|0|0|0|1269460|720|1280
0|667|132|0|0|0|1269957|720|1280
1|0|-1|0|0|0|1269957|720|1280
0|75|1226|0|0|0|1270470|720|1280
0|76|1226|0|0|0|1270472|720|1280
1|0|-1|0|0|0|1270474|720|1280
0|667|132|0|0|0|1270972|720|1280
1|0|-1|0|0|0|1270973|720|1280
0|75|1226|0|0|0|1271488|720|1280
0|76|1226|0|0|0|1271491|720|1280
1|0|-1|0|0|0|1271493|720|1280
0|667|132|0|0|0|1271982|720|1280
1|0|-1|0|0|0|1271983|720|1280
0|75|1226|0|0|0|1272497|720|1280
0|76|1226|0|0|0|1272499|720|1280
1|0|-1|0|0|0|1272501|720|1280
0|667|132|0|0|0|1273000|720|1280
1|0|-1|0|0|0|1273001|720|1280
0|75|1226|0|0|0|1273514|720|1280
0|76|1226|0|0|0|1273516|720|1280
1|0|-1|0|0|0|1273518|720|1280
0|667|132|0|0|0|1274013|720|1280
1|0|-1|0|0|0|1274013|720|1280
0|75|1226|0|0|0|1274525|720|1280
0|76|1226|0|0|0|1274527|720|1280
1|0|-1|0|0|0|1274529|720|1280
0|667|132|0|0|0|1275025|720|1280
1|0|-1|0|0|0|1275025|720|1280
0|75|1226|0|0|0|1275540|720|1280
0|76|1226|0|0|0|1275543|720|1280
1|0|-1|0|0|0|1275545|720|1280
0|667|132|0|0|0|1276038|720|1280
1|0|-1|0|0|0|1276039|720|1280
0|75|1226|0|0|0|1276562|720|1280
0|76|1226|0|0|0|1276565|720|1280
1|0|-1|0|0|0|1276567|720|1280
0|667|132|0|0|0|1277053|720|1280
1|0|-1|0|0|0|1277054|720|1280
0|75|1226|0|0|0|1277568|720|1280
0|76|1226|0|0|0|1277570|720|1280
1|0|-1|0|0|0|1277572|720|1280
0|667|132|0|0|0|1278067|720|1280
1|0|-1|0|0|0|1278067|720|1280
0|75|1226|0|0|0|1278581|720|1280
0|76|1226|0|0|0|1278584|720|1280
1|0|-1|0|0|0|1278586|720|1280
0|667|132|0|0|0|1279085|720|1280
1|0|-1|0|0|0|1279086|720|1280
0|75|1226|0|0|0|1279604|720|1280
0|76|1226|0|0|0|1279607|720|1280
1|0|-1|0|0|0|1279609|720|1280
0|667|132|0|0|0|1280097|720|1280
1|0|-1|0|0|0|1280098|720|1280
0|75|1226|0|0|0|1280614|720|1280
0|76|1226|0|0|0|1280617|720|1280
1|0|-1|0|0|0|1280619|720|1280
0|667|132|0|0|0|1281109|720|1280
1|0|-1|0|0|0|1281109|720|1280
0|75|1226|0|0|0|1281625|720|1280
0|76|1226|0|0|0|1281627|720|1280
1|0|-1|0|0|0|1281629|720|1280
0|667|132|0|0|0|1282124|720|1280
1|0|-1|0|0|0|1282124|720|1280
0|75|1226|0|0|0|1282637|720|1280
0|76|1226|0|0|0|1282639|720|1280
1|0|-1|0|0|0|1282641|720|1280
0|667|132|0|0|0|1283144|720|1280
1|0|-1|0|0|0|1283144|720|1280
0|75|1226|0|0|0|1283656|720|1280
0|76|1226|0|0|0|1283658|720|1280
1|0|-1|0|0|0|1283660|720|1280
0|667|132|0|0|0|1284150|720|1280
1|0|-1|0|0|0|1284150|720|1280
0|75|1226|0|0|0|1284666|720|1280
0|76|1226|0|0|0|1284669|720|1280
1|0|-1|0|0|0|1284671|720|1280
0|667|132|0|0|0|1285164|720|1280
1|0|-1|0|0|0|1285165|720|1280
0|75|1226|0|0|0|1285682|720|1280
0|76|1226|0|0|0|1285684|720|1280
1|0|-1|0|0|0|1285686|720|1280
0|667|132|0|0|0|1286179|720|1280
1|0|-1|0|0|0|1286179|720|1280
0|75|1226|0|0|0|1286699|720|1280
0|76|1226|0|0|0|1286701|720|1280
1|0|-1|0|0|0|1286703|720|1280
0|667|132|0|0|0|1287193|720|1280
1|0|-1|0|0|0|1287193|720|1280
0|75|1226|0|0|0|1287708|720|1280
0|76|1226|0|0|0|1287711|720|1280
1|0|-1|0|0|0|1287713|720|1280
0|667|132|0|0|0|1288206|720|1280
1|0|-1|0|0|0|1288207|720|1280
0|75|1226|0|0|0|1288725|720|1280
0|76|1226|0|0|0|1288727|720|1280
1|0|-1|0|0|0|1288729|720|1280
0|667|132|0|0|0|1289227|720|1280
1|0|-1|0|0|0|1289228|720|1280
0|75|1226|0|0|0|1289737|720|1280
0|76|1226|0|0|0|1289739|720|1280
1|0|-1|0|0|0|1289741|720|1280
0|667|132|0|0|0|1290234|720|1280
1|0|-1|0|0|0|1290235|720|1280
0|75|1226|0|0|0|1290749|720|1280
0|76|1226|0|0|0|1290752|720|1280
1|0|-1|0|0|0|1290754|720|1280
0|667|132|0|0|0|1291255|720|1280
1|0|-1|0|0|0|1291256|720|1280
0|75|1226|0|0|0|1291766|720|1280
0|76|1226|0|0|0|1291769|720|1280
1|0|-1|0|0|0|1291771|720|1280
0|667|132|0|0|0|1292267|720|1280
1|0|-1|0|0|0|1292268|720|1280
0|75|1226|0|0|0|1292781|720|1280
0|76|1226|0|0|0|1292783|720|1280
1|0|-1|0|0|0|1292785|720|1280
0|667|132|0|0|0|1293276|720|1280
1|0|-1|0|0|0|1293277|720|1280
0|75|1226|0|0|0|1293792|720|1280
0|76|1226|0|0|0|1293794|720|1280
1|0|-1|0|0|0|1293796|720|1280
0|667|132|0|0|0|1294290|720|1280
1|0|-1|0|0|0|1294291|720|1280
0|75|1226|0|0|0|1294808|720|1280
0|76|1226|0|0|0|1294811|720|1280
1|0|-1|0|0|0|1294813|720|1280
0|667|132|0|0|0|1295309|720|1280
1|0|-1|0|0|0|1295309|720|1280
0|75|1226|0|0|0|1295823|720|1280
0|76|1226|0|0|0|1295825|720|1280
1|0|-1|0|0|0|1295827|720|1280
0|667|132|0|0|0|1296319|720|1280
1|0|-1|0|0|0|1296319|720|1280
0|75|1226|0|0|0|1296833|720|1280
0|76|1226|0|0|0|1296836|720|1280
1|0|-1|0|0|0|1296838|720|1280
0|667|132|0|0|0|1297341|720|1280
1|0|-1|0|0|0|1297342|720|1280
0|75|1226|0|0|0|1297848|720|1280
0|76|1226|0|0|0|1297850|720|1280
1|0|-1|0|0|0|1297852|720|1280
0|667|132|0|0|0|1298349|720|1280
1|0|-1|0|0|0|1298349|720|1280
0|75|1226|0|0|0|1298865|720|1280
0|76|1226|0|0|0|1298867|720|1280
1|0|-1|0|0|0|1298869|720|1280
0|667|132|0|0|0|1299362|720|1280
1|0|-1|0|0|0|1299362|720|1280
0|75|1226|0|0|0|1299875|720|1280
0|76|1226|0|0|0|1299877|720|1280
1|0|-1|0|0|0|1299879|720|1280
0|667|132|0|0|0|1300383|720|1280
1|0|-1|0|0|0|1300384|720|1280
0|75|1226|0|0|0|1300895|720|1280
0|76|1226|0|0|0|1300898|720|1280
1|0|-1|0|0|0|1300900|720|1280
0|667|132|0|0|0|1301392|720|1280
1|0|-1|0|0|0|1301392|720|1280
0|75|1226|0|0|0|1301906|720|1280
0|76|1226|0|0|0|1301908|720|1280
1|0|-1|0|0|0|1301910|720|1280
0|667|132|0|0|0|1302402|720|1280
1|0|-1|0|0|0|1302403|720|1280
0|75|1226|0|0|0|1302917|720|1280
0|76|1226|0|0|0|1302920|720|1280
1|0|-1|0|0|0|1302922|720|1280
0|667|132|0|0|0|1303423|720|1280
1|0|-1|0|0|0|1303424|720|1280
0|75|1226|0|0|0|1303932|720|1280
0|76|1226|0|0|0|1303935|720|1280
1|0|-1|0|0|0|1303937|720|1280
0|667|132|0|0|0|1304435|720|1280
1|0|-1|0|0|0|1304436|720|1280
0|75|1226|0|0|0|1304949|720|1280
0|76|1226|0|0|0|1304951|720|1280
1|0|-1|0|0|0|1304953|720|1280
0|667|132|0|0|0|1305445|720|1280
1|0|-1|0|0|0|1305446|720|1280
0|75|1226|0|0|0|1305960|720|1280
0|76|1226|0|0|0|1305962|720|1280
1|0|-1|0|0|0|1305964|720|1280
0|667|132|0|0|0|1306459|720|1280
1|0|-1|0|0|0|1306460|720|1280
0|75|1226|0|0|0|1306977|720|1280
0|76|1226|0|0|0|1306979|720|1280
1|0|-1|0|0|0|1306981|720|1280
0|667|132|0|0|0|1307478|720|1280
1|0|-1|0|0|0|1307478|720|1280
0|75|1226|0|0|0|1307991|720|1280
0|76|1226|0|0|0|1307993|720|1280
1|0|-1|0|0|0|1307995|720|1280
0|667|132|0|0|0|1308488|720|1280
1|0|-1|0|0|0|1308488|720|1280
0|75|1226|0|0|0|1309002|720|1280
0|76|1226|0|0|0|1309004|720|1280
1|0|-1|0|0|0|1309006|720|1280
0|667|132|0|0|0|1309510|720|1280
1|0|-1|0|0|0|1309510|720|1280
0|75|1226|0|0|0|1310016|720|1280
0|76|1226|0|0|0|1310018|720|1280
1|0|-1|0|0|0|1310020|720|1280
0|667|132|0|0|0|1310514|720|1280
1|0|-1|0|0|0|1310515|720|1280
0|75|1226|0|0|0|1311031|720|1280
0|76|1226|0|0|0|1311034|720|1280
1|0|-1|0|0|0|1311036|720|1280
0|667|132|0|0|0|1311530|720|1280
1|0|-1|0|0|0|1311530|720|1280
0|75|1226|0|0|0|1312043|720|1280
0|76|1226|0|0|0|1312045|720|1280
1|0|-1|0|0|0|1312047|720|1280
0|667|132|0|0|0|1312552|720|1280
1|0|-1|0|0|0|1312553|720|1280
0|75|1226|0|0|0|1313057|720|1280
0|76|1226|0|0|0|1313060|720|1280
1|0|-1|0|0|0|1313062|720|1280
0|667|132|0|0|0|1313562|720|1280
1|0|-1|0|0|0|1313563|720|1280
0|75|1226|0|0|0|1314073|720|1280
0|76|1226|0|0|0|1314075|720|1280
1|0|-1|0|0|0|1314077|720|1280
0|667|132|0|0|0|1314571|720|1280
1|0|-1|0|0|0|1314572|720|1280
0|75|1226|0|0|0|1315086|720|1280
0|76|1226|0|0|0|1315088|720|1280
1|0|-1|0|0|0|1315090|720|1280
0|667|132|0|0|0|1315589|720|1280
1|0|-1|0|0|0|1315589|720|1280
0|75|1226|0|0|0|1316107|720|1280
0|76|1226|0|0|0|1316110|720|1280
1|0|-1|0|0|0|1316112|720|1280
0|667|132|0|0|0|1316603|720|1280
1|0|-1|0|0|0|1316604|720|1280
0|75|1226|0|0|0|1317116|720|1280
0|76|1226|0|0|0|1317119|720|1280
1|0|-1|0|0|0|1317121|720|1280
0|667|132|0|0|0|1317614|720|1280
1|0|-1|0|0|0|1317614|720|1280
0|75|1226|0|0|0|1318128|720|1280
0|76|1226|0|0|0|1318130|720|1280
1|0|-1|0|0|0|1318132|720|1280
0|667|132|0|0|0|1318628|720|1280
1|0|-1|0|0|0|1318629|720|1280
0|75|1226|0|0|0|1319143|720|1280
0|76|1226|0|0|0|1319146|720|1280
1|0|-1|0|0|0|1319148|720|1280
0|667|132|0|0|0|1319646|720|1280
1|0|-1|0|0|0|1319647|720|1280
0|75|1226|0|0|0|1320158|720|1280
0|76|1226|0|0|0|1320160|720|1280
1|0|-1|0|0|0|1320162|720|1280
0|667|132|0|0|0|1320656|720|1280
1|0|-1|0|0|0|1320656|720|1280
0|75|1226|0|0|0|1321170|720|1280
0|76|1226|0|0|0|1321172|720|1280
1|0|-1|0|0|0|1321174|720|1280
0|667|132|0|0|0|1321678|720|1280
1|0|-1|0|0|0|1321678|720|1280
0|75|1226|0|0|0|1322185|720|1280
0|76|1226|0|0|0|1322187|720|1280
1|0|-1|0|0|0|1322189|720|1280
0|667|132|0|0|0|1322685|720|1280
1|0|-1|0|0|0|1322685|720|1280
0|75|1226|0|0|0|1323198|720|1280
0|76|1226|0|0|0|1323200|720|1280
1|0|-1|0|0|0|1323202|720|1280
0|667|132|0|0|0|1323697|720|1280
1|0|-1|0|0|0|1323697|720|1280
0|75|1226|0|0|0|1324212|720|1280
0|76|1226|0|0|0|1324215|720|1280
1|0|-1|0|0|0|1324217|720|1280
0|667|132|0|0|0|1324720|720|1280
1|0|-1|0|0|0|1324720|720|1280
0|75|1226|0|0|0|1325234|720|1280
0|76|1226|0|0|0|1325236|720|1280
1|0|-1|0|0|0|1325238|720|1280
0|667|132|0|0|0|1325730|720|1280
1|0|-1|0|0|0|1325731|720|1280
0|75|1226|0|0|0|1326242|720|1280
0|76|1226|0|0|0|1326244|720|1280
1|0|-1|0|0|0|1326246|720|1280
0|667|132|0|0|0|1326740|720|1280
1|0|-1|0|0|0|1326740|720|1280
0|75|1226|0|0|0|1327255|720|1280
0|76|1226|0|0|0|1327257|720|1280
1|0|-1|0|0|0|1327259|720|1280
0|667|132|0|0|0|1327758|720|1280
1|0|-1|0|0|0|1327758|720|1280
0|75|1226|0|0|0|1328275|720|1280
0|76|1226|0|0|0|1328278|720|1280
1|0|-1|0|0|0|1328280|720|1280
0|667|132|0|0|0|1328767|720|1280
1|0|-1|0|0|0|1328768|720|1280
0|75|1226|0|0|0|1329285|720|1280
0|76|1226|0|0|0|1329287|720|1280
1|0|-1|0|0|0|1329289|720|1280
0|667|132|0|0|0|1329782|720|1280
1|0|-1|0|0|0|1329782|720|1280
0|75|1226|0|0|0|1330296|720|1280
0|76|1226|0|0|0|1330298|720|1280
1|0|-1|0|0|0|1330300|720|1280
0|667|132|0|0|0|1330797|720|1280
1|0|-1|0|0|0|1330797|720|1280
0|75|1226|0|0|0|1331311|720|1280
0|76|1226|0|0|0|1331314|720|1280
1|0|-1|0|0|0|1331316|720|1280
0|667|132|0|0|0|1331814|720|1280
1|0|-1|0|0|0|1331815|720|1280
0|75|1226|0|0|0|1332326|720|1280
0|76|1226|0|0|0|1332328|720|1280
1|0|-1|0|0|0|1332330|720|1280
0|667|132|0|0|0|1332824|720|1280
1|0|-1|0|0|0|1332824|720|1280
0|75|1226|0|0|0|1333338|720|1280
0|76|1226|0|0|0|1333341|720|1280
1|0|-1|0|0|0|1333343|720|1280
0|667|132|0|0|0|1333842|720|1280
1|0|-1|0|0|0|1333843|720|1280
0|75|1226|0|0|0|1334353|720|1280
0|76|1226|0|0|0|1334355|720|1280
1|0|-1|0|0|0|1334357|720|1280
0|667|132|0|0|0|1334850|720|1280
1|0|-1|0|0|0|1334851|720|1280
0|75|1226|0|0|0|1335368|720|1280
0|76|1226|0|0|0|1335371|720|1280
1|0|-1|0|0|0|1335373|720|1280
0|667|132|0|0|0|1335865|720|1280
1|0|-1|0|0|0|1335865|720|1280
0|75|1226|0|0|0|1336381|720|1280
0|76|1226|0|0|0|1336383|720|1280
1|0|-1|0|0|0|1336385|720|1280
0|667|132|0|0|0|1336881|720|1280
1|0|-1|0|0|0|1336882|720|1280
0|75|1226|0|0|0|1337401|720|1280
0|76|1226|0|0|0|1337403|720|1280
1|0|-1|0|0|0|1337405|720|1280
0|667|132|0|0|0|1337898|720|1280
1|0|-1|0|0|0|1337899|720|1280
0|75|1226|0|0|0|1338408|720|1280
0|76|1226|0|0|0|1338410|720|1280
1|0|-1|0|0|0|1338412|720|1280
0|667|132|0|0|0|1338908|720|1280
1|0|-1|0|0|0|1338908|720|1280
0|75|1226|0|0|0|1339422|720|1280
0|76|1226|0|0|0|1339424|720|1280
1|0|-1|0|0|0|1339426|720|1280
0|667|132|0|0|0|1339925|720|1280
1|0|-1|0|0|0|1339926|720|1280
0|75|1226|0|0|0|1340442|720|1280
0|76|1226|0|0|0|1340445|720|1280
1|0|-1|0|0|0|1340447|720|1280
0|667|132|0|0|0|1340940|720|1280
1|0|-1|0|0|0|1340941|720|1280
0|75|1226|0|0|0|1341451|720|1280
0|76|1226|0|0|0|1341454|720|1280
1|0|-1|0|0|0|1341456|720|1280
0|667|132|0|0|0|1341948|720|1280
1|0|-1|0|0|0|1341949|720|1280
0|75|1226|0|0|0|1342464|720|1280
0|76|1226|0|0|0|1342466|720|1280
1|0|-1|0|0|0|1342468|720|1280
0|667|132|0|0|0|1342962|720|1280
1|0|-1|0|0|0|1342963|720|1280
0|75|1226|0|0|0|1343482|720|1280
0|76|1226|0|0|0|1343485|720|1280
1|0|-1|0|0|0|1343487|720|1280
0|667|132|0|0|0|1343981|720|1280
1|0|-1|0|0|0|1343981|720|1280
0|75|1226|0|0|0|1344497|720|1280
0|76|1226|0|0|0|1344499|720|1280
1|0|-1|0|0|0|1344501|720|1280
0|667|132|0|0|0|1344992|720|1280
1|0|-1|0|0|0|1344992|720|1280
0|75|1226|0|0|0|1345506|720|1280
0|76|1226|0|0|0|1345508|720|1280
1|0|-1|0|0|0|1345510|720|1280
0|667|132|0|0|0|1346013|720|1280
1|0|-1|0|0|0|1346014|720|1280
0|75|1226|0|0|0|1346521|720|1280
0|76|1226|0|0|0|1346523|720|1280
1|0|-1|0|0|0|1346525|720|1280
0|667|132|0|0|0|1347019|720|1280
1|0|-1|0|0|0|1347020|720|1280
0|75|1226|0|0|0|1347536|720|1280
0|76|1226|0|0|0|1347539|720|1280
1|0|-1|0|0|0|1347541|720|1280
0|667|132|0|0|0|1348033|720|1280
1|0|-1|0|0|0|1348033|720|1280
0|75|1226|0|0|0|1348549|720|1280
0|76|1226|0|0|0|1348551|720|1280
1|0|-1|0|0|0|1348553|720|1280
0|667|132|0|0|0|1349047|720|1280
1|0|-1|0|0|0|1349047|720|1280
0|75|1226|0|0|0|1349570|720|1280
0|76|1226|0|0|0|1349572|720|1280
1|0|-1|0|0|0|1349574|720|1280
0|667|132|0|0|0|1350065|720|1280
1|0|-1|0|0|0|1350065|720|1280
0|75|1226|0|0|0|1350577|720|1280
0|76|1226|0|0|0|1350579|720|1280
1|0|-1|0|0|0|1350581|720|1280
0|667|132|0|0|0|1351075|720|1280
1|0|-1|0|0|0|1351076|720|1280
0|75|1226|0|0|0|1351590|720|1280
0|76|1226|0|0|0|1351592|720|1280
1|0|-1|0|0|0|1351594|720|1280
0|667|132|0|0|0|1352094|720|1280
1|0|-1|0|0|0|1352095|720|1280
0|75|1226|0|0|0|1352604|720|1280
0|76|1226|0|0|0|1352607|720|1280
1|0|-1|0|0|0|1352609|720|1280
0|667|132|0|0|0|1353107|720|1280
1|0|-1|0|0|0|1353108|720|1280
0|75|1226|0|0|0|1353623|720|1280
0|76|1226|0|0|0|1353625|720|1280
1|0|-1|0|0|0|1353627|720|1280
0|667|132|0|0|0|1354117|720|1280
1|0|-1|0|0|0|1354117|720|1280
0|75|1226|0|0|0|1354632|720|1280
0|76|1226|0|0|0|1354634|720|1280
1|0|-1|0|0|0|1354636|720|1280
0|667|132|0|0|0|1355133|720|1280
1|0|-1|0|0|0|1355133|720|1280
0|75|1226|0|0|0|1355651|720|1280
0|76|1226|0|0|0|1355654|720|1280
1|0|-1|0|0|0|1355656|720|1280
0|667|132|0|0|0|1356149|720|1280
1|0|-1|0|0|0|1356150|720|1280
0|75|1226|0|0|0|1356665|720|1280
0|76|1226|0|0|0|1356668|720|1280
1|0|-1|0|0|0|1356670|720|1280
0|667|132|0|0|0|1357159|720|1280
1|0|-1|0|0|0|1357160|720|1280
0|75|1226|0|0|0|1357673|720|1280
0|76|1226|0|0|0|1357676|720|1280
1|0|-1|0|0|0|1357678|720|1280
0|667|132|0|0|0|1358177|720|1280
1|0|-1|0|0|0|1358177|720|1280
0|75|1226|0|0|0|1358690|720|1280
0|76|1226|0|0|0|1358692|720|1280
1|0|-1|0|0|0|1358694|720|1280
0|667|132|0|0|0|1359189|720|1280
1|0|-1|0|0|0|1359189|720|1280
0|75|1226|0|0|0|1359705|720|1280
0|76|1226|0|0|0|1359708|720|1280
1|0|-1|0|0|0|1359710|720|1280
0|667|132|0|0|0|1360201|720|1280
1|0|-1|0|0|0|1360202|720|1280
0|75|1226|0|0|0|1360716|720|1280
0|76|1226|0|0|0|1360719|720|1280
1|0|-1|0|0|0|1360721|720|1280
0|667|132|0|0|0|1361218|720|1280
1|0|-1|0|0|0|1361218|720|1280
0|75|1226|0|0|0|1361738|720|1280
0|76|1226|0|0|0|1361741|720|1280
1|0|-1|0|0|0|1361743|720|1280
0|667|132|0|0|0|1362233|720|1280
1|0|-1|0|0|0|1362234|720|1280
0|75|1226|0|0|0|1362745|720|1280
0|76|1226|0|0|0|1362747|720|1280
1|0|-1|0|0|0|1362749|720|1280
0|667|132|0|0|0|1363243|720|1280
1|0|-1|0|0|0|1363244|720|1280
0|75|1226|0|0|0|1363759|720|1280
0|76|1226|0|0|0|1363761|720|1280
1|0|-1|0|0|0|1363763|720|1280
0|667|132|0|0|0|1364262|720|1280
1|0|-1|0|0|0|1364262|720|1280
0|75|1226|0|0|0|1364772|720|1280
0|76|1226|0|0|0|1364774|720|1280
1|0|-1|0|0|0|1364776|720|1280
0|667|132|0|0|0|1365277|720|1280
1|0|-1|0|0|0|1365277|720|1280
0|75|1226|0|0|0|1365791|720|1280
0|76|1226|0|0|0|1365794|720|1280
1|0|-1|0|0|0|1365796|720|1280
0|667|132|0|0|0|1366286|720|1280
1|0|-1|0|0|0|1366287|720|1280
0|75|1226|0|0|0|1366800|720|1280
0|76|1226|0|0|0|1366802|720|1280
1|0|-1|0|0|0|1366804|720|1280
0|667|132|0|0|0|1367301|720|1280
1|0|-1|0|0|0|1367301|720|1280
0|75|1226|0|0|0|1367819|720|1280
0|76|1226|0|0|0|1367821|720|1280
1|0|-1|0|0|0|1367823|720|1280
0|667|132|0|0|0|1368315|720|1280
1|0|-1|0|0|0|1368316|720|1280
0|75|1226|0|0|0|1368832|720|1280
0|76|1226|0|0|0|1368834|720|1280
1|0|-1|0|0|0|1368836|720|1280
0|667|132|0|0|0|1369328|720|1280
1|0|-1|0|0|0|1369328|720|1280
0|75|1226|0|0|0|1369842|720|1280
0|76|1226|0|0|0|1369845|720|1280
1|0|-1|0|0|0|1369847|720|1280
0|667|132|0|0|0|1370343|720|1280
1|0|-1|0|0|0|1370344|720|1280
0|75|1226|0|0|0|1370856|720|1280
0|76|1226|0|0|0|1370858|720|1280
1|0|-1|0|0|0|1370860|720|1280
0|667|132|0|0|0|1371357|720|1280
1|0|-1|0|0|0|1371357|720|1280
0|75|1226|0|0|0|1371875|720|1280
0|76|1226|0|0|0|1371877|720|1280
1|0|-1|0|0|0|1371879|720|1280
0|667|132|0|0|0|1372369|720|1280
1|0|-1|0|0|0|1372370|720|1280
0|75|1226|0|0|0|1372885|720|1280
0|76|1226|0|0|0|1372887|720|1280
1|0|-1|0|0|0|1372889|720|1280
0|667|132|0|0|0|1373383|720|1280
1|0|-1|0|0|0|1373383|720|1280
0|75|1226|0|0|0|1373899|720|1280
0|76|1226|0|0|0|1373901|720|1280
1|0|-1|0|0|0|1373903|720|1280
0|667|132|0|0|0|1374397|720|1280
1|0|-1|0|0|0|1374397|720|1280
0|75|1226|0|0|0|1374912|720|1280
0|76|1226|0|0|0|1374914|720|1280
1|0|-1|0|0|0|1374916|720|1280
0|667|132|0|0|0|1375411|720|1280
1|0|-1|0|0|0|1375412|720|1280
0|75|1226|0|0|0|1375926|720|1280
0|76|1226|0|0|0|1375928|720|1280
1|0|-1|0|0|0|1375930|720|1280
0|667|132|0|0|0|1376432|720|1280
1|0|-1|0|0|0|1376432|720|1280
0|75|1226|0|0|0|1376940|720|1280
0|76|1226|0|0|0|1376942|720|1280
1|0|-1|0|0|0|1376944|720|1280
0|667|132|0|0|0|1377440|720|1280
1|0|-1|0|0|0|1377440|720|1280
0|75|1226|0|0|0|1377959|720|1280
0|76|1226|0|0|0|1377961|720|1280
1|0|-1|0|0|0|1377963|720|1280
0|667|132|0|0|0|1378454|720|1280
1|0|-1|0|0|0|1378454|720|1280
0|75|1226|0|0|0|1378969|720|1280
