0|661|131|0|0|0|1108053|720|1280
1|661|131|0|0|0|1108058|720|1280
0|74|1230|0|0|0|1108569|720|1280
1|74|1230|0|0|0|1108573|720|1280
0|661|131|0|0|0|1109067|720|1280
1|661|131|0|0|0|1109072|720|1280
0|74|1230|0|0|0|1109586|720|1280
1|74|1230|0|0|0|1109591|720|1280
0|661|131|0|0|0|1110080|720|1280
1|661|131|0|0|0|1110085|720|1280
0|74|1230|0|0|0|1110595|720|1280
1|74|1230|0|0|0|1110600|720|1280
0|661|131|0|0|0|1111095|720|1280
1|661|131|0|0|0|1111100|720|1280
0|74|1230|0|0|0|1111612|720|1280
1|74|1230|0|0|0|1111617|720|1280
0|661|131|0|0|0|1112109|720|1280
1|661|131|0|0|0|1112114|720|1280
0|74|1230|0|0|0|1112629|720|1280
1|74|1230|0|0|0|1112634|720|1280
0|661|131|0|0|0|1113124|720|1280
1|661|131|0|0|0|1113128|720|1280
0|74|1230|0|0|0|1113637|720|1280
1|74|1230|0|0|0|1113642|720|1280
0|661|131|0|0|0|1114137|720|1280
1|661|131|0|0|0|1114142|720|1280
0|74|1230|0|0|0|1114651|720|1280
1|74|1230|0|0|0|1114656|720|1280
0|661|131|0|0|0|1115150|720|1280
1|661|131|0|0|0|1115156|720|1280
0|74|1230|0|0|0|1115675|720|1280
1|74|1230|0|0|0|1115680|720|1280
0|661|131|0|0|0|1116165|720|1280
1|661|131|0|0|0|1116170|720|1280
0|74|1230|0|0|0|1116683|720|1280
1|74|1230|0|0|0|1116688|720|1280
0|661|131|0|0|0|1117179|720|1280
1|661|131|0|0|0|1117184|720|1280
0|74|1230|0|0|0|1117702|720|1280
1|74|1230|0|0|0|1117707|720|1280
0|661|131|0|0|0|1118192|720|1280
1|661|131|0|0|0|1118197|720|1280
0|74|1230|0|0|0|1118709|720|1280
1|74|1230|0|0|0|1118714|720|1280
0|661|131|0|0|0|1119207|720|1280
1|661|131|0|0|0|1119212|720|1280
0|74|1230|0|0|0|1119731|720|1280
1|74|1230|0|0|0|1119737|720|1280
0|661|131|0|0|0|1120220|720|1280
1|661|131|0|0|0|1120225|720|1280
0|74|1230|0|0|0|1120744|720|1280
1|74|1230|0|0|0|1120749|720|1280
0|661|131|0|0|0|1121234|720|1280
1|661|131|0|0|0|1121239|720|1280
0|74|1230|0|0|0|1121749|720|1280
1|74|1230|0|0|0|1121753|720|1280
0|661|131|0|0|0|1122249|720|1280
1|661|131|0|0|0|1122253|720|1280
0|74|1230|0|0|0|1122768|720|1280
1|74|1230|0|0|0|1122773|720|1280
0|661|131|0|0|0|1123263|720|1280
1|661|131|0|0|0|1123268|720|1280
0|74|1230|0|0|0|1123780|720|1280
1|74|1230|0|0|0|1123785|720|1280
0|661|131|0|0|0|1124277|720|1280
1|661|131|0|0|0|1124282|720|1280
0|74|1230|0|0|0|1124795|720|1280
1|74|1230|0|0|0|1124800|720|1280
0|661|131|0|0|0|1125291|720|1280
1|661|131|0|0|0|1125295|720|1280
0|74|1230|0|0|0|1125808|720|1280
1|74|1230|0|0|0|1125813|720|1280
0|661|131|0|0|0|1126304|720|1280
1|661|131|0|0|0|1126309|720|1280
0|74|1230|0|0|0|1126825|720|1280
1|74|1230|0|0|0|1126830|720|1280
0|661|131|0|0|0|1127319|720|1280
1|661|131|0|0|0|1127324|720|1280
0|74|1230|0|0|0|1127833|720|1280
1|74|1230|0|0|0|1127838|720|1280
0|661|131|0|0|0|1128341|720|1280
1|661|131|0|0|0|1128346|720|1280
0|74|1230|0|0|0|1128848|720|1280
1|74|1230|0|0|0|1128853|720|1280
0|661|131|0|0|0|1129352|720|1280
1|661|131|0|0|0|1129357|720|1280
0|74|1230|0|0|0|1129861|720|1280
1|74|1230|0|0|0|1129866|720|1280
0|661|131|0|0|0|1130364|720|1280
1|661|131|0|0|0|1130369|720|1280
0|74|1230|0|0|0|1130875|720|1280
1|74|1230|0|0|0|1130880|720|1280
0|661|131|0|0|0|1131375|720|1280
1|661|131|0|0|0|1131380|720|1280
0|74|1230|0|0|0|1131889|720|1280
1|74|1230|0|0|0|1131894|720|1280
0|661|131|0|0|0|1132395|720|1280
1|661|131|0|0|0|1132400|720|1280
0|74|1230|0|0|0|1132903|720|1280
1|74|1230|0|0|0|1132908|720|1280
0|661|131|0|0|0|1133408|720|1280
1|661|131|0|0|0|1133413|720|1280
0|74|1230|0|0|0|1133917|720|1280
1|74|1230|0|0|0|1133922|720|1280
0|661|131|0|0|0|1134420|720|1280
1|661|131|0|0|0|1134425|720|1280
0|74|1230|0|0|0|1134931|720|1280
1|74|1230|0|0|0|1134936|720|1280
0|661|131|0|0|0|1135434|720|1280
1|661|131|0|0|0|1135439|720|1280
0|74|1230|0|0|0|1135945|720|1280
1|74|1230|0|0|0|1135950|720|1280
0|661|131|0|0|0|1136450|720|1280
1|661|131|0|0|0|1136455|720|1280
0|74|1230|0|0|0|1136959|720|1280
1|74|1230|0|0|0|1136964|720|1280
0|661|131|0|0|0|1137461|720|1280
1|661|131|0|0|0|1137466|720|1280
0|74|1230|0|0|0|1137973|720|1280
1|74|1230|0|0|0|1137978|720|1280
0|661|131|0|0|0|1138474|720|1280
1|661|131|0|0|0|1138479|720|1280
0|74|1230|0|0|0|1138987|720|1280
1|74|1230|0|0|0|1138993|720|1280
0|661|131|0|0|0|1139495|720|1280
1|661|131|0|0|0|1139500|720|1280
0|74|1230|0|0|0|1140001|720|1280
1|74|1230|0|0|0|1140006|720|1280
0|661|131|0|0|0|1140509|720|1280
1|661|131|0|0|0|1140514|720|1280
0|74|1230|0|0|0|1141016|720|1280
1|74|1230|0|0|0|1141021|720|1280
0|661|131|0|0|0|1141520|720|1280
1|661|131|0|0|0|1141525|720|1280
0|74|1230|0|0|0|1142030|720|1280
1|74|1230|0|0|0|1142035|720|1280
0|661|131|0|0|0|1142528|720|1280
1|661|131|0|0|0|1142533|720|1280
0|74|1230|0|0|0|1143044|720|1280
1|74|1230|0|0|0|1143048|720|1280
0|661|131|0|0|0|1143547|720|1280
1|661|131|0|0|0|1143552|720|1280
0|74|1230|0|0|0|1144057|720|1280
1|74|1230|0|0|0|1144062|720|1280
0|661|131|0|0|0|1144561|720|1280
1|661|131|0|0|0|1144566|720|1280
0|74|1230|0|0|0|1145071|720|1280
1|74|1230|0|0|0|1145076|720|1280
0|661|131|0|0|0|1145571|720|1280
1|661|131|0|0|0|1145576|720|1280
0|74|1230|0|0|0|1146085|720|1280
1|74|1230|0|0|0|1146089|720|1280
0|661|131|0|0|0|1146589|720|1280
1|661|131|0|0|0|1146594|720|1280
0|74|1230|0|0|0|1147112|720|1280
1|74|1230|0|0|0|1147117|720|1280
0|661|131|0|0|0|1147598|720|1280
1|661|131|0|0|0|1147603|720|1280
0|74|1230|0|0|0|1148113|720|1280
1|74|1230|0|0|0|1148118|720|1280
0|661|131|0|0|0|1148616|720|1280
1|661|131|0|0|0|1148622|720|1280
0|74|1230|0|0|0|1149127|720|1280
1|74|1230|0|0|0|1149132|720|1280
0|661|131|0|0|0|1149630|720|1280
1|661|131|0|0|0|1149635|720|1280
0|74|1230|0|0|0|1150141|720|1280
1|74|1230|0|0|0|1150146|720|1280
0|661|131|0|0|0|1150649|720|1280
1|661|131|0|0|0|1150654|720|1280
0|74|1230|0|0|0|1151156|720|1280
1|74|1230|0|0|0|1151161|720|1280
0|661|131|0|0|0|1151657|720|1280
1|661|131|0|0|0|1151662|720|1280
0|74|1230|0|0|0|1152169|720|1280
1|74|1230|0|0|0|1152174|720|1280
0|661|131|0|0|0|1152675|720|1280
1|661|131|0|0|0|1152680|720|1280
0|74|1230|0|0|0|1153187|720|1280
1|74|1230|0|0|0|1153200|720|1280
0|661|131|0|0|0|1153690|720|1280
1|661|131|0|0|0|1153695|720|1280
0|74|1230|0|0|0|1154197|720|1280
1|74|1230|0|0|0|1154202|720|1280
0|661|131|0|0|0|1154698|720|1280
1|661|131|0|0|0|1154703|720|1280
0|74|1230|0|0|0|1155211|720|1280
1|74|1230|0|0|0|1155216|720|1280
0|661|131|0|0|0|1155719|720|1280
1|661|131|0|0|0|1155724|720|1280
0|74|1230|0|0|0|1156225|720|1280
1|74|1230|0|0|0|1156230|720|1280
0|661|131|0|0|0|1156724|720|1280
1|661|131|0|0|0|1156730|720|1280
0|74|1230|0|0|0|1157239|720|1280
1|74|1230|0|0|0|1157244|720|1280
0|661|131|0|0|0|1157742|720|1280
1|661|131|0|0|0|1157747|720|1280
0|74|1230|0|0|0|1158253|720|1280
1|74|1230|0|0|0|1158258|720|1280
0|661|131|0|0|0|1158754|720|1280
1|661|131|0|0|0|1158759|720|1280
0|74|1230|0|0|0|1159272|720|1280
1|74|1230|0|0|0|1159277|720|1280
0|661|131|0|0|0|1159767|720|1280
1|661|131|0|0|0|1159772|720|1280
0|74|1230|0|0|0|1160284|720|1280
1|74|1230|0|0|0|1160289|720|1280
0|661|131|0|0|0|1160780|720|1280
1|661|131|0|0|0|1160785|720|1280
0|74|1230|0|0|0|1161297|720|1280
1|74|1230|0|0|0|1161303|720|1280
0|661|131|0|0|0|1161801|720|1280
1|661|131|0|0|0|1161806|720|1280
0|74|1230|0|0|0|1162309|720|1280
1|74|1230|0|0|0|1162314|720|1280
0|661|131|0|0|0|1162809|720|1280
1|661|131|0|0|0|1162815|720|1280
0|74|1230|0|0|0|1163332|720|1280
1|74|1230|0|0|0|1163337|720|1280
0|661|131|0|0|0|1163824|720|1280
1|661|131|0|0|0|1163829|720|1280
0|74|1230|0|0|0|1164342|720|1280
1|74|1230|0|0|0|1164347|720|1280
0|661|131|0|0|0|1164836|720|1280
1|661|131|0|0|0|1164841|720|1280
0|74|1230|0|0|0|1165356|720|1280
1|74|1230|0|0|0|1165362|720|1280
0|661|131|0|0|0|1165857|720|1280
1|661|131|0|0|0|1165862|720|1280
0|74|1230|0|0|0|1166367|720|1280
1|74|1230|0|0|0|1166372|720|1280
0|661|131|0|0|0|1166867|720|1280
1|661|131|0|0|0|1166873|720|1280
0|74|1230|0|0|0|1167383|720|1280
1|74|1230|0|0|0|1167388|720|1280
0|661|131|0|0|0|1167882|720|1280
1|661|131|0|0|0|1167887|720|1280
0|74|1230|0|0|0|1168398|720|1280
1|74|1230|0|0|0|1168403|720|1280
0|661|131|0|0|0|1168893|720|1280
1|661|131|0|0|0|1168898|720|1280
0|74|1230|0|0|0|1169416|720|1280
1|74|1230|0|0|0|1169420|720|1280
0|661|131|0|0|0|1169912|720|1280
1|661|131|0|0|0|1169918|720|1280
0|74|1230|0|0|0|1170427|720|1280
1|74|1230|0|0|0|1170432|720|1280
0|661|131|0|0|0|1170927|720|1280
1|661|131|0|0|0|1170932|720|1280
0|74|1230|0|0|0|1171444|720|1280
1|74|1230|0|0|0|1171449|720|1280
0|661|131|0|0|0|1171935|720|1280
1|661|131|0|0|0|1171940|720|1280
0|74|1230|0|0|0|1172454|720|1280
1|74|1230|0|0|0|1172459|720|1280
0|661|131|0|0|0|1172950|720|1280
1|661|131|0|0|0|1172954|720|1280
0|74|1230|0|0|0|1173465|720|1280
1|74|1230|0|0|0|1173470|720|1280
0|661|131|0|0|0|1173969|720|1280
1|661|131|0|0|0|1173973|720|1280
0|74|1230|0|0|0|1174482|720|1280
1|74|1230|0|0|0|1174487|720|1280
0|661|131|0|0|0|1174978|720|1280
1|661|131|0|0|0|1174983|720|1280
0|74|1230|0|0|0|1175491|720|1280
1|74|1230|0|0|0|1175496|720|1280
0|661|131|0|0|0|1175999|720|1280
1|661|131|0|0|0|1176004|720|1280
0|74|1230|0|0|0|1176507|720|1280
1|74|1230|0|0|0|1176512|720|1280
0|661|131|0|0|0|1177007|720|1280
1|661|131|0|0|0|1177011|720|1280
0|74|1230|0|0|0|1177525|720|1280
1|74|1230|0|0|0|1177529|720|1280
0|661|131|0|0|0|1178023|720|1280
1|661|131|0|0|0|1178027|720|1280
0|74|1230|0|0|0|1178535|720|1280
1|74|1230|0|0|0|1178541|720|1280
0|661|131|0|0|0|1179033|720|1280
1|661|131|0|0|0|1179038|720|1280
0|74|1230|0|0|0|1179547|720|1280
1|74|1230|0|0|0|1179552|720|1280
0|661|131|0|0|0|1180051|720|1280
1|661|131|0|0|0|1180056|720|1280
0|74|1230|0|0|0|1180563|720|1280
1|74|1230|0|0|0|1180568|720|1280
0|661|131|0|0|0|1181061|720|1280
1|661|131|0|0|0|1181066|720|1280
0|74|1230|0|0|0|1181579|720|1280
1|74|1230|0|0|0|1181584|720|1280
0|661|131|0|0|0|1182081|720|1280
1|661|131|0|0|0|1182085|720|1280
0|74|1230|0|0|0|1182593|720|1280
1|74|1230|0|0|0|1182598|720|1280
0|661|131|0|0|0|1183088|720|1280
1|661|131|0|0|0|1183093|720|1280
0|74|1230|0|0|0|1183608|720|1280
1|74|1230|0|0|0|1183613|720|1280
0|661|131|0|0|0|1184111|720|1280
1|661|131|0|0|0|1184116|720|1280
0|74|1230|0|0|0|1184625|720|1280
1|74|1230|0|0|0|1184630|720|1280
0|661|131|0|0|0|1185116|720|1280
1|661|131|0|0|0|1185121|720|1280
0|74|1230|0|0|0|1185635|720|1280
1|74|1230|0|0|0|1185640|720|1280
0|661|131|0|0|0|1186136|720|1280
1|661|131|0|0|0|1186141|720|1280
0|74|1230|0|0|0|1186659|720|1280
1|74|1230|0|0|0|1186664|720|1280
0|661|131|0|0|0|1187145|720|1280
1|661|131|0|0|0|1187150|720|1280
0|74|1230|0|0|0|1187663|720|1280
1|74|1230|0|0|0|1187668|720|1280
0|661|131|0|0|0|1188158|720|1280
1|661|131|0|0|0|1188163|720|1280
0|74|1230|0|0|0|1188673|720|1280
1|74|1230|0|0|0|1188678|720|1280
0|661|131|0|0|0|1189181|720|1280
1|661|131|0|0|0|1189185|720|1280
0|74|1230|0|0|0|1189687|720|1280
1|74|1230|0|0|0|1189692|720|1280
0|661|131|0|0|0|1190188|720|1280
1|661|131|0|0|0|1190193|720|1280
0|74|1230|0|0|0|1190705|720|1280
1|74|1230|0|0|0|1190710|720|1280
0|661|131|0|0|0|1191200|720|1280
1|661|131|0|0|0|1191205|720|1280
0|74|1230|0|0|0|1191718|720|1280
1|74|1230|0|0|0|1191723|720|1280
0|661|131|0|0|0|1192215|720|1280
1|661|131|0|0|0|1192220|720|1280
0|74|1230|0|0|0|1192733|720|1280
1|74|1230|0|0|0|1192738|720|1280
0|661|131|0|0|0|1193232|720|1280
1|661|131|0|0|0|1193237|720|1280
0|74|1230|0|0|0|1193743|720|1280
1|74|1230|0|0|0|1193748|720|1280
0|661|131|0|0|0|1194242|720|1280
1|661|131|0|0|0|1194247|720|1280
0|74|1230|0|0|0|1194758|720|1280
1|74|1230|0|0|0|1194763|720|1280
0|661|131|0|0|0|1195258|720|1280
1|661|131|0|0|0|1195263|720|1280
0|74|1230|0|0|0|1195772|720|1280
1|74|1230|0|0|0|1195777|720|1280
0|661|131|0|0|0|1196271|720|1280
1|661|131|0|0|0|1196276|720|1280
0|74|1230|0|0|0|1196788|720|1280
1|74|1230|0|0|0|1196793|720|1280
0|661|131|0|0|0|1197292|720|1280
1|661|131|0|0|0|1197297|720|1280
0|74|1230|0|0|0|1197799|720|1280
1|74|1230|0|0|0|1197804|720|1280
0|661|131|0|0|0|1198303|720|1280
1|661|131|0|0|0|1198308|720|1280
0|74|1230|0|0|0|1198813|720|1280
1|74|1230|0|0|0|1198818|720|1280
0|661|131|0|0|0|1199319|720|1280
1|661|131|0|0|0|1199324|720|1280
0|74|1230|0|0|0|1199834|720|1280
1|74|1230|0|0|0|1199839|720|1280
0|661|131|0|0|0|1200333|720|1280
1|661|131|0|0|0|1200338|720|1280
0|74|1230|0|0|0|1200849|720|1280
1|74|1230|0|0|0|1200854|720|1280
0|661|131|0|0|0|1201341|720|1280
1|661|131|0|0|0|1201346|720|1280
0|74|1230|0|0|0|1201860|720|1280
1|74|1230|0|0|0|1201865|720|1280
0|661|131|0|0|0|1202355|720|1280
1|661|131|0|0|0|1202360|720|1280
0|74|1230|0|0|0|1202869|720|1280
1|74|1230|0|0|0|1202874|720|1280
0|661|131|0|0|0|1203369|720|1280
1|661|131|0|0|0|1203373|720|1280
0|74|1230|0|0|0|1203884|720|1280
1|74|1230|0|0|0|1203889|720|1280
0|661|131|0|0|0|1204385|720|1280
1|661|131|0|0|0|1204390|720|1280
0|74|1230|0|0|0|1204898|720|1280
1|74|1230|0|0|0|1204903|720|1280
0|661|131|0|0|0|1205401|720|1280
1|661|131|0|0|0|1205406|720|1280
0|74|1230|0|0|0|1205918|720|1280
1|74|1230|0|0|0|1205922|720|1280
0|661|131|0|0|0|1206415|720|1280
1|661|131|0|0|0|1206420|720|1280
0|74|1230|0|0|0|1206934|720|1280
1|74|1230|0|0|0|1206939|720|1280
0|661|131|0|0|0|1207431|720|1280
1|661|131|0|0|0|1207436|720|1280
0|74|1230|0|0|0|1207940|720|1280
1|74|1230|0|0|0|1207945|720|1280
0|661|131|0|0|0|1208438|720|1280
1|661|131|0|0|0|1208444|720|1280
0|74|1230|0|0|0|1208954|720|1280
1|74|1230|0|0|0|1208959|720|1280
0|661|131|0|0|0|1209452|720|1280
1|661|131|0|0|0|1209457|720|1280
0|74|1230|0|0|0|1209971|720|1280
1|74|1230|0|0|0|1209976|720|1280
0|661|131|0|0|0|1210496|720|1280
1|661|131|0|0|0|1210504|720|1280
0|74|1230|0|0|0|1210985|720|1280
1|74|1230|0|0|0|1210990|720|1280
0|661|131|0|0|0|1211487|720|1280
1|661|131|0|0|0|1211492|720|1280
0|74|1230|0|0|0|1211994|720|1280
1|74|1230|0|0|0|1211999|720|1280
0|661|131|0|0|0|1212495|720|1280
1|661|131|0|0|0|1212500|720|1280
0|74|1230|0|0|0|1213013|720|1280
1|74|1230|0|0|0|1213018|720|1280
0|661|131|0|0|0|1213512|720|1280
1|661|131|0|0|0|1213517|720|1280
0|74|1230|0|0|0|1214027|720|1280
1|74|1230|0|0|0|1214033|720|1280
0|661|131|0|0|0|1214528|720|1280
1|661|131|0|0|0|1214533|720|1280
0|74|1230|0|0|0|1215041|720|1280
1|74|1230|0|0|0|1215046|720|1280
0|661|131|0|0|0|1215541|720|1280
1|661|131|0|0|0|1215546|720|1280
0|74|1230|0|0|0|1216059|720|1280
1|74|1230|0|0|0|1216064|720|1280
0|661|131|0|0|0|1216551|720|1280
1|661|131|0|0|0|1216556|720|1280
0|74|1230|0|0|0|1217074|720|1280
1|74|1230|0|0|0|1217079|720|1280
0|661|131|0|0|0|1217564|720|1280
1|661|131|0|0|0|1217569|720|1280
0|74|1230|0|0|0|1218083|720|1280
1|74|1230|0|0|0|1218088|720|1280
0|661|131|0|0|0|1218579|720|1280
1|661|131|0|0|0|1218584|720|1280
0|74|1230|0|0|0|1219098|720|1280
1|74|1230|0|0|0|1219102|720|1280
0|661|131|0|0|0|1219597|720|1280
1|661|131|0|0|0|1219601|720|1280
0|74|1230|0|0|0|1220107|720|1280
1|74|1230|0|0|0|1220112|720|1280
0|661|131|0|0|0|1220606|720|1280
1|661|131|0|0|0|1220611|720|1280
0|74|1230|0|0|0|1221121|720|1280
1|74|1230|0|0|0|1221126|720|1280
0|661|131|0|0|0|1221625|720|1280
1|661|131|0|0|0|1221630|720|1280
0|74|1230|0|0|0|1222137|720|1280
1|74|1230|0|0|0|1222142|720|1280
0|661|131|0|0|0|1222638|720|1280
1|661|131|0|0|0|1222643|720|1280
0|74|1230|0|0|0|1223150|720|1280
1|74|1230|0|0|0|1223154|720|1280
0|661|131|0|0|0|1223648|720|1280
1|661|131|0|0|0|1223653|720|1280
0|74|1230|0|0|0|1224168|720|1280
1|74|1230|0|0|0|1224173|720|1280
0|661|131|0|0|0|1224662|720|1280
1|661|131|0|0|0|1224667|720|1280
0|74|1230|0|0|0|1225177|720|1280
1|74|1230|0|0|0|1225182|720|1280
0|661|131|0|0|0|1225677|720|1280
1|661|131|0|0|0|1225682|720|1280
0|74|1230|0|0|0|1226197|720|1280
1|74|1230|0|0|0|1226202|720|1280
0|661|131|0|0|0|1226695|720|1280
1|661|131|0|0|0|1226700|720|1280
0|74|1230|0|0|0|1227207|720|1280
1|74|1230|0|0|0|1227212|720|1280
0|661|131|0|0|0|1227709|720|1280
1|661|131|0|0|0|1227714|720|1280
0|74|1230|0|0|0|1228221|720|1280
1|74|1230|0|0|0|1228226|720|1280
0|661|131|0|0|0|1228724|720|1280
1|661|131|0|0|0|1228729|720|1280
0|74|1230|0|0|0|1229240|720|1280
1|74|1230|0|0|0|1229245|720|1280
0|661|131|0|0|0|1229739|720|1280
1|661|131|0|0|0|1229744|720|1280
0|74|1230|0|0|0|1230248|720|1280
1|74|1230|0|0|0|1230253|720|1280
0|661|131|0|0|0|1230751|720|1280
1|661|131|0|0|0|1230756|720|1280
0|74|1230|0|0|0|1231264|720|1280
1|74|1230|0|0|0|1231269|720|1280
0|661|131|0|0|0|1231762|720|1280
1|661|131|0|0|0|1231767|720|1280
0|74|1230|0|0|0|1232278|720|1280
1|74|1230|0|0|0|1232283|720|1280
0|661|131|0|0|0|1232777|720|1280
1|661|131|0|0|0|1232782|720|1280
0|74|1230|0|0|0|1233297|720|1280
1|74|1230|0|0|0|1233302|720|1280
0|661|131|0|0|0|1233789|720|1280
1|661|131|0|0|0|1233794|720|1280
0|74|1230|0|0|0|1234309|720|1280
1|74|1230|0|0|0|1234315|720|1280
0|661|131|0|0|0|1234807|720|1280
1|661|131|0|0|0|1234812|720|1280
0|74|1230|0|0|0|1235325|720|1280
1|74|1230|0|0|0|1235330|720|1280
0|661|131|0|0|0|1235826|720|1280
1|661|131|0|0|0|1235831|720|1280
0|74|1230|0|0|0|1236337|720|1280
1|74|1230|0|0|0|1236342|720|1280
0|661|131|0|0|0|1236837|720|1280
1|661|131|0|0|0|1236842|720|1280
0|74|1230|0|0|0|1237349|720|1280
1|74|1230|0|0|0|1237354|720|1280
0|661|131|0|0|0|1237847|720|1280
1|661|131|0|0|0|1237852|720|1280
0|74|1230|0|0|0|1238360|720|1280
1|74|1230|0|0|0|1238365|720|1280
0|661|131|0|0|0|1238862|720|1280
1|661|131|0|0|0|1238867|720|1280
0|74|1230|0|0|0|1239378|720|1280
1|74|1230|0|0|0|1239383|720|1280
0|661|131|0|0|0|1239876|720|1280
1|661|131|0|0|0|1239881|720|1280
0|74|1230|0|0|0|1240397|720|1280
1|74|1230|0|0|0|1240401|720|1280
0|661|131|0|0|0|1240888|720|1280
1|661|131|0|0|0|1240894|720|1280
0|74|1230|0|0|0|1241405|720|1280
1|74|1230|0|0|0|1241409|720|1280
0|661|131|0|0|0|1241906|720|1280
1|661|131|0|0|0|1241911|720|1280
0|74|1230|0|0|0|1242416|720|1280
1|74|1230|0|0|0|1242421|720|1280
0|661|131|0|0|0|1242919|720|1280
1|661|131|0|0|0|1242925|720|1280
0|74|1230|0|0|0|1243436|720|1280
1|74|1230|0|0|0|1243441|720|1280
0|661|131|0|0|0|1243933|720|1280
1|661|131|0|0|0|1243938|720|1280
0|74|1230|0|0|0|1244444|720|1280
1|74|1230|0|0|0|1244449|720|1280
0|661|131|0|0|0|1244946|720|1280
1|661|131|0|0|0|1244951|720|1280
0|74|1230|0|0|0|1245465|720|1280
1|74|1230|0|0|0|1245470|720|1280
0|661|131|0|0|0|1245960|720|1280
1|661|131|0|0|0|1245965|720|1280
0|74|1230|0|0|0|1246471|720|1280
1|74|1230|0|0|0|1246476|720|1280
0|661|131|0|0|0|1246975|720|1280
1|661|131|0|0|0|1246980|720|1280
0|74|1230|0|0|0|1247488|720|1280
1|74|1230|0|0|0|1247493|720|1280
0|661|131|0|0|0|1247986|720|1280
1|661|131|0|0|0|1247991|720|1280
0|74|1230|0|0|0|1248500|720|1280
1|74|1230|0|0|0|1248505|720|1280
0|661|131|0|0|0|1249004|720|1280
1|661|131|0|0|0|1249009|720|1280
0|74|1230|0|0|0|1249514|720|1280
1|74|1230|0|0|0|1249519|720|1280
0|661|131|0|0|0|1250012|720|1280
1|661|131|0|0|0|1250017|720|1280
0|74|1230|0|0|0|1250534|720|1280
1|74|1230|0|0|0|1250539|720|1280
0|661|131|0|0|0|1251030|720|1280
1|661|131|0|0|0|1251035|720|1280
0|74|1230|0|0|0|1251541|720|1280
1|74|1230|0|0|0|1251546|720|1280
0|661|131|0|0|0|1252040|720|1280
1|661|131|0|0|0|1252045|720|1280
0|74|1230|0|0|0|1252559|720|1280
1|74|1230|0|0|0|1252564|720|1280
0|661|131|0|0|0|1253055|720|1280
1|661|131|0|0|0|1253059|720|1280
0|74|1230|0|0|0|1253569|720|1280
1|74|1230|0|0|0|1253574|720|1280
0|661|131|0|0|0|1254072|720|1280
1|661|131|0|0|0|1254077|720|1280
0|74|1230|0|0|0|1254583|720|1280
1|74|1230|0|0|0|1254588|720|1280
0|661|131|0|0|0|1255082|720|1280
1|661|131|0|0|0|1255087|720|1280
0|74|1230|0|0|0|1255605|720|1280
1|74|1230|0|0|0|1255610|720|1280
0|661|131|0|0|0|1256101|720|1280
1|661|131|0|0|0|1256106|720|1280
0|74|1230|0|0|0|1256611|720|1280
1|74|1230|0|0|0|1256615|720|1280
0|661|131|0|0|0|1257119|720|1280
1|661|131|0|0|0|1257124|720|1280
0|74|1230|0|0|0|1257624|720|1280
1|74|1230|0|0|0|1257629|720|1280
0|661|131|0|0|0|1258129|720|1280
1|661|131|0|0|0|1258134|720|1280
0|74|1230|0|0|0|1258644|720|1280
1|74|1230|0|0|0|1258649|720|1280
0|661|131|0|0|0|1259137|720|1280
1|661|131|0|0|0|1259142|720|1280
0|74|1230|0|0|0|1259657|720|1280
1|74|1230|0|0|0|1259662|720|1280
0|661|131|0|0|0|1260152|720|1280
1|661|131|0|0|0|1260157|720|1280
0|74|1230|0|0|0|1260670|720|1280
1|74|1230|0|0|0|1260674|720|1280
0|661|131|0|0|0|1261171|720|1280
1|661|131|0|0|0|1261175|720|1280
0|74|1230|0|0|0|1261681|720|1280
1|74|1230|0|0|0|1261686|720|1280
0|661|131|0|0|0|1262183|720|1280
1|661|131|0|0|0|1262188|720|1280
0|74|1230|0|0|0|1262702|720|1280
1|74|1230|0|0|0|1262707|720|1280
0|661|131|0|0|0|1263200|720|1280
1|661|131|0|0|0|1263205|720|1280
0|74|1230|0|0|0|1263717|720|1280
1|74|1230|0|0|0|1263723|720|1280
0|661|131|0|0|0|1264209|720|1280
1|661|131|0|0|0|1264214|720|1280
0|74|1230|0|0|0|1264723|720|1280
1|74|1230|0|0|0|1264728|720|1280
0|661|131|0|0|0|1265230|720|1280
1|661|131|0|0|0|1265234|720|1280
0|74|1230|0|0|0|1265741|720|1280
1|74|1230|0|0|0|1265746|720|1280
0|661|131|0|0|0|1266240|720|1280
1|661|131|0|0|0|1266245|720|1280
0|74|1230|0|0|0|1266760|720|1280
1|74|1230|0|0|0|1266765|720|1280
0|661|131|0|0|0|1267253|720|1280
1|661|131|0|0|0|1267258|720|1280
0|74|1230|0|0|0|1267767|720|1280
1|74|1230|0|0|0|1267772|720|1280
0|661|131|0|0|0|1268271|720|1280
1|661|131|0|0|0|1268276|720|1280
0|74|1230|0|0|0|1268783|720|1280
1|74|1230|0|0|0|1268788|720|1280
0|661|131|0|0|0|1269283|720|1280
1|661|131|0|0|0|1269288|720|1280
0|74|1230|0|0|0|1269793|720|1280
1|74|1230|0|0|0|1269798|720|1280
0|661|131|0|0|0|1270301|720|1280
1|661|131|0|0|0|1270306|720|1280
0|74|1230|0|0|0|1270812|720|1280
1|74|1230|0|0|0|1270817|720|1280
0|661|131|0|0|0|1271311|720|1280
1|661|131|0|0|0|1271316|720|1280
0|74|1230|0|0|0|1271828|720|1280
1|74|1230|0|0|0|1271833|720|1280
0|661|131|0|0|0|1272328|720|1280
1|661|131|0|0|0|1272333|720|1280
0|74|1230|0|0|0|1272839|720|1280
