0|659|131|0|0|0|1598767|720|1280
1|659|131|0|0|0|1598772|720|1280
0|74|1230|0|0|0|1599286|720|1280
1|74|1230|0|0|0|1599291|720|1280
0|659|131|0|0|0|1599785|720|1280
1|659|131|0|0|0|1599790|720|1280
0|74|1230|0|0|0|1600313|720|1280
1|74|1230|0|0|0|1600318|720|1280
0|659|131|0|0|0|1600794|720|1280
1|659|131|0|0|0|1600799|720|1280
0|74|1230|0|0|0|1601316|720|1280
1|74|1230|0|0|0|1601320|720|1280
0|659|131|0|0|0|1601809|720|1280
1|659|131|0|0|0|1601814|720|1280
0|74|1230|0|0|0|1602327|720|1280
1|74|1230|0|0|0|1602333|720|1280
0|659|131|0|0|0|1602822|720|1280
1|659|131|0|0|0|1602827|720|1280
0|74|1230|0|0|0|1603341|720|1280
1|74|1230|0|0|0|1603346|720|1280
0|659|131|0|0|0|1603836|720|1280
1|659|131|0|0|0|1603841|720|1280
0|74|1230|0|0|0|1604352|720|1280
1|74|1230|0|0|0|1604357|720|1280
0|659|131|0|0|0|1604851|720|1280
1|659|131|0|0|0|1604856|720|1280
0|74|1230|0|0|0|1605364|720|1280
1|74|1230|0|0|0|1605369|720|1280
0|659|131|0|0|0|1605871|720|1280
1|659|131|0|0|0|1605876|720|1280
0|74|1230|0|0|0|1606383|720|1280
1|74|1230|0|0|0|1606387|720|1280
0|659|131|0|0|0|1606878|720|1280
1|659|131|0|0|0|1606883|720|1280
0|74|1230|0|0|0|1607401|720|1280
1|74|1230|0|0|0|1607407|720|1280
0|659|131|0|0|0|1607895|720|1280
1|659|131|0|0|0|1607900|720|1280
0|74|1230|0|0|0|1608411|720|1280
1|74|1230|0|0|0|1608416|720|1280
0|659|131|0|0|0|1608906|720|1280
1|659|131|0|0|0|1608911|720|1280
0|74|1230|0|0|0|1609423|720|1280
1|74|1230|0|0|0|1609428|720|1280
0|659|131|0|0|0|1609923|720|1280
1|659|131|0|0|0|1609928|720|1280
0|74|1230|0|0|0|1610435|720|1280
1|74|1230|0|0|0|1610439|720|1280
0|659|131|0|0|0|1610936|720|1280
1|659|131|0|0|0|1610941|720|1280
0|74|1230|0|0|0|1611452|720|1280
1|74|1230|0|0|0|1611457|720|1280
0|659|131|0|0|0|1611948|720|1280
1|659|131|0|0|0|1611953|720|1280
0|74|1230|0|0|0|1612467|720|1280
1|74|1230|0|0|0|1612472|720|1280
0|659|131|0|0|0|1612963|720|1280
1|659|131|0|0|0|1612968|720|1280
0|74|1230|0|0|0|1613478|720|1280
1|74|1230|0|0|0|1613482|720|1280
0|659|131|0|0|0|1613984|720|1280
1|659|131|0|0|0|1613989|720|1280
0|74|1230|0|0|0|1614495|720|1280
1|74|1230|0|0|0|1614500|720|1280
0|659|131|0|0|0|1614999|720|1280
1|659|131|0|0|0|1615003|720|1280
0|74|1230|0|0|0|1615504|720|1280
1|74|1230|0|0|0|1615509|720|1280
0|659|131|0|0|0|1616007|720|1280
1|659|131|0|0|0|1616012|720|1280
0|74|1230|0|0|0|1616519|720|1280
1|74|1230|0|0|0|1616524|720|1280
0|659|131|0|0|0|1617018|720|1280
1|659|131|0|0|0|1617023|720|1280
0|74|1230|0|0|0|1617539|720|1280
1|74|1230|0|0|0|1617544|720|1280
0|659|131|0|0|0|1618034|720|1280
1|659|131|0|0|0|1618039|720|1280
0|74|1230|0|0|0|1618546|720|1280
1|74|1230|0|0|0|1618551|720|1280
0|659|131|0|0|0|1619052|720|1280
1|659|131|0|0|0|1619057|720|1280
0|74|1230|0|0|0|1619560|720|1280
1|74|1230|0|0|0|1619565|720|1280
0|659|131|0|0|0|1620065|720|1280
1|659|131|0|0|0|1620070|720|1280
0|74|1230|0|0|0|1620579|720|1280
1|74|1230|0|0|0|1620584|720|1280
0|659|131|0|0|0|1621077|720|1280
1|659|131|0|0|0|1621082|720|1280
0|74|1230|0|0|0|1621589|720|1280
1|74|1230|0|0|0|1621594|720|1280
0|659|131|0|0|0|1622089|720|1280
1|659|131|0|0|0|1622094|720|1280
0|74|1230|0|0|0|1622609|720|1280
1|74|1230|0|0|0|1622614|720|1280
0|659|131|0|0|0|1623110|720|1280
1|659|131|0|0|0|1623115|720|1280
0|74|1230|0|0|0|1623617|720|1280
1|74|1230|0|0|0|1623622|720|1280
0|659|131|0|0|0|1624121|720|1280
1|659|131|0|0|0|1624126|720|1280
0|74|1230|0|0|0|1624635|720|1280
1|74|1230|0|0|0|1624640|720|1280
0|659|131|0|0|0|1625130|720|1280
1|659|131|0|0|0|1625135|720|1280
0|74|1230|0|0|0|1625644|720|1280
1|74|1230|0|0|0|1625650|720|1280
0|659|131|0|0|0|1626149|720|1280
1|659|131|0|0|0|1626154|720|1280
0|74|1230|0|0|0|1626660|720|1280
1|74|1230|0|0|0|1626665|720|1280
0|659|131|0|0|0|1627158|720|1280
1|659|131|0|0|0|1627163|720|1280
0|74|1230|0|0|0|1627673|720|1280
1|74|1230|0|0|0|1627678|720|1280
0|659|131|0|0|0|1628173|720|1280
1|659|131|0|0|0|1628178|720|1280
0|74|1230|0|0|0|1628692|720|1280
1|74|1230|0|0|0|1628697|720|1280
0|659|131|0|0|0|1629188|720|1280
1|659|131|0|0|0|1629193|720|1280
0|74|1230|0|0|0|1629702|720|1280
1|74|1230|0|0|0|1629707|720|1280
0|659|131|0|0|0|1630202|720|1280
1|659|131|0|0|0|1630207|720|1280
0|74|1230|0|0|0|1630718|720|1280
1|74|1230|0|0|0|1630723|720|1280
0|659|131|0|0|0|1631214|720|1280
1|659|131|0|0|0|1631219|720|1280
0|74|1230|0|0|0|1631729|720|1280
1|74|1230|0|0|0|1631734|720|1280
0|659|131|0|0|0|1632234|720|1280
1|659|131|0|0|0|1632239|720|1280
0|74|1230|0|0|0|1632748|720|1280
1|74|1230|0|0|0|1632753|720|1280
0|659|131|0|0|0|1633245|720|1280
1|659|131|0|0|0|1633249|720|1280
0|74|1230|0|0|0|1633756|720|1280
1|74|1230|0|0|0|1633761|720|1280
0|659|131|0|0|0|1634262|720|1280
1|659|131|0|0|0|1634267|720|1280
0|74|1230|0|0|0|1634773|720|1280
1|74|1230|0|0|0|1634779|720|1280
0|659|131|0|0|0|1635272|720|1280
1|659|131|0|0|0|1635277|720|1280
0|74|1230|0|0|0|1635789|720|1280
1|74|1230|0|0|0|1635794|720|1280
0|659|131|0|0|0|1636294|720|1280
1|659|131|0|0|0|1636299|720|1280
0|74|1230|0|0|0|1636804|720|1280
1|74|1230|0|0|0|1636809|720|1280
0|659|131|0|0|0|1637298|720|1280
1|659|131|0|0|0|1637303|720|1280
0|74|1230|0|0|0|1637817|720|1280
1|74|1230|0|0|0|1637822|720|1280
0|659|131|0|0|0|1638313|720|1280
1|659|131|0|0|0|1638318|720|1280
0|74|1230|0|0|0|1638827|720|1280
1|74|1230|0|0|0|1638832|720|1280
0|659|131|0|0|0|1639326|720|1280
1|659|131|0|0|0|1639331|720|1280
0|74|1230|0|0|0|1639842|720|1280
1|74|1230|0|0|0|1639847|720|1280
0|659|131|0|0|0|1640346|720|1280
1|659|131|0|0|0|1640351|720|1280
0|74|1230|0|0|0|1640855|720|1280
1|74|1230|0|0|0|1640860|720|1280
0|659|131|0|0|0|1641356|720|1280
1|659|131|0|0|0|1641361|720|1280
0|74|1230|0|0|0|1641875|720|1280
1|74|1230|0|0|0|1641880|720|1280
0|659|131|0|0|0|1642373|720|1280
1|659|131|0|0|0|1642378|720|1280
0|74|1230|0|0|0|1642882|720|1280
1|74|1230|0|0|0|1642887|720|1280
0|659|131|0|0|0|1643381|720|1280
1|659|131|0|0|0|1643387|720|1280
0|74|1230|0|0|0|1643903|720|1280
1|74|1230|0|0|0|1643908|720|1280
0|659|131|0|0|0|1644396|720|1280
1|659|131|0|0|0|1644401|720|1280
0|74|1230|0|0|0|1644911|720|1280
1|74|1230|0|0|0|1644916|720|1280
0|659|131|0|0|0|1645409|720|1280
1|659|131|0|0|0|1645414|720|1280
0|74|1230|0|0|0|1645933|720|1280
1|74|1230|0|0|0|1645938|720|1280
0|659|131|0|0|0|1646424|720|1280
1|659|131|0|0|0|1646428|720|1280
0|74|1230|0|0|0|1646938|720|1280
1|74|1230|0|0|0|1646943|720|1280
0|659|131|0|0|0|1647438|720|1280
1|659|131|0|0|0|1647443|720|1280
0|74|1230|0|0|0|1647952|720|1280
1|74|1230|0|0|0|1647957|720|1280
0|659|131|0|0|0|1648454|720|1280
1|659|131|0|0|0|1648459|720|1280
0|74|1230|0|0|0|1648975|720|1280
1|74|1230|0|0|0|1648980|720|1280
0|659|131|0|0|0|1649466|720|1280
1|659|131|0|0|0|1649471|720|1280
0|74|1230|0|0|0|1649988|720|1280
1|74|1230|0|0|0|1649993|720|1280
0|659|131|0|0|0|1650483|720|1280
1|659|131|0|0|0|1650488|720|1280
0|74|1230|0|0|0|1651002|720|1280
1|74|1230|0|0|0|1651007|720|1280
0|659|131|0|0|0|1651494|720|1280
1|659|131|0|0|0|1651499|720|1280
0|74|1230|0|0|0|1652018|720|1280
1|74|1230|0|0|0|1652022|720|1280
0|659|131|0|0|0|1652507|720|1280
1|659|131|0|0|0|1652512|720|1280
0|74|1230|0|0|0|1653026|720|1280
1|74|1230|0|0|0|1653032|720|1280
0|659|131|0|0|0|1653523|720|1280
1|659|131|0|0|0|1653529|720|1280
0|74|1230|0|0|0|1654037|720|1280
1|74|1230|0|0|0|1654042|720|1280
0|659|131|0|0|0|1654538|720|1280
1|659|131|0|0|0|1654543|720|1280
0|74|1230|0|0|0|1655054|720|1280
1|74|1230|0|0|0|1655059|720|1280
0|659|131|0|0|0|1655552|720|1280
1|659|131|0|0|0|1655557|720|1280
0|74|1230|0|0|0|1656067|720|1280
1|74|1230|0|0|0|1656072|720|1280
0|659|131|0|0|0|1656570|720|1280
1|659|131|0|0|0|1656575|720|1280
0|74|1230|0|0|0|1657081|720|1280
1|74|1230|0|0|0|1657086|720|1280
0|659|131|0|0|0|1657577|720|1280
1|659|131|0|0|0|1657582|720|1280
0|74|1230|0|0|0|1658099|720|1280
1|74|1230|0|0|0|1658104|720|1280
0|659|131|0|0|0|1658598|720|1280
1|659|131|0|0|0|1658603|720|1280
0|74|1230|0|0|0|1659110|720|1280
1|74|1230|0|0|0|1659115|720|1280
0|659|131|0|0|0|1659610|720|1280
1|659|131|0|0|0|1659615|720|1280
0|74|1230|0|0|0|1660129|720|1280
1|74|1230|0|0|0|1660134|720|1280
0|659|131|0|0|0|1660619|720|1280
1|659|131|0|0|0|1660624|720|1280
0|74|1230|0|0|0|1661135|720|1280
1|74|1230|0|0|0|1661140|720|1280
0|659|131|0|0|0|1661634|720|1280
1|659|131|0|0|0|1661638|720|1280
0|74|1230|0|0|0|1662148|720|1280
1|74|1230|0|0|0|1662153|720|1280
0|659|131|0|0|0|1662655|720|1280
1|659|131|0|0|0|1662660|720|1280
0|74|1230|0|0|0|1663163|720|1280
1|74|1230|0|0|0|1663168|720|1280
0|659|131|0|0|0|1663662|720|1280
1|659|131|0|0|0|1663667|720|1280
0|74|1230|0|0|0|1664180|720|1280
1|74|1230|0|0|0|1664185|720|1280
0|659|131|0|0|0|1664678|720|1280
1|659|131|0|0|0|1664683|720|1280
0|74|1230|0|0|0|1665198|720|1280
1|74|1230|0|0|0|1665203|720|1280
0|659|131|0|0|0|1665690|720|1280
1|659|131|0|0|0|1665695|720|1280
0|74|1230|0|0|0|1666207|720|1280
1|74|1230|0|0|0|1666212|720|1280
0|659|131|0|0|0|1666704|720|1280
1|659|131|0|0|0|1666708|720|1280
0|74|1230|0|0|0|1667221|720|1280
1|74|1230|0|0|0|1667226|720|1280
0|659|131|0|0|0|1667721|720|1280
1|659|131|0|0|0|1667726|720|1280
0|74|1230|0|0|0|1668235|720|1280
1|74|1230|0|0|0|1668240|720|1280
0|659|131|0|0|0|1668736|720|1280
1|659|131|0|0|0|1668741|720|1280
0|74|1230|0|0|0|1669253|720|1280
1|74|1230|0|0|0|1669258|720|1280
0|659|131|0|0|0|1669745|720|1280
1|659|131|0|0|0|1669750|720|1280
0|74|1230|0|0|0|1670264|720|1280
1|74|1230|0|0|0|1670269|720|1280
0|659|131|0|0|0|1670767|720|1280
1|659|131|0|0|0|1670772|720|1280
0|74|1230|0|0|0|1671282|720|1280
1|74|1230|0|0|0|1671288|720|1280
0|659|131|0|0|0|1671782|720|1280
1|659|131|0|0|0|1671787|720|1280
0|74|1230|0|0|0|1672292|720|1280
1|74|1230|0|0|0|1672297|720|1280
0|659|131|0|0|0|1672796|720|1280
1|659|131|0|0|0|1672801|720|1280
0|74|1230|0|0|0|1673306|720|1280
1|74|1230|0|0|0|1673311|720|1280
0|659|131|0|0|0|1673803|720|1280
1|659|131|0|0|0|1673808|720|1280
0|74|1230|0|0|0|1674316|720|1280
1|74|1230|0|0|0|1674321|720|1280
0|659|131|0|0|0|1674816|720|1280
1|659|131|0|0|0|1674821|720|1280
0|74|1230|0|0|0|1675330|720|1280
1|74|1230|0|0|0|1675335|720|1280
0|659|131|0|0|0|1675834|720|1280
1|659|131|0|0|0|1675839|720|1280
0|74|1230|0|0|0|1676343|720|1280
1|74|1230|0|0|0|1676349|720|1280
0|659|131|0|0|0|1676848|720|1280
1|659|131|0|0|0|1676853|720|1280
0|74|1230|0|0|0|1677363|720|1280
1|74|1230|0|0|0|1677368|720|1280
0|659|131|0|0|0|1677857|720|1280
1|659|131|0|0|0|1677862|720|1280
0|74|1230|0|0|0|1678378|720|1280
1|74|1230|0|0|0|1678383|720|1280
0|659|131|0|0|0|1678880|720|1280
1|659|131|0|0|0|1678885|720|1280
0|74|1230|0|0|0|1679386|720|1280
1|74|1230|0|0|0|1679391|720|1280
0|659|131|0|0|0|1679887|720|1280
1|659|131|0|0|0|1679891|720|1280
0|74|1230|0|0|0|1680406|720|1280
1|74|1230|0|0|0|1680412|720|1280
0|659|131|0|0|0|1680902|720|1280
1|659|131|0|0|0|1680907|720|1280
0|74|1230|0|0|0|1681419|720|1280
1|74|1230|0|0|0|1681424|720|1280
0|659|131|0|0|0|1681914|720|1280
1|659|131|0|0|0|1681919|720|1280
0|74|1230|0|0|0|1682428|720|1280
1|74|1230|0|0|0|1682433|720|1280
0|659|131|0|0|0|1682932|720|1280
1|659|131|0|0|0|1682937|720|1280
0|74|1230|0|0|0|1683443|720|1280
1|74|1230|0|0|0|1683448|720|1280
0|659|131|0|0|0|1683944|720|1280
1|659|131|0|0|0|1683949|720|1280
0|74|1230|0|0|0|1684461|720|1280
1|74|1230|0|0|0|1684466|720|1280
0|659|131|0|0|0|1684959|720|1280
1|659|131|0|0|0|1684964|720|1280
0|74|1230|0|0|0|1685474|720|1280
1|74|1230|0|0|0|1685479|720|1280
0|659|131|0|0|0|1685970|720|1280
1|659|131|0|0|0|1685975|720|1280
0|74|1230|0|0|0|1686484|720|1280
1|74|1230|0|0|0|1686489|720|1280
0|659|131|0|0|0|1686986|720|1280
1|659|131|0|0|0|1686991|720|1280
0|74|1230|0|0|0|1687506|720|1280
1|74|1230|0|0|0|1687511|720|1280
0|659|131|0|0|0|1687998|720|1280
1|659|131|0|0|0|1688003|720|1280
0|74|1230|0|0|0|1688516|720|1280
1|74|1230|0|0|0|1688521|720|1280
0|659|131|0|0|0|1689015|720|1280
1|659|131|0|0|0|1689020|720|1280
0|74|1230|0|0|0|1689527|720|1280
1|74|1230|0|0|0|1689532|720|1280
0|659|131|0|0|0|1690025|720|1280
1|659|131|0|0|0|1690030|720|1280
0|74|1230|0|0|0|1690544|720|1280
1|74|1230|0|0|0|1690549|720|1280
0|659|131|0|0|0|1691043|720|1280
1|659|131|0|0|0|1691048|720|1280
0|74|1230|0|0|0|1691563|720|1280
1|74|1230|0|0|0|1691568|720|1280
0|659|131|0|0|0|1692058|720|1280
1|659|131|0|0|0|1692063|720|1280
0|74|1230|0|0|0|1692571|720|1280
1|74|1230|0|0|0|1692575|720|1280
0|659|131|0|0|0|1693071|720|1280
1|659|131|0|0|0|1693076|720|1280
0|74|1230|0|0|0|1693584|720|1280
1|74|1230|0|0|0|1693589|720|1280
0|659|131|0|0|0|1694083|720|1280
1|659|131|0|0|0|1694088|720|1280
0|74|1230|0|0|0|1694605|720|1280
1|74|1230|0|0|0|1694610|720|1280
0|659|131|0|0|0|1695096|720|1280
1|659|131|0|0|0|1695101|720|1280
0|74|1230|0|0|0|1695614|720|1280
1|74|1230|0|0|0|1695619|720|1280
0|659|131|0|0|0|1696109|720|1280
1|659|131|0|0|0|1696114|720|1280
0|74|1230|0|0|0|1696627|720|1280
1|74|1230|0|0|0|1696631|720|1280
0|659|131|0|0|0|1697126|720|1280
1|659|131|0|0|0|1697131|720|1280
0|74|1230|0|0|0|1697647|720|1280
1|74|1230|0|0|0|1697652|720|1280
0|659|131|0|0|0|1698137|720|1280
1|659|131|0|0|0|1698142|720|1280
0|74|1230|0|0|0|1698651|720|1280
1|74|1230|0|0|0|1698657|720|1280
0|659|131|0|0|0|1699150|720|1280
1|659|131|0|0|0|1699156|720|1280
0|74|1230|0|0|0|1699667|720|1280
1|74|1230|0|0|0|1699672|720|1280
0|659|131|0|0|0|1700170|720|1280
1|659|131|0|0|0|1700175|720|1280
0|74|1230|0|0|0|1700684|720|1280
1|74|1230|0|0|0|1700689|720|1280
0|659|131|0|0|0|1701184|720|1280
1|659|131|0|0|0|1701189|720|1280
0|74|1230|0|0|0|1701698|720|1280
1|74|1230|0|0|0|1701703|720|1280
0|659|131|0|0|0|1702194|720|1280
1|659|131|0|0|0|1702199|720|1280
0|74|1230|0|0|0|1702713|720|1280
1|74|1230|0|0|0|1702718|720|1280
0|659|131|0|0|0|1703210|720|1280
1|659|131|0|0|0|1703215|720|1280
0|74|1230|0|0|0|1703724|720|1280
1|74|1230|0|0|0|1703730|720|1280
0|659|131|0|0|0|1704224|720|1280
1|659|131|0|0|0|1704229|720|1280
0|74|1230|0|0|0|1704735|720|1280
1|74|1230|0|0|0|1704740|720|1280
0|659|131|0|0|0|1705236|720|1280
1|659|131|0|0|0|1705241|720|1280
0|74|1230|0|0|0|1705751|720|1280
1|74|1230|0|0|0|1705755|720|1280
0|659|131|0|0|0|1706250|720|1280
1|659|131|0|0|0|1706255|720|1280
0|74|1230|0|0|0|1706771|720|1280
1|74|1230|0|0|0|1706776|720|1280
0|659|131|0|0|0|1707269|720|1280
1|659|131|0|0|0|1707274|720|1280
0|74|1230|0|0|0|1707778|720|1280
1|74|1230|0|0|0|1707784|720|1280
0|659|131|0|0|0|1708281|720|1280
1|659|131|0|0|0|1708286|720|1280
0|74|1230|0|0|0|1708797|720|1280
1|74|1230|0|0|0|1708803|720|1280
0|659|131|0|0|0|1709297|720|1280
1|659|131|0|0|0|1709302|720|1280
0|74|1230|0|0|0|1709814|720|1280
1|74|1230|0|0|0|1709819|720|1280
0|659|131|0|0|0|1710305|720|1280
1|659|131|0|0|0|1710310|720|1280
0|74|1230|0|0|0|1710822|720|1280
1|74|1230|0|0|0|1710827|720|1280
0|659|131|0|0|0|1711318|720|1280
1|659|131|0|0|0|1711323|720|1280
0|74|1230|0|0|0|1711834|720|1280
1|74|1230|0|0|0|1711838|720|1280
0|659|131|0|0|0|1712333|720|1280
1|659|131|0|0|0|1712338|720|1280
0|74|1230|0|0|0|1712851|720|1280
1|74|1230|0|0|0|1712856|720|1280
0|659|131|0|0|0|1713353|720|1280
1|659|131|0|0|0|1713358|720|1280
0|74|1230|0|0|0|1713861|720|1280
1|74|1230|0|0|0|1713866|720|1280
0|659|131|0|0|0|1714362|720|1280
1|659|131|0|0|0|1714367|720|1280
0|74|1230|0|0|0|1714876|720|1280
1|74|1230|0|0|0|1714881|720|1280
0|659|131|0|0|0|1715377|720|1280
1|659|131|0|0|0|1715382|720|1280
0|74|1230|0|0|0|1715894|720|1280
1|74|1230|0|0|0|1715899|720|1280
0|659|131|0|0|0|1716389|720|1280
1|659|131|0|0|0|1716394|720|1280
0|74|1230|0|0|0|1716912|720|1280
1|74|1230|0|0|0|1716917|720|1280
0|659|131|0|0|0|1717404|720|1280
1|659|131|0|0|0|1717409|720|1280
0|74|1230|0|0|0|1717917|720|1280
1|74|1230|0|0|0|1717922|720|1280
0|659|131|0|0|0|1718417|720|1280
1|659|131|0|0|0|1718422|720|1280
0|74|1230|0|0|0|1718934|720|1280
1|74|1230|0|0|0|1718939|720|1280
0|659|131|0|0|0|1719430|720|1280
1|659|131|0|0|0|1719435|720|1280
0|74|1230|0|0|0|1719951|720|1280
1|74|1230|0|0|0|1719956|720|1280
0|659|131|0|0|0|1720473|720|1280
1|659|131|0|0|0|1720479|720|1280
0|74|1230|0|0|0|1720960|720|1280
1|74|1230|0|0|0|1720964|720|1280
0|659|131|0|0|0|1721460|720|1280
1|659|131|0|0|0|1721465|720|1280
0|74|1230|0|0|0|1721977|720|1280
1|74|1230|0|0|0|1721983|720|1280
0|659|131|0|0|0|1722472|720|1280
1|659|131|0|0|0|1722477|720|1280
0|74|1230|0|0|0|1722988|720|1280
1|74|1230|0|0|0|1722993|720|1280
0|659|131|0|0|0|1723493|720|1280
1|659|131|0|0|0|1723498|720|1280
0|74|1230|0|0|0|1724006|720|1280
1|74|1230|0|0|0|1724011|720|1280
0|659|131|0|0|0|1724501|720|1280
1|659|131|0|0|0|1724506|720|1280
0|74|1230|0|0|0|1725018|720|1280
1|74|1230|0|0|0|1725023|720|1280
0|659|131|0|0|0|1725520|720|1280
1|659|131|0|0|0|1725525|720|1280
0|74|1230|0|0|0|1726030|720|1280
1|74|1230|0|0|0|1726035|720|1280
0|659|131|0|0|0|1726529|720|1280
1|659|131|0|0|0|1726533|720|1280
0|74|1230|0|0|0|1727048|720|1280
1|74|1230|0|0|0|1727053|720|1280
0|659|131|0|0|0|1727549|720|1280
1|659|131|0|0|0|1727554|720|1280
0|74|1230|0|0|0|1728065|720|1280
1|74|1230|0|0|0|1728070|720|1280
0|659|131|0|0|0|1728565|720|1280
1|659|131|0|0|0|1728570|720|1280
0|74|1230|0|0|0|1729079|720|1280
1|74|1230|0|0|0|1729084|720|1280
0|659|131|0|0|0|1729572|720|1280
1|659|131|0|0|0|1729577|720|1280
0|74|1230|0|0|0|1730094|720|1280
1|74|1230|0|0|0|1730099|720|1280
0|659|131|0|0|0|1730585|720|1280
1|659|131|0|0|0|1730590|720|1280
0|74|1230|0|0|0|1731104|720|1280
1|74|1230|0|0|0|1731110|720|1280
0|659|131|0|0|0|1731607|720|1280
1|659|131|0|0|0|1731613|720|1280
0|74|1230|0|0|0|1732119|720|1280
1|74|1230|0|0|0|1732124|720|1280
0|659|131|0|0|0|1732616|720|1280
1|659|131|0|0|0|1732621|720|1280
0|74|1230|0|0|0|1733133|720|1280
1|74|1230|0|0|0|1733138|720|1280
0|659|131|0|0|0|1733635|720|1280
1|659|131|0|0|0|1733640|720|1280
0|74|1230|0|0|0|1734149|720|1280
1|74|1230|0|0|0|1734154|720|1280
0|659|131|0|0|0|1734642|720|1280
1|659|131|0|0|0|1734647|720|1280
0|74|1230|0|0|0|1735155|720|1280
1|74|1230|0|0|0|1735160|720|1280
0|659|131|0|0|0|1735659|720|1280
1|659|131|0|0|0|1735664|720|1280
0|74|1230|0|0|0|1736177|720|1280
1|74|1230|0|0|0|1736182|720|1280
0|659|131|0|0|0|1736669|720|1280
1|659|131|0|0|0|1736674|720|1280
0|74|1230|0|0|0|1737868|720|1280
1|74|1230|0|0|0|1737932|720|1280
0|708|607|0|0|0|1740912|720|1280
1|708|607|0|0|0|1741040|720|1280
0|708|610|0|0|0|1742856|720|1280
1|708|610|0|0|0|1742960|720|1280
0|708|610|0|0|0|1744448|720|1280
1|708|610|0|0|0|1744544|720|1280
0|372|965|0|0|0|1745672|720|1280
1|372|965|0|0|0|1745768|720|1280
0|629|604|0|0|0|1747064|720|1280
1|629|604|0|0|0|1747192|720|1280
0|635|606|0|0|0|1748040|720|1280
1|635|606|0|0|0|1748128|720|1280
0|368|1099|0|0|0|1749552|720|1280
1|368|1099|0|0|0|1749640|720|1280
0|654|615|0|0|0|1751256|720|1280
1|654|615|0|0|0|1751384|720|1280
0|654|615|0|0|0|1752184|720|1280
1|654|615|0|0|0|1752287|720|1280
0|365|1035|0|0|0|1753616|720|1280
1|365|1035|0|0|0|1753768|720|1280
0|365|1035|0|0|0|1755871|720|1280
1|365|1035|0|0|0|1755984|720|1280
0|365|1035|0|0|0|1757487|720|1280
1|365|1035|0|0|0|1757599|720|1280
0|365|1035|0|0|0|1759199|720|1280
1|365|1035|0|0|0|1759311|720|1280
0|365|1035|0|0|0|1760879|720|1280
1|365|1035|0|0|0|1761008|720|1280
0|365|1035|0|0|0|1762583|720|1280
1|365|1035|0|0|0|1762743|720|1280
0|365|1035|0|0|0|1764183|720|1280
1|365|1035|0|0|0|1764359|720|1280
0|365|1035|0|0|0|1765719|720|1280
1|365|1035|0|0|0|1765895|720|1280
0|365|1035|0|0|0|1767303|720|1280
1|365|1035|0|0|0|1767455|720|1280
0|365|1035|0|0|0|1768559|720|1280
1|365|1035|0|0|0|1768687|720|1280
0|14|588|0|0|0|1770008|720|1280
1|14|588|0|0|0|1770111|720|1280
0|120|599|0|0|0|1771423|720|1280
1|120|599|0|0|0|1771527|720|1280
0|157|746|0|0|0|1772975|720|1280
1|157|746|0|0|0|1773087|720|1280
0|37|671|0|0|0|1774735|720|1280
1|37|671|0|0|0|1774871|720|1280
0|49|595|0|0|0|1777215|720|1280
2|48|595|0|0|0|1777391|720|1280
1|48|595|0|0|0|1777399|720|1280
0|48|595|0|0|0|1778695|720|1280
1|48|595|0|0|0|1778815|720|1280
0|359|145|0|0|0|1780215|720|1280
1|359|145|0|0|0|1780359|720|1280
0|480|140|0|0|0|1782183|720|1280
1|480|140|0|0|0|1782303|720|1280
0|342|145|0|0|0|1784327|720|1280
1|342|145|0|0|0|1784423|720|1280
0|590|453|0|0|0|1786359|720|1280
1|590|453|0|0|0|1786455|720|1280
0|567|414|0|0|0|1788247|720|1280
1|567|414|0|0|0|1788335|720|1280
0|689|603|0|0|0|1790463|720|1280
1|689|603|0|0|0|1790591|720|1280
0|689|617|0|0|0|1792111|720|1280
1|689|617|0|0|0|1792207|720|1280
0|420|1113|0|0|0|1793983|720|1280
1|420|1113|0|0|0|1794111|720|1280
0|551|1010|0|0|0|1796311|720|1280
1|551|1010|0|0|0|1796407|720|1280
0|159|367|0|0|0|1798391|720|1280
1|159|367|0|0|0|1798511|720|1280
0|350|138|0|0|0|1800207|720|1280
2|349|138|0|0|0|1800335|720|1280
1|349|138|0|0|0|1800343|720|1280
0|324|400|0|0|0|1802055|720|1280
1|324|400|0|0|0|1802143|720|1280
0|20|593|0|0|0|1804191|720|1280
1|20|593|0|0|0|1804319|720|1280
0|20|593|0|0|0|1806231|720|1280
1|20|593|0|0|0|1806342|720|1280
0|72|367|0|0|0|1808215|720|1280
1|72|367|0|0|0|1808335|720|1280
0|149|422|0|0|0|1810510|720|1280
1|149|422|0|0|0|1810631|720|1280
0|352|157|0|0|0|1812582|720|1280
1|352|157|0|0|0|1812735|720|1280
0|352|157|0|0|0|1814806|720|1280
1|352|157|0|0|0|1814919|720|1280
0|673|629|0|0|0|1817118|720|1280
1|673|629|0|0|0|1817230|720|1280
0|484|139|0|0|0|1819406|720|1280
1|484|139|0|0|0|1819542|720|1280
0|363|168|0|0|0|1822142|720|1280
1|363|168|0|0|0|1822294|720|1280
0|363|168|0|0|0|1824230|720|1280
1|363|168|0|0|0|1824350|720|1280
0|661|285|0|0|0|1826438|720|1280
1|661|285|0|0|0|1826566|720|1280
0|85|237|0|0|0|1828750|720|1280
1|85|237|0|0|0|1828862|720|1280
0|338|184|0|0|0|1830742|720|1280
1|338|184|0|0|0|1830830|720|1280
0|606|340|0|0|0|1832583|720|1280
1|606|340|0|0|0|1832678|720|1280
