1|74|1230|0|0|0|1170198|720|1280
0|661|131|0|0|0|1170691|720|1280
1|661|131|0|0|0|1170695|720|1280
0|74|1230|0|0|0|1171205|720|1280
1|74|1230|0|0|0|1171210|720|1280
0|661|131|0|0|0|1171705|720|1280
1|661|131|0|0|0|1171710|720|1280
0|74|1230|0|0|0|1172224|720|1280
1|74|1230|0|0|0|1172229|720|1280
0|661|131|0|0|0|1172719|720|1280
1|661|131|0|0|0|1172724|720|1280
0|74|1230|0|0|0|1173238|720|1280
1|74|1230|0|0|0|1173243|720|1280
0|661|131|0|0|0|1173735|720|1280
1|661|131|0|0|0|1173740|720|1280
0|74|1230|0|0|0|1174248|720|1280
1|74|1230|0|0|0|1174252|720|1280
0|661|131|0|0|0|1174749|720|1280
1|661|131|0|0|0|1174753|720|1280
0|74|1230|0|0|0|1175264|720|1280
1|74|1230|0|0|0|1175268|720|1280
0|661|131|0|0|0|1175760|720|1280
1|661|131|0|0|0|1175765|720|1280
0|74|1230|0|0|0|1176278|720|1280
1|74|1230|0|0|0|1176284|720|1280
0|661|131|0|0|0|1176776|720|1280
1|661|131|0|0|0|1176781|720|1280
0|74|1230|0|0|0|1177291|720|1280
1|74|1230|0|0|0|1177296|720|1280
0|661|131|0|0|0|1177793|720|1280
1|661|131|0|0|0|1177797|720|1280
0|74|1230|0|0|0|1178305|720|1280
1|74|1230|0|0|0|1178310|720|1280
0|661|131|0|0|0|1178803|720|1280
1|661|131|0|0|0|1178808|720|1280
0|74|1230|0|0|0|1179319|720|1280
1|74|1230|0|0|0|1179324|720|1280
0|661|131|0|0|0|1179817|720|1280
1|661|131|0|0|0|1179821|720|1280
0|74|1230|0|0|0|1180336|720|1280
1|74|1230|0|0|0|1180341|720|1280
0|661|131|0|0|0|1180832|720|1280
1|661|131|0|0|0|1180837|720|1280
0|74|1230|0|0|0|1181347|720|1280
1|74|1230|0|0|0|1181352|720|1280
0|661|131|0|0|0|1181847|720|1280
1|661|131|0|0|0|1181852|720|1280
0|74|1230|0|0|0|1182360|720|1280
1|74|1230|0|0|0|1182365|720|1280
0|661|131|0|0|0|1182861|720|1280
1|661|131|0|0|0|1182865|720|1280
0|74|1230|0|0|0|1183376|720|1280
1|74|1230|0|0|0|1183380|720|1280
0|661|131|0|0|0|1183873|720|1280
1|661|131|0|0|0|1183878|720|1280
0|74|1230|0|0|0|1184388|720|1280
1|74|1230|0|0|0|1184393|720|1280
0|661|131|0|0|0|1184886|720|1280
1|661|131|0|0|0|1184891|720|1280
0|74|1230|0|0|0|1185404|720|1280
1|74|1230|0|0|0|1185409|720|1280
0|661|131|0|0|0|1185902|720|1280
1|661|131|0|0|0|1185906|720|1280
0|74|1230|0|0|0|1186417|720|1280
1|74|1230|0|0|0|1186422|720|1280
0|661|131|0|0|0|1186916|720|1280
1|661|131|0|0|0|1186920|720|1280
0|74|1230|0|0|0|1187430|720|1280
1|74|1230|0|0|0|1187435|720|1280
0|661|131|0|0|0|1187928|720|1280
1|661|131|0|0|0|1187933|720|1280
0|74|1230|0|0|0|1188450|720|1280
1|74|1230|0|0|0|1188455|720|1280
0|661|131|0|0|0|1188944|720|1280
1|661|131|0|0|0|1188949|720|1280
0|74|1230|0|0|0|1189461|720|1280
1|74|1230|0|0|0|1189466|720|1280
0|661|131|0|0|0|1189961|720|1280
1|661|131|0|0|0|1189966|720|1280
0|74|1230|0|0|0|1190472|720|1280
1|74|1230|0|0|0|1190476|720|1280
0|661|131|0|0|0|1190971|720|1280
1|661|131|0|0|0|1190975|720|1280
0|74|1230|0|0|0|1191486|720|1280
1|74|1230|0|0|0|1191490|720|1280
0|661|131|0|0|0|1191986|720|1280
1|661|131|0|0|0|1191991|720|1280
0|74|1230|0|0|0|1192500|720|1280
1|74|1230|0|0|0|1192505|720|1280
0|661|131|0|0|0|1192999|720|1280
1|661|131|0|0|0|1193005|720|1280
0|74|1230|0|0|0|1193517|720|1280
1|74|1230|0|0|0|1193522|720|1280
0|661|131|0|0|0|1194014|720|1280
1|661|131|0|0|0|1194018|720|1280
0|74|1230|0|0|0|1194529|720|1280
1|74|1230|0|0|0|1194534|720|1280
0|661|131|0|0|0|1195028|720|1280
1|661|131|0|0|0|1195033|720|1280
0|74|1230|0|0|0|1195541|720|1280
1|74|1230|0|0|0|1195546|720|1280
0|661|131|0|0|0|1196041|720|1280
1|661|131|0|0|0|1196046|720|1280
0|74|1230|0|0|0|1196555|720|1280
1|74|1230|0|0|0|1196560|720|1280
0|661|131|0|0|0|1197059|720|1280
1|661|131|0|0|0|1197064|720|1280
0|74|1230|0|0|0|1197574|720|1280
1|74|1230|0|0|0|1197579|720|1280
0|661|131|0|0|0|1198073|720|1280
1|661|131|0|0|0|1198078|720|1280
0|74|1230|0|0|0|1198584|720|1280
1|74|1230|0|0|0|1198589|720|1280
0|661|131|0|0|0|1199085|720|1280
1|661|131|0|0|0|1199089|720|1280
0|74|1230|0|0|0|1199598|720|1280
1|74|1230|0|0|0|1199603|720|1280
0|661|131|0|0|0|1200096|720|1280
1|661|131|0|0|0|1200101|720|1280
0|74|1230|0|0|0|1200610|720|1280
1|74|1230|0|0|0|1200615|720|1280
0|661|131|0|0|0|1201110|720|1280
1|661|131|0|0|0|1201115|720|1280
0|74|1230|0|0|0|1201625|720|1280
1|74|1230|0|0|0|1201630|720|1280
0|661|131|0|0|0|1202123|720|1280
1|661|131|0|0|0|1202128|720|1280
0|74|1230|0|0|0|1202640|720|1280
1|74|1230|0|0|0|1202645|720|1280
0|661|131|0|0|0|1203139|720|1280
1|661|131|0|0|0|1203144|720|1280
0|74|1230|0|0|0|1203655|720|1280
1|74|1230|0|0|0|1203660|720|1280
0|661|131|0|0|0|1204155|720|1280
1|661|131|0|0|0|1204159|720|1280
0|74|1230|0|0|0|1204669|720|1280
1|74|1230|0|0|0|1204674|720|1280
0|661|131|0|0|0|1205169|720|1280
1|661|131|0|0|0|1205174|720|1280
0|74|1230|0|0|0|1205686|720|1280
1|74|1230|0|0|0|1205691|720|1280
0|661|131|0|0|0|1206187|720|1280
1|661|131|0|0|0|1206192|720|1280
0|74|1230|0|0|0|1206698|720|1280
1|74|1230|0|0|0|1206702|720|1280
0|661|131|0|0|0|1207197|720|1280
1|661|131|0|0|0|1207201|720|1280
0|74|1230|0|0|0|1207709|720|1280
1|74|1230|0|0|0|1207714|720|1280
0|661|131|0|0|0|1208209|720|1280
1|661|131|0|0|0|1208213|720|1280
0|74|1230|0|0|0|1208726|720|1280
1|74|1230|0|0|0|1208730|720|1280
0|661|131|0|0|0|1209222|720|1280
1|661|131|0|0|0|1209227|720|1280
0|74|1230|0|0|0|1209737|720|1280
1|74|1230|0|0|0|1209742|720|1280
0|661|131|0|0|0|1210238|720|1280
1|661|131|0|0|0|1210244|720|1280
0|74|1230|0|0|0|1210752|720|1280
1|74|1230|0|0|0|1210757|720|1280
0|661|131|0|0|0|1211253|720|1280
1|661|131|0|0|0|1211258|720|1280
0|74|1230|0|0|0|1211765|720|1280
1|74|1230|0|0|0|1211770|720|1280
0|661|131|0|0|0|1212264|720|1280
1|661|131|0|0|0|1212269|720|1280
0|74|1230|0|0|0|1212786|720|1280
1|74|1230|0|0|0|1212791|720|1280
0|661|131|0|0|0|1213278|720|1280
1|661|131|0|0|0|1213283|720|1280
0|74|1230|0|0|0|1213792|720|1280
1|74|1230|0|0|0|1213797|720|1280
0|661|131|0|0|0|1214294|720|1280
1|661|131|0|0|0|1214299|720|1280
0|74|1230|0|0|0|1214807|720|1280
1|74|1230|0|0|0|1214812|720|1280
0|661|131|0|0|0|1215306|720|1280
1|661|131|0|0|0|1215311|720|1280
0|74|1230|0|0|0|1215822|720|1280
1|74|1230|0|0|0|1215827|720|1280
0|661|131|0|0|0|1216323|720|1280
1|661|131|0|0|0|1216328|720|1280
0|74|1230|0|0|0|1216843|720|1280
1|74|1230|0|0|0|1216848|720|1280
0|661|131|0|0|0|1217337|720|1280
1|661|131|0|0|0|1217341|720|1280
0|74|1230|0|0|0|1217854|720|1280
1|74|1230|0|0|0|1217859|720|1280
0|661|131|0|0|0|1218355|720|1280
1|661|131|0|0|0|1218360|720|1280
0|74|1230|0|0|0|1218865|720|1280
1|74|1230|0|0|0|1218870|720|1280
0|661|131|0|0|0|1219364|720|1280
1|661|131|0|0|0|1219368|720|1280
0|74|1230|0|0|0|1219877|720|1280
1|74|1230|0|0|0|1219882|720|1280
0|661|131|0|0|0|1220377|720|1280
1|661|131|0|0|0|1220382|720|1280
0|74|1230|0|0|0|1220891|720|1280
1|74|1230|0|0|0|1220896|720|1280
0|661|131|0|0|0|1221392|720|1280
1|661|131|0|0|0|1221397|720|1280
0|74|1230|0|0|0|1221905|720|1280
1|74|1230|0|0|0|1221909|720|1280
0|661|131|0|0|0|1222407|720|1280
1|661|131|0|0|0|1222412|720|1280
0|74|1230|0|0|0|1222921|720|1280
1|74|1230|0|0|0|1222926|720|1280
0|661|131|0|0|0|1223420|720|1280
1|661|131|0|0|0|1223425|720|1280
0|74|1230|0|0|0|1223933|720|1280
1|74|1230|0|0|0|1223938|720|1280
0|661|131|0|0|0|1224435|720|1280
1|661|131|0|0|0|1224439|720|1280
0|74|1230|0|0|0|1224949|720|1280
1|74|1230|0|0|0|1224953|720|1280
0|661|131|0|0|0|1225450|720|1280
1|661|131|0|0|0|1225454|720|1280
0|74|1230|0|0|0|1225966|720|1280
1|74|1230|0|0|0|1225971|720|1280
0|661|131|0|0|0|1226465|720|1280
1|661|131|0|0|0|1226469|720|1280
0|74|1230|0|0|0|1226975|720|1280
1|74|1230|0|0|0|1226980|720|1280
0|661|131|0|0|0|1227476|720|1280
1|661|131|0|0|0|1227481|720|1280
0|74|1230|0|0|0|1227989|720|1280
1|74|1230|0|0|0|1227994|720|1280
0|661|131|0|0|0|1228488|720|1280
1|661|131|0|0|0|1228493|720|1280
0|74|1230|0|0|0|1229003|720|1280
1|74|1230|0|0|0|1229008|720|1280
0|661|131|0|0|0|1229508|720|1280
1|661|131|0|0|0|1229513|720|1280
0|74|1230|0|0|0|1230019|720|1280
1|74|1230|0|0|0|1230024|720|1280
0|661|131|0|0|0|1230516|720|1280
1|661|131|0|0|0|1230521|720|1280
0|74|1230|0|0|0|1231032|720|1280
1|74|1230|0|0|0|1231037|720|1280
0|661|131|0|0|0|1231531|720|1280
1|661|131|0|0|0|1231536|720|1280
0|74|1230|0|0|0|1232048|720|1280
1|74|1230|0|0|0|1232053|720|1280
0|661|131|0|0|0|1232545|720|1280
1|661|131|0|0|0|1232550|720|1280
0|74|1230|0|0|0|1233062|720|1280
1|74|1230|0|0|0|1233067|720|1280
0|661|131|0|0|0|1233563|720|1280
1|661|131|0|0|0|1233568|720|1280
0|74|1230|0|0|0|1234080|720|1280
1|74|1230|0|0|0|1234084|720|1280
0|661|131|0|0|0|1234576|720|1280
1|661|131|0|0|0|1234580|720|1280
0|74|1230|0|0|0|1235089|720|1280
1|74|1230|0|0|0|1235095|720|1280
0|661|131|0|0|0|1235589|720|1280
1|661|131|0|0|0|1235594|720|1280
0|74|1230|0|0|0|1236101|720|1280
1|74|1230|0|0|0|1236106|720|1280
0|661|131|0|0|0|1236600|720|1280
1|661|131|0|0|0|1236605|720|1280
0|74|1230|0|0|0|1237116|720|1280
1|74|1230|0|0|0|1237121|720|1280
0|661|131|0|0|0|1237615|720|1280
1|661|131|0|0|0|1237620|720|1280
0|74|1230|0|0|0|1238131|720|1280
1|74|1230|0|0|0|1238136|720|1280
0|661|131|0|0|0|1238633|720|1280
1|661|131|0|0|0|1238638|720|1280
0|74|1230|0|0|0|1239144|720|1280
1|74|1230|0|0|0|1239149|720|1280
0|661|131|0|0|0|1239642|720|1280
1|661|131|0|0|0|1239647|720|1280
0|74|1230|0|0|0|1240160|720|1280
1|74|1230|0|0|0|1240165|720|1280
0|661|131|0|0|0|1240658|720|1280
1|661|131|0|0|0|1240662|720|1280
0|74|1230|0|0|0|1241171|720|1280
1|74|1230|0|0|0|1241176|720|1280
0|661|131|0|0|0|1241678|720|1280
1|661|131|0|0|0|1241682|720|1280
0|74|1230|0|0|0|1242187|720|1280
1|74|1230|0|0|0|1242192|720|1280
0|661|131|0|0|0|1242684|720|1280
1|661|131|0|0|0|1242689|720|1280
0|74|1230|0|0|0|1243200|720|1280
1|74|1230|0|0|0|1243205|720|1280
0|661|131|0|0|0|1243700|720|1280
1|661|131|0|0|0|1243705|720|1280
0|74|1230|0|0|0|1244218|720|1280
1|74|1230|0|0|0|1244223|720|1280
0|661|131|0|0|0|1244714|720|1280
1|661|131|0|0|0|1244719|720|1280
0|74|1230|0|0|0|1245235|720|1280
1|74|1230|0|0|0|1245240|720|1280
0|661|131|0|0|0|1245730|720|1280
1|661|131|0|0|0|1245735|720|1280
0|74|1230|0|0|0|1246245|720|1280
1|74|1230|0|0|0|1246250|720|1280
0|661|131|0|0|0|1246739|720|1280
1|661|131|0|0|0|1246744|720|1280
0|74|1230|0|0|0|1247256|720|1280
1|74|1230|0|0|0|1247261|720|1280
0|661|131|0|0|0|1247756|720|1280
1|661|131|0|0|0|1247761|720|1280
0|74|1230|0|0|0|1248270|720|1280
1|74|1230|0|0|0|1248275|720|1280
0|661|131|0|0|0|1248769|720|1280
1|661|131|0|0|0|1248774|720|1280
0|74|1230|0|0|0|1249286|720|1280
1|74|1230|0|0|0|1249291|720|1280
0|661|131|0|0|0|1249785|720|1280
1|661|131|0|0|0|1249790|720|1280
0|74|1230|0|0|0|1250302|720|1280
1|74|1230|0|0|0|1250306|720|1280
0|661|131|0|0|0|1250798|720|1280
1|661|131|0|0|0|1250802|720|1280
0|74|1230|0|0|0|1251313|720|1280
1|74|1230|0|0|0|1251318|720|1280
0|661|131|0|0|0|1251812|720|1280
1|661|131|0|0|0|1251817|720|1280
0|74|1230|0|0|0|1252327|720|1280
1|74|1230|0|0|0|1252332|720|1280
0|661|131|0|0|0|1252825|720|1280
1|661|131|0|0|0|1252830|720|1280
0|74|1230|0|0|0|1253341|720|1280
1|74|1230|0|0|0|1253346|720|1280
0|661|131|0|0|0|1253842|720|1280
1|661|131|0|0|0|1253847|720|1280
0|74|1230|0|0|0|1254352|720|1280
1|74|1230|0|0|0|1254357|720|1280
0|661|131|0|0|0|1254851|720|1280
1|661|131|0|0|0|1254856|720|1280
0|74|1230|0|0|0|1255368|720|1280
1|74|1230|0|0|0|1255372|720|1280
0|661|131|0|0|0|1255866|720|1280
1|661|131|0|0|0|1255870|720|1280
0|74|1230|0|0|0|1256381|720|1280
1|74|1230|0|0|0|1256386|720|1280
0|661|131|0|0|0|1256882|720|1280
1|661|131|0|0|0|1256887|720|1280
0|74|1230|0|0|0|1257398|720|1280
1|74|1230|0|0|0|1257403|720|1280
0|661|131|0|0|0|1257895|720|1280
1|661|131|0|0|0|1257900|720|1280
0|74|1230|0|0|0|1258413|720|1280
1|74|1230|0|0|0|1258418|720|1280
0|661|131|0|0|0|1258908|720|1280
1|661|131|0|0|0|1258912|720|1280
0|74|1230|0|0|0|1259425|720|1280
1|74|1230|0|0|0|1259430|720|1280
0|661|131|0|0|0|1259923|720|1280
1|661|131|0|0|0|1259927|720|1280
0|74|1230|0|0|0|1260439|720|1280
1|74|1230|0|0|0|1260444|720|1280
0|661|131|0|0|0|1260938|720|1280
1|661|131|0|0|0|1260943|720|1280
0|74|1230|0|0|0|1261455|720|1280
1|74|1230|0|0|0|1261460|720|1280
0|661|131|0|0|0|1261952|720|1280
1|661|131|0|0|0|1261957|720|1280
0|74|1230|0|0|0|1262471|720|1280
1|74|1230|0|0|0|1262476|720|1280
0|661|131|0|0|0|1262970|720|1280
1|661|131|0|0|0|1262975|720|1280
0|74|1230|0|0|0|1263479|720|1280
1|74|1230|0|0|0|1263484|720|1280
0|661|131|0|0|0|1263979|720|1280
1|661|131|0|0|0|1263984|720|1280
0|74|1230|0|0|0|1264493|720|1280
1|74|1230|0|0|0|1264497|720|1280
0|661|131|0|0|0|1264992|720|1280
1|661|131|0|0|0|1264997|720|1280
0|74|1230|0|0|0|1265512|720|1280
1|74|1230|0|0|0|1265517|720|1280
0|661|131|0|0|0|1266008|720|1280
1|661|131|0|0|0|1266013|720|1280
0|74|1230|0|0|0|1266523|720|1280
1|74|1230|0|0|0|1266528|720|1280
0|661|131|0|0|0|1267026|720|1280
1|661|131|0|0|0|1267031|720|1280
0|74|1230|0|0|0|1267537|720|1280
1|74|1230|0|0|0|1267542|720|1280
0|661|131|0|0|0|1268034|720|1280
1|661|131|0|0|0|1268039|720|1280
0|74|1230|0|0|0|1268553|720|1280
1|74|1230|0|0|0|1268558|720|1280
0|661|131|0|0|0|1269049|720|1280
1|661|131|0|0|0|1269054|720|1280
0|74|1230|0|0|0|1269569|720|1280
1|74|1230|0|0|0|1269574|720|1280
0|661|131|0|0|0|1270070|720|1280
1|661|131|0|0|0|1270075|720|1280
0|74|1230|0|0|0|1270577|720|1280
1|74|1230|0|0|0|1270582|720|1280
0|661|131|0|0|0|1271077|720|1280
1|661|131|0|0|0|1271082|720|1280
0|74|1230|0|0|0|1271592|720|1280
1|74|1230|0|0|0|1271597|720|1280
0|661|131|0|0|0|1272092|720|1280
1|661|131|0|0|0|1272096|720|1280
0|74|1230|0|0|0|1272607|720|1280
1|74|1230|0|0|0|1272611|720|1280
0|661|131|0|0|0|1273107|720|1280
1|661|131|0|0|0|1273111|720|1280
0|74|1230|0|0|0|1273627|720|1280
1|74|1230|0|0|0|1273633|720|1280
0|661|131|0|0|0|1274123|720|1280
1|661|131|0|0|0|1274128|720|1280
0|74|1230|0|0|0|1274634|720|1280
1|74|1230|0|0|0|1274639|720|1280
0|661|131|0|0|0|1275141|720|1280
1|661|131|0|0|0|1275145|720|1280
0|74|1230|0|0|0|1275647|720|1280
1|74|1230|0|0|0|1275652|720|1280
0|661|131|0|0|0|1276147|720|1280
1|661|131|0|0|0|1276152|720|1280
0|74|1230|0|0|0|1276665|720|1280
1|74|1230|0|0|0|1276670|720|1280
0|661|131|0|0|0|1277162|720|1280
1|661|131|0|0|0|1277167|720|1280
0|74|1230|0|0|0|1277678|720|1280
1|74|1230|0|0|0|1277683|720|1280
0|661|131|0|0|0|1278174|720|1280
1|661|131|0|0|0|1278179|720|1280
0|74|1230|0|0|0|1278696|720|1280
1|74|1230|0|0|0|1278701|720|1280
0|661|131|0|0|0|1279197|720|1280
1|661|131|0|0|0|1279202|720|1280
0|74|1230|0|0|0|1279702|720|1280
1|74|1230|0|0|0|1279707|720|1280
0|661|131|0|0|0|1280204|720|1280
1|661|131|0|0|0|1280208|720|1280
0|74|1230|0|0|0|1280718|720|1280
1|74|1230|0|0|0|1280723|720|1280
0|661|131|0|0|0|1281216|720|1280
1|661|131|0|0|0|1281221|720|1280
0|74|1230|0|0|0|1281733|720|1280
1|74|1230|0|0|0|1281738|720|1280
0|661|131|0|0|0|1282237|720|1280
1|661|131|0|0|0|1282242|720|1280
0|74|1230|0|0|0|1282750|720|1280
1|74|1230|0|0|0|1282755|720|1280
0|661|131|0|0|0|1283249|720|1280
1|661|131|0|0|0|1283253|720|1280
0|74|1230|0|0|0|1283759|720|1280
1|74|1230|0|0|0|1283764|720|1280
0|661|131|0|0|0|1284258|720|1280
1|661|131|0|0|0|1284263|720|1280
0|74|1230|0|0|0|1284774|720|1280
1|74|1230|0|0|0|1284779|720|1280
0|661|131|0|0|0|1285273|720|1280
1|661|131|0|0|0|1285278|720|1280
0|74|1230|0|0|0|1285793|720|1280
1|74|1230|0|0|0|1285797|720|1280
0|661|131|0|0|0|1286290|720|1280
1|661|131|0|0|0|1286295|720|1280
0|74|1230|0|0|0|1286803|720|1280
1|74|1230|0|0|0|1286808|720|1280
0|661|131|0|0|0|1287306|720|1280
1|661|131|0|0|0|1287311|720|1280
0|74|1230|0|0|0|1287816|720|1280
1|74|1230|0|0|0|1287821|720|1280
0|661|131|0|0|0|1288314|720|1280
1|661|131|0|0|0|1288319|720|1280
0|74|1230|0|0|0|1288829|720|1280
1|74|1230|0|0|0|1288834|720|1280
0|661|131|0|0|0|1289328|720|1280
1|661|131|0|0|0|1289333|720|1280
0|74|1230|0|0|0|1289845|720|1280
1|74|1230|0|0|0|1289850|720|1280
0|661|131|0|0|0|1290346|720|1280
1|661|131|0|0|0|1290350|720|1280
0|74|1230|0|0|0|1290861|720|1280
1|74|1230|0|0|0|1290866|720|1280
0|661|131|0|0|0|1291362|720|1280
1|661|131|0|0|0|1291367|720|1280
0|74|1230|0|0|0|1291871|720|1280
1|74|1230|0|0|0|1291876|720|1280
0|661|131|0|0|0|1292370|720|1280
1|661|131|0|0|0|1292375|720|1280
0|74|1230|0|0|0|1292885|720|1280
1|74|1230|0|0|0|1292890|720|1280
0|661|131|0|0|0|1293384|720|1280
1|661|131|0|0|0|1293389|720|1280
0|74|1230|0|0|0|1293900|720|1280
1|74|1230|0|0|0|1293905|720|1280
0|661|131|0|0|0|1294397|720|1280
1|661|131|0|0|0|1294402|720|1280
0|74|1230|0|0|0|1294921|720|1280
1|74|1230|0|0|0|1294926|720|1280
0|661|131|0|0|0|1295413|720|1280
1|661|131|0|0|0|1295418|720|1280
0|74|1230|0|0|0|1295927|720|1280
1|74|1230|0|0|0|1295931|720|1280
0|661|131|0|0|0|1296427|720|1280
1|661|131|0|0|0|1296432|720|1280
0|74|1230|0|0|0|1296941|720|1280
1|74|1230|0|0|0|1296945|720|1280
0|661|131|0|0|0|1297440|720|1280
1|661|131|0|0|0|1297445|720|1280
0|74|1230|0|0|0|1297961|720|1280
1|74|1230|0|0|0|1297966|720|1280
0|661|131|0|0|0|1298458|720|1280
1|661|131|0|0|0|1298463|720|1280
0|74|1230|0|0|0|1298974|720|1280
1|74|1230|0|0|0|1298980|720|1280
0|661|131|0|0|0|1299468|720|1280
1|661|131|0|0|0|1299473|720|1280
0|74|1230|0|0|0|1299985|720|1280
1|74|1230|0|0|0|1299990|720|1280
0|661|131|0|0|0|1300482|720|1280
1|661|131|0|0|0|1300487|720|1280
0|74|1230|0|0|0|1300998|720|1280
1|74|1230|0|0|0|1301003|720|1280
0|661|131|0|0|0|1301498|720|1280
1|661|131|0|0|0|1301502|720|1280
0|74|1230|0|0|0|1302020|720|1280
1|74|1230|0|0|0|1302024|720|1280
0|661|131|0|0|0|1302513|720|1280
1|661|131|0|0|0|1302517|720|1280
0|74|1230|0|0|0|1303026|720|1280
1|74|1230|0|0|0|1303031|720|1280
0|661|131|0|0|0|1303531|720|1280
1|661|131|0|0|0|1303536|720|1280
0|74|1230|0|0|0|1304039|720|1280
1|74|1230|0|0|0|1304044|720|1280
0|661|131|0|0|0|1304539|720|1280
1|661|131|0|0|0|1304544|720|1280
0|74|1230|0|0|0|1305052|720|1280
1|74|1230|0|0|0|1305057|720|1280
0|661|131|0|0|0|1305551|720|1280
1|661|131|0|0|0|1305556|720|1280
0|74|1230|0|0|0|1306071|720|1280
1|74|1230|0|0|0|1306076|720|1280
0|661|131|0|0|0|1306567|720|1280
1|661|131|0|0|0|1306572|720|1280
0|74|1230|0|0|0|1307086|720|1280
1|74|1230|0|0|0|1307092|720|1280
0|661|131|0|0|0|1307583|720|1280
1|661|131|0|0|0|1307588|720|1280
0|74|1230|0|0|0|1308097|720|1280
1|74|1230|0|0|0|1308102|720|1280
0|661|131|0|0|0|1308596|720|1280
1|661|131|0|0|0|1308601|720|1280
0|74|1230|0|0|0|1309113|720|1280
1|74|1230|0|0|0|1309118|720|1280
0|661|131|0|0|0|1309608|720|1280
1|661|131|0|0|0|1309612|720|1280
0|74|1230|0|0|0|1310128|720|1280
1|74|1230|0|0|0|1310133|720|1280
0|661|131|0|0|0|1310630|720|1280
1|661|131|0|0|0|1310635|720|1280
0|74|1230|0|0|0|1311137|720|1280
1|74|1230|0|0|0|1311142|720|1280
0|661|131|0|0|0|1311636|720|1280
1|661|131|0|0|0|1311641|720|1280
0|74|1230|0|0|0|1312154|720|1280
1|74|1230|0|0|0|1312159|720|1280
0|661|131|0|0|0|1312652|720|1280
1|661|131|0|0|0|1312657|720|1280
0|74|1230|0|0|0|1313170|720|1280
1|74|1230|0|0|0|1313175|720|1280
0|661|131|0|0|0|1313664|720|1280
1|661|131|0|0|0|1313669|720|1280
0|74|1230|0|0|0|1314185|720|1280
1|74|1230|0|0|0|1314189|720|1280
0|661|131|0|0|0|1314680|720|1280
1|661|131|0|0|0|1314684|720|1280
0|74|1230|0|0|0|1315193|720|1280
1|74|1230|0|0|0|1315197|720|1280
0|661|131|0|0|0|1315697|720|1280
1|661|131|0|0|0|1315702|720|1280
0|74|1230|0|0|0|1316207|720|1280
1|74|1230|0|0|0|1316213|720|1280
0|661|131|0|0|0|1316705|720|1280
1|661|131|0|0|0|1316710|720|1280
0|74|1230|0|0|0|1317222|720|1280
1|74|1230|0|0|0|1317227|720|1280
0|661|131|0|0|0|1317721|720|1280
1|661|131|0|0|0|1317726|720|1280
0|74|1230|0|0|0|1318237|720|1280
1|74|1230|0|0|0|1318242|720|1280
0|661|131|0|0|0|1318734|720|1280
1|661|131|0|0|0|1318739|720|1280
0|74|1230|0|0|0|1319255|720|1280
1|74|1230|0|0|0|1319260|720|1280
0|661|131|0|0|0|1319747|720|1280
1|661|131|0|0|0|1319752|720|1280
0|74|1230|0|0|0|1320264|720|1280
1|74|1230|0|0|0|1320269|720|1280
0|661|131|0|0|0|1320764|720|1280
1|661|131|0|0|0|1320769|720|1280
0|74|1230|0|0|0|1321281|720|1280
1|74|1230|0|0|0|1321286|720|1280
0|661|131|0|0|0|1321779|720|1280
1|661|131|0|0|0|1321783|720|1280
0|74|1230|0|0|0|1322291|720|1280
1|74|1230|0|0|0|1322296|720|1280
0|661|131|0|0|0|1322792|720|1280
1|661|131|0|0|0|1322797|720|1280
0|74|1230|0|0|0|1323312|720|1280
1|74|1230|0|0|0|1323316|720|1280
0|661|131|0|0|0|1323807|720|1280
1|661|131|0|0|0|1323811|720|1280
0|74|1230|0|0|0|1324319|720|1280
1|74|1230|0|0|0|1324324|720|1280
0|661|131|0|0|0|1324820|720|1280
1|661|131|0|0|0|1324826|720|1280
0|74|1230|0|0|0|1325333|720|1280
1|74|1230|0|0|0|1325338|720|1280
0|661|131|0|0|0|1325832|720|1280
1|661|131|0|0|0|1325837|720|1280
0|74|1230|0|0|0|1326351|720|1280
1|74|1230|0|0|0|1326356|720|1280
0|661|131|0|0|0|1326850|720|1280
1|661|131|0|0|0|1326855|720|1280
0|74|1230|0|0|0|1327363|720|1280
1|74|1230|0|0|0|1327368|720|1280
0|661|131|0|0|0|1327863|720|1280
1|661|131|0|0|0|1327868|720|1280
0|74|1230|0|0|0|1328377|720|1280
1|74|1230|0|0|0|1328381|720|1280
0|661|131|0|0|0|1328876|720|1280
1|661|131|0|0|0|1328881|720|1280
0|74|1230|0|0|0|1329390|720|1280
1|74|1230|0|0|0|1329395|720|1280
0|661|131|0|0|0|1329888|720|1280
1|661|131|0|0|0|1329892|720|1280
0|74|1230|0|0|0|1330409|720|1280
1|74|1230|0|0|0|1330413|720|1280
0|661|131|0|0|0|1330907|720|1280
1|661|131|0|0|0|1330911|720|1280
0|74|1230|0|0|0|1331420|720|1280
1|74|1230|0|0|0|1331425|720|1280
0|661|131|0|0|0|1331917|720|1280
1|661|131|0|0|0|1331922|720|1280
0|74|1230|0|0|0|1332430|720|1280
1|74|1230|0|0|0|1332435|720|1280
0|661|131|0|0|0|1332933|720|1280
1|661|131|0|0|0|1332938|720|1280
0|74|1230|0|0|0|1333447|720|1280
1|74|1230|0|0|0|1333452|720|1280
0|661|131|0|0|0|1333943|720|1280
1|661|131|0|0|0|1333948|720|1280
0|74|1230|0|0|0|1334459|720|1280
1|74|1230|0|0|0|1334464|720|1280
0|661|131|0|0|0|1334960|720|1280
1|661|131|0|0|0|1334965|720|1280
