1|0|-1|0|0|0|104006|720|1280
0|198|886|0|0|0|104056|720|1280
1|0|-1|0|0|0|104057|720|1280
0|174|788|0|0|0|104108|720|1280
0|175|788|0|0|0|104111|720|1280
1|0|-1|0|0|0|104114|720|1280
0|347|1123|0|0|0|104149|720|1280
1|0|-1|0|0|0|104149|720|1280
0|352|724|0|0|0|104197|720|1280
1|0|-1|0|0|0|104197|720|1280
0|198|886|0|0|0|104244|720|1280
1|0|-1|0|0|0|104245|720|1280
0|174|788|0|0|0|104295|720|1280
0|175|788|0|0|0|104298|720|1280
1|0|-1|0|0|0|104300|720|1280
0|347|1123|0|0|0|104342|720|1280
1|0|-1|0|0|0|104342|720|1280
0|352|724|0|0|0|104383|720|1280
1|0|-1|0|0|0|104383|720|1280
0|198|886|0|0|0|104430|720|1280
1|0|-1|0|0|0|104430|720|1280
0|174|788|0|0|0|104476|720|1280
0|175|788|0|0|0|104478|720|1280
1|0|-1|0|0|0|104480|720|1280
0|347|1123|0|0|0|104527|720|1280
1|0|-1|0|0|0|104527|720|1280
0|352|724|0|0|0|104574|720|1280
1|0|-1|0|0|0|104574|720|1280
0|198|886|0|0|0|104614|720|1280
1|0|-1|0|0|0|104615|720|1280
0|174|788|0|0|0|104667|720|1280
0|175|788|0|0|0|104670|720|1280
1|0|-1|0|0|0|104672|720|1280
0|347|1123|0|0|0|104713|720|1280
1|0|-1|0|0|0|104713|720|1280
0|352|724|0|0|0|104762|720|1280
1|0|-1|0|0|0|104762|720|1280
0|198|886|0|0|0|104802|720|1280
1|0|-1|0|0|0|104803|720|1280
0|174|788|0|0|0|104854|720|1280
0|175|788|0|0|0|104856|720|1280
1|0|-1|0|0|0|104859|720|1280
0|347|1123|0|0|0|104901|720|1280
1|0|-1|0|0|0|104901|720|1280
0|352|724|0|0|0|104949|720|1280
1|0|-1|0|0|0|104949|720|1280
0|198|886|0|0|0|104989|720|1280
1|0|-1|0|0|0|104990|720|1280
0|174|788|0|0|0|105037|720|1280
0|175|788|0|0|0|105040|720|1280
1|0|-1|0|0|0|105042|720|1280
0|347|1123|0|0|0|105088|720|1280
1|0|-1|0|0|0|105089|720|1280
0|352|724|0|0|0|105133|720|1280
1|0|-1|0|0|0|105133|720|1280
0|198|886|0|0|0|105178|720|1280
1|0|-1|0|0|0|105178|720|1280
0|174|788|0|0|0|105229|720|1280
0|175|788|0|0|0|105232|720|1280
1|0|-1|0|0|0|105234|720|1280
0|347|1123|0|0|0|105278|720|1280
1|0|-1|0|0|0|105278|720|1280
0|352|724|0|0|0|105326|720|1280
1|0|-1|0|0|0|105326|720|1280
0|198|886|0|0|0|105371|720|1280
1|0|-1|0|0|0|105371|720|1280
0|174|788|0|0|0|105418|720|1280
0|175|788|0|0|0|105421|720|1280
1|0|-1|0|0|0|105423|720|1280
0|347|1123|0|0|0|105459|720|1280
1|0|-1|0|0|0|105460|720|1280
0|352|724|0|0|0|105507|720|1280
1|0|-1|0|0|0|105507|720|1280
0|198|886|0|0|0|105557|720|1280
1|0|-1|0|0|0|105557|720|1280
0|174|788|0|0|0|105604|720|1280
0|175|788|0|0|0|105607|720|1280
1|0|-1|0|0|0|105609|720|1280
0|347|1123|0|0|0|105652|720|1280
1|0|-1|0|0|0|105652|720|1280
0|352|724|0|0|0|105693|720|1280
1|0|-1|0|0|0|105693|720|1280
0|198|886|0|0|0|105748|720|1280
1|0|-1|0|0|0|105749|720|1280
0|174|788|0|0|0|105790|720|1280
0|175|788|0|0|0|105792|720|1280
1|0|-1|0|0|0|105794|720|1280
0|347|1123|0|0|0|105834|720|1280
1|0|-1|0|0|0|105834|720|1280
0|352|724|0|0|0|105882|720|1280
1|0|-1|0|0|0|105882|720|1280
0|198|886|0|0|0|105931|720|1280
1|0|-1|0|0|0|105931|720|1280
0|174|788|0|0|0|105980|720|1280
0|175|788|0|0|0|105982|720|1280
1|0|-1|0|0|0|105984|720|1280
0|347|1123|0|0|0|106031|720|1280
1|0|-1|0|0|0|106031|720|1280
0|352|724|0|0|0|106070|720|1280
1|0|-1|0|0|0|106070|720|1280
0|198|886|0|0|0|106117|720|1280
1|0|-1|0|0|0|106117|720|1280
0|174|788|0|0|0|106168|720|1280
0|175|788|0|0|0|106171|720|1280
1|0|-1|0|0|0|106173|720|1280
0|347|1123|0|0|0|106216|720|1280
1|0|-1|0|0|0|106216|720|1280
0|352|724|0|0|0|106257|720|1280
1|0|-1|0|0|0|106257|720|1280
0|198|886|0|0|0|106303|720|1280
1|0|-1|0|0|0|106304|720|1280
0|174|788|0|0|0|106356|720|1280
0|175|788|0|0|0|106358|720|1280
1|0|-1|0|0|0|106360|720|1280
0|347|1123|0|0|0|106397|720|1280
1|0|-1|0|0|0|106397|720|1280
0|352|724|0|0|0|106452|720|1280
1|0|-1|0|0|0|106453|720|1280
0|198|886|0|0|0|106491|720|1280
1|0|-1|0|0|0|106491|720|1280
0|174|788|0|0|0|106537|720|1280
0|175|788|0|0|0|106540|720|1280
1|0|-1|0|0|0|106542|720|1280
0|347|1123|0|0|0|106585|720|1280
1|0|-1|0|0|0|106585|720|1280
0|352|724|0|0|0|106637|720|1280
1|0|-1|0|0|0|106637|720|1280
0|198|886|0|0|0|106683|720|1280
1|0|-1|0|0|0|106684|720|1280
0|174|788|0|0|0|106725|720|1280
0|175|788|0|0|0|106727|720|1280
1|0|-1|0|0|0|106730|720|1280
0|347|1123|0|0|0|106780|720|1280
1|0|-1|0|0|0|106780|720|1280
0|352|724|0|0|0|106819|720|1280
1|0|-1|0|0|0|106820|720|1280
0|198|886|0|0|0|106870|720|1280
1|0|-1|0|0|0|106871|720|1280
0|174|788|0|0|0|106918|720|1280
0|175|788|0|0|0|106920|720|1280
1|0|-1|0|0|0|106923|720|1280
0|347|1123|0|0|0|106959|720|1280
1|0|-1|0|0|0|106959|720|1280
0|352|724|0|0|0|107012|720|1280
1|0|-1|0|0|0|107012|720|1280
0|198|886|0|0|0|107057|720|1280
1|0|-1|0|0|0|107057|720|1280
0|174|788|0|0|0|107107|720|1280
0|175|788|0|0|0|107109|720|1280
1|0|-1|0|0|0|107111|720|1280
0|347|1123|0|0|0|107152|720|1280
1|0|-1|0|0|0|107152|720|1280
0|352|724|0|0|0|107201|720|1280
1|0|-1|0|0|0|107201|720|1280
0|198|886|0|0|0|107249|720|1280
1|0|-1|0|0|0|107250|720|1280
0|174|788|0|0|0|107289|720|1280
0|175|788|0|0|0|107291|720|1280
1|0|-1|0|0|0|107294|720|1280
0|347|1123|0|0|0|107334|720|1280
1|0|-1|0|0|0|107334|720|1280
0|352|724|0|0|0|107382|720|1280
1|0|-1|0|0|0|107382|720|1280
0|198|886|0|0|0|107432|720|1280
1|0|-1|0|0|0|107433|720|1280
0|174|788|0|0|0|107480|720|1280
0|175|788|0|0|0|107483|720|1280
1|0|-1|0|0|0|107485|720|1280
0|347|1123|0|0|0|107528|720|1280
1|0|-1|0|0|0|107528|720|1280
0|352|724|0|0|0|107577|720|1280
1|0|-1|0|0|0|107577|720|1280
0|198|886|0|0|0|107616|720|1280
1|0|-1|0|0|0|107616|720|1280
0|174|788|0|0|0|107668|720|1280
0|175|788|0|0|0|107670|720|1280
1|0|-1|0|0|0|107672|720|1280
0|347|1123|0|0|0|107713|720|1280
1|0|-1|0|0|0|107713|720|1280
0|352|724|0|0|0|107758|720|1280
1|0|-1|0|0|0|107758|720|1280
0|198|886|0|0|0|107809|720|1280
1|0|-1|0|0|0|107810|720|1280
0|174|788|0|0|0|107855|720|1280
0|175|788|0|0|0|107858|720|1280
1|0|-1|0|0|0|107860|720|1280
0|347|1123|0|0|0|107896|720|1280
1|0|-1|0|0|0|107896|720|1280
0|352|724|0|0|0|107943|720|1280
1|0|-1|0|0|0|107944|720|1280
0|198|886|0|0|0|107997|720|1280
1|0|-1|0|0|0|107997|720|1280
0|174|788|0|0|0|108038|720|1280
0|175|788|0|0|0|108041|720|1280
1|0|-1|0|0|0|108043|720|1280
0|347|1123|0|0|0|108086|720|1280
1|0|-1|0|0|0|108086|720|1280
0|352|724|0|0|0|108137|720|1280
1|0|-1|0|0|0|108137|720|1280
0|198|886|0|0|0|108184|720|1280
1|0|-1|0|0|0|108184|720|1280
0|174|788|0|0|0|108230|720|1280
0|175|788|0|0|0|108232|720|1280
1|0|-1|0|0|0|108235|720|1280
0|347|1123|0|0|0|108281|720|1280
1|0|-1|0|0|0|108281|720|1280
0|352|724|0|0|0|108325|720|1280
1|0|-1|0|0|0|108325|720|1280
0|198|886|0|0|0|108365|720|1280
1|0|-1|0|0|0|108366|720|1280
0|174|788|0|0|0|108422|720|1280
0|175|788|0|0|0|108424|720|1280
1|0|-1|0|0|0|108427|720|1280
0|347|1123|0|0|0|108460|720|1280
1|0|-1|0|0|0|108460|720|1280
0|352|724|0|0|0|108511|720|1280
1|0|-1|0|0|0|108511|720|1280
0|198|886|0|0|0|108558|720|1280
1|0|-1|0|0|0|108558|720|1280
0|174|788|0|0|0|108606|720|1280
0|175|788|0|0|0|108609|720|1280
1|0|-1|0|0|0|108611|720|1280
0|347|1123|0|0|0|108653|720|1280
1|0|-1|0|0|0|108653|720|1280
0|352|724|0|0|0|108701|720|1280
1|0|-1|0|0|0|108701|720|1280
0|198|886|0|0|0|108741|720|1280
1|0|-1|0|0|0|108742|720|1280
0|174|788|0|0|0|108789|720|1280
0|175|788|0|0|0|108791|720|1280
1|0|-1|0|0|0|108794|720|1280
0|347|1123|0|0|0|108840|720|1280
1|0|-1|0|0|0|108840|720|1280
0|352|724|0|0|0|108885|720|1280
1|0|-1|0|0|0|108885|720|1280
0|198|886|0|0|0|108930|720|1280
1|0|-1|0|0|0|108930|720|1280
0|174|788|0|0|0|108982|720|1280
0|175|788|0|0|0|108985|720|1280
1|0|-1|0|0|0|108987|720|1280
0|347|1123|0|0|0|109027|720|1280
1|0|-1|0|0|0|109027|720|1280
0|352|724|0|0|0|109074|720|1280
1|0|-1|0|0|0|109075|720|1280
0|198|886|0|0|0|109118|720|1280
1|0|-1|0|0|0|109118|720|1280
0|174|788|0|0|0|109166|720|1280
0|175|788|0|0|0|109168|720|1280
1|0|-1|0|0|0|109171|720|1280
0|347|1123|0|0|0|109215|720|1280
1|0|-1|0|0|0|109215|720|1280
0|352|724|0|0|0|109262|720|1280
1|0|-1|0|0|0|109263|720|1280
0|198|886|0|0|0|109302|720|1280
1|0|-1|0|0|0|109302|720|1280
0|174|788|0|0|0|109350|720|1280
0|175|788|0|0|0|109352|720|1280
1|0|-1|0|0|0|109355|720|1280
0|347|1123|0|0|0|109397|720|1280
1|0|-1|0|0|0|109398|720|1280
0|352|724|0|0|0|109448|720|1280
1|0|-1|0|0|0|109448|720|1280
0|198|886|0|0|0|109490|720|1280
1|0|-1|0|0|0|109491|720|1280
0|174|788|0|0|0|109542|720|1280
0|175|788|0|0|0|109545|720|1280
1|0|-1|0|0|0|109547|720|1280
0|347|1123|0|0|0|109584|720|1280
1|0|-1|0|0|0|109584|720|1280
0|352|724|0|0|0|109637|720|1280
1|0|-1|0|0|0|109638|720|1280
0|198|886|0|0|0|109678|720|1280
1|0|-1|0|0|0|109679|720|1280
0|174|788|0|0|0|109734|720|1280
0|175|788|0|0|0|109737|720|1280
1|0|-1|0|0|0|109739|720|1280
0|347|1123|0|0|0|109775|720|1280
1|0|-1|0|0|0|109775|720|1280
0|352|724|0|0|0|109824|720|1280
1|0|-1|0|0|0|109824|720|1280
0|198|886|0|0|0|109871|720|1280
1|0|-1|0|0|0|109871|720|1280
0|174|788|0|0|0|109912|720|1280
0|175|788|0|0|0|109915|720|1280
1|0|-1|0|0|0|109917|720|1280
0|347|1123|0|0|0|109960|720|1280
1|0|-1|0|0|0|109960|720|1280
0|352|724|0|0|0|110009|720|1280
1|0|-1|0|0|0|110009|720|1280
0|198|886|0|0|0|110055|720|1280
1|0|-1|0|0|0|110056|720|1280
0|174|788|0|0|0|110104|720|1280
0|175|788|0|0|0|110106|720|1280
1|0|-1|0|0|0|110109|720|1280
0|347|1123|0|0|0|110155|720|1280
1|0|-1|0|0|0|110155|720|1280
0|352|724|0|0|0|110200|720|1280
1|0|-1|0|0|0|110200|720|1280
0|198|886|0|0|0|110241|720|1280
1|0|-1|0|0|0|110241|720|1280
0|174|788|0|0|0|110287|720|1280
0|175|788|0|0|0|110289|720|1280
1|0|-1|0|0|0|110292|720|1280
0|347|1123|0|0|0|110334|720|1280
1|0|-1|0|0|0|110334|720|1280
0|352|724|0|0|0|110385|720|1280
1|0|-1|0|0|0|110385|720|1280
0|198|886|0|0|0|110434|720|1280
1|0|-1|0|0|0|110434|720|1280
0|174|788|0|0|0|110475|720|1280
0|175|788|0|0|0|110477|720|1280
1|0|-1|0|0|0|110480|720|1280
0|347|1123|0|0|0|110522|720|1280
1|0|-1|0|0|0|110522|720|1280
0|352|724|0|0|0|110570|720|1280
1|0|-1|0|0|0|110570|720|1280
0|198|886|0|0|0|110615|720|1280
1|0|-1|0|0|0|110615|720|1280
0|174|788|0|0|0|110662|720|1280
0|175|788|0|0|0|110665|720|1280
1|0|-1|0|0|0|110667|720|1280
0|347|1123|0|0|0|110714|720|1280
1|0|-1|0|0|0|110714|720|1280
0|352|724|0|0|0|110759|720|1280
1|0|-1|0|0|0|110760|720|1280
0|198|886|0|0|0|110804|720|1280
1|0|-1|0|0|0|110804|720|1280
0|174|788|0|0|0|110856|720|1280
0|175|788|0|0|0|110858|720|1280
1|0|-1|0|0|0|110861|720|1280
0|347|1123|0|0|0|110901|720|1280
1|0|-1|0|0|0|110901|720|1280
0|352|724|0|0|0|110952|720|1280
1|0|-1|0|0|0|110952|720|1280
0|198|886|0|0|0|110991|720|1280
1|0|-1|0|0|0|110991|720|1280
0|174|788|0|0|0|111038|720|1280
0|175|788|0|0|0|111040|720|1280
1|0|-1|0|0|0|111043|720|1280
0|347|1123|0|0|0|111091|720|1280
1|0|-1|0|0|0|111092|720|1280
0|352|724|0|0|0|111138|720|1280
1|0|-1|0|0|0|111138|720|1280
0|198|886|0|0|0|111179|720|1280
1|0|-1|0|0|0|111179|720|1280
0|174|788|0|0|0|111233|720|1280
0|175|788|0|0|0|111235|720|1280
1|0|-1|0|0|0|111238|720|1280
0|347|1123|0|0|0|111272|720|1280
1|0|-1|0|0|0|111272|720|1280
0|352|724|0|0|0|111321|720|1280
1|0|-1|0|0|0|111321|720|1280
0|198|886|0|0|0|111366|720|1280
1|0|-1|0|0|0|111366|720|1280
0|174|788|0|0|0|111418|720|1280
0|175|788|0|0|0|111420|720|1280
1|0|-1|0|0|0|111423|720|1280
0|347|1123|0|0|0|111463|720|1280
1|0|-1|0|0|0|111463|720|1280
0|352|724|0|0|0|111509|720|1280
1|0|-1|0|0|0|111509|720|1280
0|198|886|0|0|0|111559|720|1280
1|0|-1|0|0|0|111560|720|1280
0|174|788|0|0|0|111605|720|1280
0|175|788|0|0|0|111608|720|1280
1|0|-1|0|0|0|111610|720|1280
0|347|1123|0|0|0|111655|720|1280
1|0|-1|0|0|0|111655|720|1280
0|352|724|0|0|0|111694|720|1280
1|0|-1|0|0|0|111694|720|1280
0|198|886|0|0|0|111741|720|1280
1|0|-1|0|0|0|111742|720|1280
0|174|788|0|0|0|111792|720|1280
0|175|788|0|0|0|111795|720|1280
1|0|-1|0|0|0|111797|720|1280
0|347|1123|0|0|0|111839|720|1280
1|0|-1|0|0|0|111839|720|1280
0|352|724|0|0|0|111890|720|1280
1|0|-1|0|0|0|111891|720|1280
0|198|886|0|0|0|111929|720|1280
1|0|-1|0|0|0|111930|720|1280
0|174|788|0|0|0|111975|720|1280
0|175|788|0|0|0|111978|720|1280
1|0|-1|0|0|0|111980|720|1280
0|347|1123|0|0|0|112026|720|1280
1|0|-1|0|0|0|112027|720|1280
0|352|724|0|0|0|112070|720|1280
1|0|-1|0|0|0|112070|720|1280
0|198|886|0|0|0|112120|720|1280
1|0|-1|0|0|0|112121|720|1280
0|174|788|0|0|0|112166|720|1280
0|175|788|0|0|0|112169|720|1280
1|0|-1|0|0|0|112172|720|1280
0|347|1123|0|0|0|112212|720|1280
1|0|-1|0|0|0|112212|720|1280
0|352|724|0|0|0|112263|720|1280
1|0|-1|0|0|0|112264|720|1280
0|198|886|0|0|0|112310|720|1280
1|0|-1|0|0|0|112310|720|1280
0|174|788|0|0|0|112351|720|1280
0|175|788|0|0|0|112354|720|1280
1|0|-1|0|0|0|112356|720|1280
0|347|1123|0|0|0|112399|720|1280
1|0|-1|0|0|0|112399|720|1280
0|352|724|0|0|0|112445|720|1280
1|0|-1|0|0|0|112445|720|1280
0|198|886|0|0|0|112496|720|1280
1|0|-1|0|0|0|112496|720|1280
0|174|788|0|0|0|112544|720|1280
0|175|788|0|0|0|112546|720|1280
1|0|-1|0|0|0|112549|720|1280
0|347|1123|0|0|0|112588|720|1280
1|0|-1|0|0|0|112588|720|1280
0|352|724|0|0|0|112633|720|1280
1|0|-1|0|0|0|112633|720|1280
0|198|886|0|0|0|112678|720|1280
1|0|-1|0|0|0|112679|720|1280
0|174|788|0|0|0|112730|720|1280
0|175|788|0|0|0|112732|720|1280
1|0|-1|0|0|0|112735|720|1280
0|347|1123|0|0|0|112772|720|1280
1|0|-1|0|0|0|112772|720|1280
0|352|724|0|0|0|112824|720|1280
1|0|-1|0|0|0|112824|720|1280
0|198|886|0|0|0|112867|720|1280
1|0|-1|0|0|0|112867|720|1280
0|174|788|0|0|0|112914|720|1280
0|175|788|0|0|0|112917|720|1280
1|0|-1|0|0|0|112920|720|1280
0|347|1123|0|0|0|112959|720|1280
1|0|-1|0|0|0|112959|720|1280
0|352|724|0|0|0|113006|720|1280
1|0|-1|0|0|0|113006|720|1280
0|198|886|0|0|0|113053|720|1280
1|0|-1|0|0|0|113053|720|1280
0|174|788|0|0|0|113105|720|1280
0|175|788|0|0|0|113107|720|1280
1|0|-1|0|0|0|113110|720|1280
0|347|1123|0|0|0|113152|720|1280
1|0|-1|0|0|0|113152|720|1280
0|352|724|0|0|0|113193|720|1280
1|0|-1|0|0|0|113194|720|1280
0|198|886|0|0|0|113248|720|1280
1|0|-1|0|0|0|113249|720|1280
0|174|788|0|0|0|113289|720|1280
0|175|788|0|0|0|113291|720|1280
1|0|-1|0|0|0|113294|720|1280
0|347|1123|0|0|0|113341|720|1280
1|0|-1|0|0|0|113341|720|1280
0|352|724|0|0|0|113387|720|1280
1|0|-1|0|0|0|113388|720|1280
0|198|886|0|0|0|113427|720|1280
1|0|-1|0|0|0|113428|720|1280
0|174|788|0|0|0|113483|720|1280
0|175|788|0|0|0|113486|720|1280
1|0|-1|0|0|0|113488|720|1280
0|347|1123|0|0|0|113524|720|1280
1|0|-1|0|0|0|113524|720|1280
0|352|724|0|0|0|113572|720|1280
1|0|-1|0|0|0|113572|720|1280
0|198|886|0|0|0|113619|720|1280
1|0|-1|0|0|0|113619|720|1280
0|174|788|0|0|0|113668|720|1280
0|175|788|0|0|0|113671|720|1280
1|0|-1|0|0|0|113673|720|1280
0|347|1123|0|0|0|113716|720|1280
1|0|-1|0|0|0|113716|720|1280
0|352|724|0|0|0|113757|720|1280
1|0|-1|0|0|0|113757|720|1280
0|198|886|0|0|0|113804|720|1280
1|0|-1|0|0|0|113805|720|1280
0|174|788|0|0|0|113850|720|1280
0|175|788|0|0|0|113852|720|1280
1|0|-1|0|0|0|113854|720|1280
0|347|1123|0|0|0|113901|720|1280
1|0|-1|0|0|0|113901|720|1280
0|352|724|0|0|0|113949|720|1280
1|0|-1|0|0|0|113949|720|1280
0|198|886|0|0|0|113990|720|1280
1|0|-1|0|0|0|113990|720|1280
0|174|788|0|0|0|114043|720|1280
0|175|788|0|0|0|114046|720|1280
1|0|-1|0|0|0|114048|720|1280
0|347|1123|0|0|0|114087|720|1280
1|0|-1|0|0|0|114088|720|1280
0|352|724|0|0|0|114139|720|1280
1|0|-1|0|0|0|114139|720|1280
0|198|886|0|0|0|114185|720|1280
1|0|-1|0|0|0|114186|720|1280
0|174|788|0|0|0|114227|720|1280
0|175|788|0|0|0|114230|720|1280
1|0|-1|0|0|0|114232|720|1280
0|347|1123|0|0|0|114274|720|1280
1|0|-1|0|0|0|114274|720|1280
0|352|724|0|0|0|114319|720|1280
1|0|-1|0|0|0|114319|720|1280
0|198|886|0|0|0|114370|720|1280
1|0|-1|0|0|0|114370|720|1280
0|174|788|0|0|0|114417|720|1280
0|175|788|0|0|0|114420|720|1280
1|0|-1|0|0|0|114422|720|1280
0|347|1123|0|0|0|114467|720|1280
1|0|-1|0|0|0|114467|720|1280
0|352|724|0|0|0|114515|720|1280
1|0|-1|0|0|0|114516|720|1280
0|198|886|0|0|0|114553|720|1280
1|0|-1|0|0|0|114553|720|1280
0|174|788|0|0|0|114604|720|1280
0|175|788|0|0|0|114607|720|1280
1|0|-1|0|0|0|114609|720|1280
0|347|1123|0|0|0|114647|720|1280
1|0|-1|0|0|0|114647|720|1280
0|352|724|0|0|0|114698|720|1280
1|0|-1|0|0|0|114699|720|1280
0|198|886|0|0|0|114744|720|1280
1|0|-1|0|0|0|114744|720|1280
0|174|788|0|0|0|114791|720|1280
0|175|788|0|0|0|114793|720|1280
1|0|-1|0|0|0|114796|720|1280
0|347|1123|0|0|0|114842|720|1280
1|0|-1|0|0|0|114842|720|1280
0|352|724|0|0|0|114887|720|1280
1|0|-1|0|0|0|114888|720|1280
0|198|886|0|0|0|114928|720|1280
1|0|-1|0|0|0|114928|720|1280
0|174|788|0|0|0|114982|720|1280
0|175|788|0|0|0|114984|720|1280
1|0|-1|0|0|0|114987|720|1280
0|347|1123|0|0|0|115021|720|1280
1|0|-1|0|0|0|115021|720|1280
0|352|724|0|0|0|115072|720|1280
1|0|-1|0|0|0|115072|720|1280
0|198|886|0|0|0|115120|720|1280
1|0|-1|0|0|0|115121|720|1280
0|174|788|0|0|0|115162|720|1280
0|175|788|0|0|0|115165|720|1280
1|0|-1|0|0|0|115167|720|1280
0|347|1123|0|0|0|115214|720|1280
1|0|-1|0|0|0|115214|720|1280
0|352|724|0|0|0|115260|720|1280
1|0|-1|0|0|0|115260|720|1280
0|198|886|0|0|0|115308|720|1280
1|0|-1|0|0|0|115308|720|1280
0|174|788|0|0|0|115350|720|1280
0|175|788|0|0|0|115353|720|1280
1|0|-1|0|0|0|115355|720|1280
0|347|1123|0|0|0|115401|720|1280
1|0|-1|0|0|0|115401|720|1280
0|352|724|0|0|0|115449|720|1280
1|0|-1|0|0|0|115449|720|1280
0|198|886|0|0|0|115496|720|1280
1|0|-1|0|0|0|115496|720|1280
0|174|788|0|0|0|115537|720|1280
0|175|788|0|0|0|115540|720|1280
1|0|-1|0|0|0|115542|720|1280
0|347|1123|0|0|0|115584|720|1280
1|0|-1|0|0|0|115584|720|1280
0|352|724|0|0|0|115640|720|1280
1|0|-1|0|0|0|115640|720|1280
0|198|886|0|0|0|115678|720|1280
1|0|-1|0|0|0|115678|720|1280
0|174|788|0|0|0|115731|720|1280
0|175|788|0|0|0|115734|720|1280
1|0|-1|0|0|0|115736|720|1280
0|347|1123|0|0|0|115772|720|1280
1|0|-1|0|0|0|115772|720|1280
0|352|724|0|0|0|115824|720|1280
1|0|-1|0|0|0|115824|720|1280
0|198|886|0|0|0|115864|720|1280
1|0|-1|0|0|0|115865|720|1280
0|174|788|0|0|0|115917|720|1280
0|175|788|0|0|0|115920|720|1280
1|0|-1|0|0|0|115922|720|1280
0|347|1123|0|0|0|115963|720|1280
1|0|-1|0|0|0|115963|720|1280
0|352|724|0|0|0|116014|720|1280
1|0|-1|0|0|0|116014|720|1280
0|198|886|0|0|0|116061|720|1280
1|0|-1|0|0|0|116062|720|1280
0|174|788|0|0|0|116100|720|1280
0|175|788|0|0|0|116102|720|1280
1|0|-1|0|0|0|116105|720|1280
0|347|1123|0|0|0|116147|720|1280
1|0|-1|0|0|0|116148|720|1280
0|352|724|0|0|0|116195|720|1280
1|0|-1|0|0|0|116195|720|1280
0|198|886|0|0|0|116246|720|1280
1|0|-1|0|0|0|116246|720|1280
0|174|788|0|0|0|116293|720|1280
0|175|788|0|0|0|116296|720|1280
1|0|-1|0|0|0|116298|720|1280
0|347|1123|0|0|0|116341|720|1280
1|0|-1|0|0|0|116341|720|1280
0|352|724|0|0|0|116387|720|1280
1|0|-1|0|0|0|116387|720|1280
0|198|886|0|0|0|116432|720|1280
1|0|-1|0|0|0|116432|720|1280
0|174|788|0|0|0|116483|720|1280
0|175|788|0|0|0|116486|720|1280
1|0|-1|0|0|0|116488|720|1280
0|347|1123|0|0|0|116529|720|1280
1|0|-1|0|0|0|116529|720|1280
0|352|724|0|0|0|116570|720|1280
1|0|-1|0|0|0|116570|720|1280
0|198|886|0|0|0|116615|720|1280
1|0|-1|0|0|0|116615|720|1280
0|174|788|0|0|0|116663|720|1280
0|175|788|0|0|0|116665|720|1280
1|0|-1|0|0|0|116668|720|1280
0|347|1123|0|0|0|116714|720|1280
1|0|-1|0|0|0|116714|720|1280
0|352|724|0|0|0|116761|720|1280
1|0|-1|0|0|0|116761|720|1280
0|198|886|0|0|0|116802|720|1280
1|0|-1|0|0|0|116802|720|1280
0|174|788|0|0|0|116851|720|1280
0|175|788|0|0|0|116853|720|1280
1|0|-1|0|0|0|116856|720|1280
0|347|1123|0|0|0|116898|720|1280
1|0|-1|0|0|0|116899|720|1280
0|352|724|0|0|0|116947|720|1280
1|0|-1|0|0|0|116948|720|1280
0|198|886|0|0|0|116995|720|1280
1|0|-1|0|0|0|116996|720|1280
0|174|788|0|0|0|117037|720|1280
0|175|788|0|0|0|117040|720|1280
1|0|-1|0|0|0|117042|720|1280
0|347|1123|0|0|0|117089|720|1280
1|0|-1|0|0|0|117089|720|1280
0|352|724|0|0|0|117135|720|1280
1|0|-1|0|0|0|117135|720|1280
0|198|886|0|0|0|117186|720|1280
1|0|-1|0|0|0|117186|720|1280
0|174|788|0|0|0|117232|720|1280
0|175|788|0|0|0|117234|720|1280
1|0|-1|0|0|0|117236|720|1280
0|347|1123|0|0|0|117273|720|1280
1|0|-1|0|0|0|117273|720|1280
0|352|724|0|0|0|117318|720|1280
1|0|-1|0|0|0|117318|720|1280
0|198|886|0|0|0|117367|720|1280
1|0|-1|0|0|0|117367|720|1280
0|174|788|0|0|0|117419|720|1280
0|175|788|0|0|0|117421|720|1280
1|0|-1|0|0|0|117423|720|1280
0|347|1123|0|0|0|117466|720|1280
1|0|-1|0|0|0|117466|720|1280
0|352|724|0|0|0|117515|720|1280
1|0|-1|0|0|0|117515|720|1280
0|198|886|0|0|0|117554|720|1280
1|0|-1|0|0|0|117554|720|1280
0|174|788|0|0|0|117603|720|1280
0|175|788|0|0|0|117605|720|1280
1|0|-1|0|0|0|117608|720|1280
0|347|1123|0|0|0|117654|720|1280
1|0|-1|0|0|0|117654|720|1280
0|352|724|0|0|0|117699|720|1280
1|0|-1|0|0|0|117699|720|1280
0|198|886|0|0|0|117747|720|1280
1|0|-1|0|0|0|117748|720|1280
0|174|788|0|0|0|117793|720|1280
0|175|788|0|0|0|117796|720|1280
1|0|-1|0|0|0|117798|720|1280
0|347|1123|0|0|0|117835|720|1280
1|0|-1|0|0|0|117835|720|1280
0|352|724|0|0|0|117886|720|1280
1|0|-1|0|0|0|117886|720|1280
0|198|886|0|0|0|117933|720|1280
1|0|-1|0|0|0|117933|720|1280
0|174|788|0|0|0|117974|720|1280
0|175|788|0|0|0|117977|720|1280
1|0|-1|0|0|0|117979|720|1280
0|347|1123|0|0|0|118022|720|1280
1|0|-1|0|0|0|118022|720|1280
0|352|724|0|0|0|118075|720|1280
1|0|-1|0|0|0|118076|720|1280
0|198|886|0|0|0|118119|720|1280
1|0|-1|0|0|0|118120|720|1280
0|174|788|0|0|0|118167|720|1280
0|175|788|0|0|0|118170|720|1280
1|0|-1|0|0|0|118172|720|1280
