1|0|-1|0|0|0|1529953|720|1280
0|663|123|0|0|0|1530445|720|1280
1|0|-1|0|0|0|1530450|720|1280
0|57|1244|0|0|0|1530961|720|1280
1|0|-1|0|0|0|1530967|720|1280
0|663|123|0|0|0|1531467|720|1280
1|0|-1|0|0|0|1531472|720|1280
0|57|1244|0|0|0|1531976|720|1280
1|0|-1|0|0|0|1531981|720|1280
0|663|123|0|0|0|1532475|720|1280
1|0|-1|0|0|0|1532480|720|1280
0|57|1244|0|0|0|1532992|720|1280
1|0|-1|0|0|0|1532997|720|1280
0|663|123|0|0|0|1533488|720|1280
1|0|-1|0|0|0|1533493|720|1280
0|57|1244|0|0|0|1534002|720|1280
1|0|-1|0|0|0|1534007|720|1280
0|663|123|0|0|0|1534502|720|1280
1|0|-1|0|0|0|1534507|720|1280
0|57|1244|0|0|0|1535016|720|1280
1|0|-1|0|0|0|1535022|720|1280
0|663|123|0|0|0|1535518|720|1280
1|0|-1|0|0|0|1535524|720|1280
0|57|1244|0|0|0|1536030|720|1280
1|0|-1|0|0|0|1536035|720|1280
0|663|123|0|0|0|1536530|720|1280
1|0|-1|0|0|0|1536535|720|1280
0|57|1244|0|0|0|1537045|720|1280
1|0|-1|0|0|0|1537049|720|1280
0|663|123|0|0|0|1537548|720|1280
1|0|-1|0|0|0|1537554|720|1280
0|57|1244|0|0|0|1538067|720|1280
1|0|-1|0|0|0|1538073|720|1280
0|663|123|0|0|0|1538563|720|1280
1|0|-1|0|0|0|1538568|720|1280
0|57|1244|0|0|0|1539074|720|1280
1|0|-1|0|0|0|1539079|720|1280
0|663|123|0|0|0|1539572|720|1280
1|0|-1|0|0|0|1539577|720|1280
0|57|1244|0|0|0|1540088|720|1280
1|0|-1|0|0|0|1540091|720|1280
0|663|123|0|0|0|1540587|720|1280
1|0|-1|0|0|0|1540592|720|1280
0|57|1244|0|0|0|1541103|720|1280
1|0|-1|0|0|0|1541107|720|1280
0|663|123|0|0|0|1541604|720|1280
1|0|-1|0|0|0|1541609|720|1280
0|57|1244|0|0|0|1542118|720|1280
1|0|-1|0|0|0|1542125|720|1280
0|663|123|0|0|0|1542614|720|1280
1|0|-1|0|0|0|1542619|720|1280
0|57|1244|0|0|0|1543127|720|1280
1|0|-1|0|0|0|1543132|720|1280
0|663|123|0|0|0|1543632|720|1280
1|0|-1|0|0|0|1543638|720|1280
0|57|1244|0|0|0|1544144|720|1280
1|0|-1|0|0|0|1544149|720|1280
0|663|123|0|0|0|1544642|720|1280
1|0|-1|0|0|0|1544647|720|1280
0|57|1244|0|0|0|1545157|720|1280
1|0|-1|0|0|0|1545161|720|1280
0|663|123|0|0|0|1545656|720|1280
1|0|-1|0|0|0|1545661|720|1280
0|57|1244|0|0|0|1546170|720|1280
1|0|-1|0|0|0|1546175|720|1280
0|663|123|0|0|0|1546670|720|1280
1|0|-1|0|0|0|1546674|720|1280
0|57|1244|0|0|0|1547185|720|1280
1|0|-1|0|0|0|1547190|720|1280
0|663|123|0|0|0|1547689|720|1280
1|0|-1|0|0|0|1547693|720|1280
0|57|1244|0|0|0|1548198|720|1280
1|0|-1|0|0|0|1548204|720|1280
0|663|123|0|0|0|1548697|720|1280
1|0|-1|0|0|0|1548702|720|1280
0|57|1244|0|0|0|1549212|720|1280
1|0|-1|0|0|0|1549217|720|1280
0|663|123|0|0|0|1549713|720|1280
1|0|-1|0|0|0|1549718|720|1280
0|57|1244|0|0|0|1550228|720|1280
1|0|-1|0|0|0|1550232|720|1280
0|663|123|0|0|0|1550730|720|1280
1|0|-1|0|0|0|1550736|720|1280
0|57|1244|0|0|0|1551240|720|1280
1|0|-1|0|0|0|1551245|720|1280
0|663|123|0|0|0|1551739|720|1280
1|0|-1|0|0|0|1551744|720|1280
0|57|1244|0|0|0|1552254|720|1280
1|0|-1|0|0|0|1552259|720|1280
0|663|123|0|0|0|1552755|720|1280
1|0|-1|0|0|0|1552759|720|1280
0|57|1244|0|0|0|1553269|720|1280
1|0|-1|0|0|0|1553274|720|1280
0|663|123|0|0|0|1553772|720|1280
1|0|-1|0|0|0|1553778|720|1280
0|57|1244|0|0|0|1554286|720|1280
1|0|-1|0|0|0|1554291|720|1280
0|663|123|0|0|0|1554783|720|1280
1|0|-1|0|0|0|1554787|720|1280
0|57|1244|0|0|0|1555296|720|1280
1|0|-1|0|0|0|1555301|720|1280
0|663|123|0|0|0|1555802|720|1280
1|0|-1|0|0|0|1555808|720|1280
0|57|1244|0|0|0|1556312|720|1280
1|0|-1|0|0|0|1556318|720|1280
0|663|123|0|0|0|1556811|720|1280
1|0|-1|0|0|0|1556816|720|1280
0|57|1244|0|0|0|1557325|720|1280
1|0|-1|0|0|0|1557330|720|1280
0|663|123|0|0|0|1557824|720|1280
1|0|-1|0|0|0|1557829|720|1280
0|57|1244|0|0|0|1558338|720|1280
1|0|-1|0|0|0|1558344|720|1280
0|663|123|0|0|0|1558837|720|1280
1|0|-1|0|0|0|1558842|720|1280
0|57|1244|0|0|0|1559352|720|1280
1|0|-1|0|0|0|1559357|720|1280
0|663|123|0|0|0|1559855|720|1280
1|0|-1|0|0|0|1559861|720|1280
0|57|1244|0|0|0|1560365|720|1280
1|0|-1|0|0|0|1560371|720|1280
0|663|123|0|0|0|1560865|720|1280
1|0|-1|0|0|0|1560870|720|1280
0|57|1244|0|0|0|1561380|720|1280
1|0|-1|0|0|0|1561387|720|1280
0|663|123|0|0|0|1561883|720|1280
1|0|-1|0|0|0|1561888|720|1280
0|57|1244|0|0|0|1562401|720|1280
1|0|-1|0|0|0|1562407|720|1280
0|663|123|0|0|0|1562898|720|1280
1|0|-1|0|0|0|1562903|720|1280
0|57|1244|0|0|0|1563409|720|1280
1|0|-1|0|0|0|1563414|720|1280
0|663|123|0|0|0|1563908|720|1280
1|0|-1|0|0|0|1563912|720|1280
0|57|1244|0|0|0|1564422|720|1280
1|0|-1|0|0|0|1564427|720|1280
0|663|123|0|0|0|1564922|720|1280
1|0|-1|0|0|0|1564927|720|1280
0|57|1244|0|0|0|1565440|720|1280
1|0|-1|0|0|0|1565444|720|1280
0|663|123|0|0|0|1565939|720|1280
1|0|-1|0|0|0|1565945|720|1280
0|57|1244|0|0|0|1566455|720|1280
1|0|-1|0|0|0|1566460|720|1280
0|663|123|0|0|0|1566949|720|1280
1|0|-1|0|0|0|1566956|720|1280
0|57|1244|0|0|0|1567465|720|1280
1|0|-1|0|0|0|1567470|720|1280
0|663|123|0|0|0|1567963|720|1280
1|0|-1|0|0|0|1567968|720|1280
0|57|1244|0|0|0|1568479|720|1280
1|0|-1|0|0|0|1568483|720|1280
0|663|123|0|0|0|1568980|720|1280
1|0|-1|0|0|0|1568985|720|1280
0|57|1244|0|0|0|1569497|720|1280
1|0|-1|0|0|0|1569502|720|1280
0|663|123|0|0|0|1569992|720|1280
1|0|-1|0|0|0|1569997|720|1280
0|57|1244|0|0|0|1570506|720|1280
1|0|-1|0|0|0|1570511|720|1280
0|663|123|0|0|0|1571008|720|1280
1|0|-1|0|0|0|1571012|720|1280
0|57|1244|0|0|0|1571521|720|1280
1|0|-1|0|0|0|1571527|720|1280
0|663|123|0|0|0|1572023|720|1280
1|0|-1|0|0|0|1572028|720|1280
0|57|1244|0|0|0|1572534|720|1280
1|0|-1|0|0|0|1572539|720|1280
0|663|123|0|0|0|1573034|720|1280
1|0|-1|0|0|0|1573038|720|1280
0|57|1244|0|0|0|1573548|720|1280
1|0|-1|0|0|0|1573555|720|1280
0|663|123|0|0|0|1574051|720|1280
1|0|-1|0|0|0|1574056|720|1280
0|57|1244|0|0|0|1574567|720|1280
1|0|-1|0|0|0|1574572|720|1280
0|663|123|0|0|0|1575062|720|1280
1|0|-1|0|0|0|1575067|720|1280
0|57|1244|0|0|0|1575577|720|1280
1|0|-1|0|0|0|1575582|720|1280
0|663|123|0|0|0|1576074|720|1280
1|0|-1|0|0|0|1576080|720|1280
0|57|1244|0|0|0|1576591|720|1280
1|0|-1|0|0|0|1576595|720|1280
0|663|123|0|0|0|1577091|720|1280
1|0|-1|0|0|0|1577097|720|1280
0|57|1244|0|0|0|1577610|720|1280
1|0|-1|0|0|0|1577615|720|1280
0|663|123|0|0|0|1578103|720|1280
1|0|-1|0|0|0|1578108|720|1280
0|57|1244|0|0|0|1578624|720|1280
1|0|-1|0|0|0|1578628|720|1280
0|663|123|0|0|0|1579118|720|1280
1|0|-1|0|0|0|1579123|720|1280
0|57|1244|0|0|0|1579634|720|1280
1|0|-1|0|0|0|1579638|720|1280
0|663|123|0|0|0|1580132|720|1280
1|0|-1|0|0|0|1580137|720|1280
0|57|1244|0|0|0|1580647|720|1280
1|0|-1|0|0|0|1580651|720|1280
0|663|123|0|0|0|1581147|720|1280
1|0|-1|0|0|0|1581152|720|1280
0|57|1244|0|0|0|1581659|720|1280
1|0|-1|0|0|0|1581665|720|1280
0|663|123|0|0|0|1582158|720|1280
1|0|-1|0|0|0|1582163|720|1280
0|57|1244|0|0|0|1582673|720|1280
1|0|-1|0|0|0|1582678|720|1280
0|663|123|0|0|0|1583177|720|1280
1|0|-1|0|0|0|1583182|720|1280
0|57|1244|0|0|0|1583689|720|1280
1|0|-1|0|0|0|1583695|720|1280
0|663|123|0|0|0|1584193|720|1280
1|0|-1|0|0|0|1584196|720|1280
0|57|1244|0|0|0|1584703|720|1280
1|0|-1|0|0|0|1584709|720|1280
0|663|123|0|0|0|1585201|720|1280
1|0|-1|0|0|0|1585207|720|1280
0|57|1244|0|0|0|1585715|720|1280
1|0|-1|0|0|0|1585720|720|1280
0|663|123|0|0|0|1586219|720|1280
1|0|-1|0|0|0|1586225|720|1280
0|57|1244|0|0|0|1586732|720|1280
1|0|-1|0|0|0|1586737|720|1280
0|663|123|0|0|0|1587234|720|1280
1|0|-1|0|0|0|1587240|720|1280
0|57|1244|0|0|0|1587744|720|1280
1|0|-1|0|0|0|1587749|720|1280
0|663|123|0|0|0|1588245|720|1280
1|0|-1|0|0|0|1588248|720|1280
0|57|1244|0|0|0|1588757|720|1280
1|0|-1|0|0|0|1588762|720|1280
0|663|123|0|0|0|1589259|720|1280
1|0|-1|0|0|0|1589263|720|1280
0|57|1244|0|0|0|1589778|720|1280
1|0|-1|0|0|0|1589783|720|1280
0|663|123|0|0|0|1590276|720|1280
1|0|-1|0|0|0|1590281|720|1280
0|57|1244|0|0|0|1590790|720|1280
1|0|-1|0|0|0|1590796|720|1280
0|663|123|0|0|0|1591285|720|1280
1|0|-1|0|0|0|1591290|720|1280
0|57|1244|0|0|0|1591800|720|1280
1|0|-1|0|0|0|1591806|720|1280
0|663|123|0|0|0|1592300|720|1280
1|0|-1|0|0|0|1592304|720|1280
0|57|1244|0|0|0|1592814|720|1280
1|0|-1|0|0|0|1592819|720|1280
0|663|123|0|0|0|1593314|720|1280
1|0|-1|0|0|0|1593318|720|1280
0|57|1244|0|0|0|1593828|720|1280
1|0|-1|0|0|0|1593833|720|1280
0|663|123|0|0|0|1594327|720|1280
1|0|-1|0|0|0|1594332|720|1280
0|57|1244|0|0|0|1594843|720|1280
1|0|-1|0|0|0|1594849|720|1280
0|663|123|0|0|0|1595346|720|1280
1|0|-1|0|0|0|1595351|720|1280
0|57|1244|0|0|0|1595856|720|1280
1|0|-1|0|0|0|1595862|720|1280
0|663|123|0|0|0|1596360|720|1280
1|0|-1|0|0|0|1596365|720|1280
0|57|1244|0|0|0|1596872|720|1280
1|0|-1|0|0|0|1596877|720|1280
0|663|123|0|0|0|1597369|720|1280
1|0|-1|0|0|0|1597374|720|1280
0|57|1244|0|0|0|1597884|720|1280
1|0|-1|0|0|0|1597889|720|1280
0|663|123|0|0|0|1598387|720|1280
1|0|-1|0|0|0|1598393|720|1280
0|57|1244|0|0|0|1600407|720|1280
1|0|-1|0|0|0|1600413|720|1280
0|663|123|0|0|0|1600876|720|1280
1|0|-1|0|0|0|1600882|720|1280
0|57|1244|0|0|0|1601391|720|1280
1|0|-1|0|0|0|1601397|720|1280
0|663|123|0|0|0|1601893|720|1280
1|0|-1|0|0|0|1601898|720|1280
0|57|1244|0|0|0|1602414|720|1280
1|0|-1|0|0|0|1602419|720|1280
0|663|123|0|0|0|1602906|720|1280
1|0|-1|0|0|0|1602911|720|1280
0|57|1244|0|0|0|1603420|720|1280
1|0|-1|0|0|0|1603425|720|1280
0|663|123|0|0|0|1603921|720|1280
1|0|-1|0|0|0|1603924|720|1280
0|57|1244|0|0|0|1604434|720|1280
1|0|-1|0|0|0|1604439|720|1280
0|663|123|0|0|0|1604936|720|1280
1|0|-1|0|0|0|1604940|720|1280
0|57|1244|0|0|0|1605448|720|1280
1|0|-1|0|0|0|1605453|720|1280
0|663|123|0|0|0|1605949|720|1280
1|0|-1|0|0|0|1605954|720|1280
0|57|1244|0|0|0|1606467|720|1280
1|0|-1|0|0|0|1606473|720|1280
0|663|123|0|0|0|1606961|720|1280
1|0|-1|0|0|0|1606967|720|1280
0|57|1244|0|0|0|1607475|720|1280
1|0|-1|0|0|0|1607480|720|1280
0|663|123|0|0|0|1607981|720|1280
1|0|-1|0|0|0|1607987|720|1280
0|57|1244|0|0|0|1608491|720|1280
1|0|-1|0|0|0|1608496|720|1280
0|663|123|0|0|0|1608989|720|1280
1|0|-1|0|0|0|1608994|720|1280
0|57|1244|0|0|0|1609507|720|1280
1|0|-1|0|0|0|1609512|720|1280
0|663|123|0|0|0|1610003|720|1280
1|0|-1|0|0|0|1610009|720|1280
0|57|1244|0|0|0|1610517|720|1280
1|0|-1|0|0|0|1610522|720|1280
0|663|123|0|0|0|1611020|720|1280
1|0|-1|0|0|0|1611025|720|1280
0|57|1244|0|0|0|1611532|720|1280
1|0|-1|0|0|0|1611538|720|1280
0|663|123|0|0|0|1612032|720|1280
1|0|-1|0|0|0|1612039|720|1280
0|57|1244|0|0|0|1612548|720|1280
1|0|-1|0|0|0|1612553|720|1280
0|663|123|0|0|0|1613046|720|1280
1|0|-1|0|0|0|1613051|720|1280
0|57|1244|0|0|0|1613560|720|1280
1|0|-1|0|0|0|1613565|720|1280
0|663|123|0|0|0|1614061|720|1280
1|0|-1|0|0|0|1614065|720|1280
0|57|1244|0|0|0|1614575|720|1280
1|0|-1|0|0|0|1614580|720|1280
0|663|123|0|0|0|1615075|720|1280
1|0|-1|0|0|0|1615080|720|1280
0|57|1244|0|0|0|1615589|720|1280
1|0|-1|0|0|0|1615593|720|1280
0|663|123|0|0|0|1616087|720|1280
1|0|-1|0|0|0|1616092|720|1280
0|57|1244|0|0|0|1616601|720|1280
1|0|-1|0|0|0|1616607|720|1280
0|663|123|0|0|0|1617100|720|1280
1|0|-1|0|0|0|1617105|720|1280
0|57|1244|0|0|0|1617618|720|1280
1|0|-1|0|0|0|1617623|720|1280
0|663|123|0|0|0|1618114|720|1280
1|0|-1|0|0|0|1618119|720|1280
0|57|1244|0|0|0|1618633|720|1280
1|0|-1|0|0|0|1618638|720|1280
0|663|123|0|0|0|1619129|720|1280
1|0|-1|0|0|0|1619134|720|1280
0|57|1244|0|0|0|1619644|720|1280
1|0|-1|0|0|0|1619648|720|1280
0|663|123|0|0|0|1620143|720|1280
1|0|-1|0|0|0|1620148|720|1280
0|57|1244|0|0|0|1620659|720|1280
1|0|-1|0|0|0|1620664|720|1280
0|663|123|0|0|0|1621159|720|1280
1|0|-1|0|0|0|1621166|720|1280
0|57|1244|0|0|0|1621674|720|1280
1|0|-1|0|0|0|1621679|720|1280
0|663|123|0|0|0|1622171|720|1280
1|0|-1|0|0|0|1622176|720|1280
0|57|1244|0|0|0|1622686|720|1280
1|0|-1|0|0|0|1622691|720|1280
0|663|123|0|0|0|1623191|720|1280
1|0|-1|0|0|0|1623196|720|1280
0|57|1244|0|0|0|1623700|720|1280
1|0|-1|0|0|0|1623704|720|1280
0|663|123|0|0|0|1624202|720|1280
1|0|-1|0|0|0|1624207|720|1280
0|57|1244|0|0|0|1624713|720|1280
1|0|-1|0|0|0|1624718|720|1280
0|663|123|0|0|0|1625212|720|1280
1|0|-1|0|0|0|1625217|720|1280
0|57|1244|0|0|0|1625727|720|1280
1|0|-1|0|0|0|1625734|720|1280
0|663|123|0|0|0|1626231|720|1280
1|0|-1|0|0|0|1626237|720|1280
0|57|1244|0|0|0|1626741|720|1280
1|0|-1|0|0|0|1626746|720|1280
0|663|123|0|0|0|1627243|720|1280
1|0|-1|0|0|0|1627248|720|1280
0|57|1244|0|0|0|1627755|720|1280
1|0|-1|0|0|0|1627760|720|1280
0|663|123|0|0|0|1628255|720|1280
1|0|-1|0|0|0|1628261|720|1280
0|57|1244|0|0|0|1628769|720|1280
1|0|-1|0|0|0|1628775|720|1280
0|663|123|0|0|0|1629268|720|1280
1|0|-1|0|0|0|1629274|720|1280
0|57|1244|0|0|0|1629788|720|1280
1|0|-1|0|0|0|1629793|720|1280
0|663|123|0|0|0|1630283|720|1280
1|0|-1|0|0|0|1630288|720|1280
0|57|1244|0|0|0|1630802|720|1280
1|0|-1|0|0|0|1630807|720|1280
0|663|123|0|0|0|1631297|720|1280
1|0|-1|0|0|0|1631302|720|1280
0|57|1244|0|0|0|1631812|720|1280
1|0|-1|0|0|0|1631816|720|1280
0|663|123|0|0|0|1632318|720|1280
1|0|-1|0|0|0|1632322|720|1280
0|57|1244|0|0|0|1632827|720|1280
1|0|-1|0|0|0|1632832|720|1280
0|663|123|0|0|0|1633324|720|1280
1|0|-1|0|0|0|1633329|720|1280
0|57|1244|0|0|0|1633844|720|1280
1|0|-1|0|0|0|1633849|720|1280
0|663|123|0|0|0|1634338|720|1280
1|0|-1|0|0|0|1634343|720|1280
0|57|1244|0|0|0|1634854|720|1280
1|0|-1|0|0|0|1634860|720|1280
0|663|123|0|0|0|1635354|720|1280
1|0|-1|0|0|0|1635361|720|1280
0|57|1244|0|0|0|1635868|720|1280
1|0|-1|0|0|0|1635874|720|1280
0|663|123|0|0|0|1636372|720|1280
1|0|-1|0|0|0|1636376|720|1280
0|57|1244|0|0|0|1636882|720|1280
1|0|-1|0|0|0|1636886|720|1280
0|663|123|0|0|0|1637380|720|1280
1|0|-1|0|0|0|1637385|720|1280
0|57|1244|0|0|0|1637895|720|1280
1|0|-1|0|0|0|1637899|720|1280
0|663|123|0|0|0|1638399|720|1280
1|0|-1|0|0|0|1638404|720|1280
0|57|1244|0|0|0|1638919|720|1280
1|0|-1|0|0|0|1638924|720|1280
0|663|123|0|0|0|1639414|720|1280
1|0|-1|0|0|0|1639418|720|1280
0|57|1244|0|0|0|1639923|720|1280
1|0|-1|0|0|0|1639928|720|1280
0|663|123|0|0|0|1640425|720|1280
1|0|-1|0|0|0|1640429|720|1280
0|57|1244|0|0|0|1640937|720|1280
1|0|-1|0|0|0|1640943|720|1280
0|663|123|0|0|0|1641439|720|1280
1|0|-1|0|0|0|1641443|720|1280
0|57|1244|0|0|0|1641952|720|1280
1|0|-1|0|0|0|1641957|720|1280
0|663|123|0|0|0|1642455|720|1280
1|0|-1|0|0|0|1642461|720|1280
0|57|1244|0|0|0|1642967|720|1280
1|0|-1|0|0|0|1642972|720|1280
0|663|123|0|0|0|1643465|720|1280
1|0|-1|0|0|0|1643469|720|1280
0|57|1244|0|0|0|1643980|720|1280
1|0|-1|0|0|0|1643985|720|1280
0|663|123|0|0|0|1644486|720|1280
1|0|-1|0|0|0|1644491|720|1280
0|57|1244|0|0|0|1644995|720|1280
1|0|-1|0|0|0|1645000|720|1280
0|663|123|0|0|0|1645494|720|1280
1|0|-1|0|0|0|1645499|720|1280
0|57|1244|0|0|0|1646011|720|1280
1|0|-1|0|0|0|1646016|720|1280
0|663|123|0|0|0|1646507|720|1280
1|0|-1|0|0|0|1646512|720|1280
0|57|1244|0|0|0|1647021|720|1280
1|0|-1|0|0|0|1647027|720|1280
0|663|123|0|0|0|1647521|720|1280
1|0|-1|0|0|0|1647527|720|1280
0|57|1244|0|0|0|1648035|720|1280
1|0|-1|0|0|0|1648041|720|1280
0|663|123|0|0|0|1648537|720|1280
1|0|-1|0|0|0|1648542|720|1280
0|57|1244|0|0|0|1649049|720|1280
1|0|-1|0|0|0|1649055|720|1280
0|663|123|0|0|0|1649549|720|1280
1|0|-1|0|0|0|1649554|720|1280
0|57|1244|0|0|0|1650064|720|1280
1|0|-1|0|0|0|1650068|720|1280
0|663|123|0|0|0|1650567|720|1280
1|0|-1|0|0|0|1650573|720|1280
0|57|1244|0|0|0|1651086|720|1280
1|0|-1|0|0|0|1651092|720|1280
0|663|123|0|0|0|1651582|720|1280
1|0|-1|0|0|0|1651587|720|1280
0|57|1244|0|0|0|1652093|720|1280
1|0|-1|0|0|0|1652098|720|1280
0|663|123|0|0|0|1652591|720|1280
1|0|-1|0|0|0|1652596|720|1280
0|57|1244|0|0|0|1653105|720|1280
1|0|-1|0|0|0|1653110|720|1280
0|663|123|0|0|0|1653606|720|1280
1|0|-1|0|0|0|1653611|720|1280
0|57|1244|0|0|0|1654121|720|1280
1|0|-1|0|0|0|1654127|720|1280
0|663|123|0|0|0|1654623|720|1280
1|0|-1|0|0|0|1654628|720|1280
0|57|1244|0|0|0|1655138|720|1280
1|0|-1|0|0|0|1655143|720|1280
0|663|123|0|0|0|1655633|720|1280
1|0|-1|0|0|0|1655638|720|1280
0|57|1244|0|0|0|1656146|720|1280
1|0|-1|0|0|0|1656151|720|1280
0|663|123|0|0|0|1656651|720|1280
1|0|-1|0|0|0|1656658|720|1280
0|57|1244|0|0|0|1657163|720|1280
1|0|-1|0|0|0|1657168|720|1280
0|663|123|0|0|0|1657661|720|1280
1|0|-1|0|0|0|1657666|720|1280
0|57|1244|0|0|0|1658175|720|1280
1|0|-1|0|0|0|1658180|720|1280
0|663|123|0|0|0|1658675|720|1280
1|0|-1|0|0|0|1658680|720|1280
0|57|1244|0|0|0|1659189|720|1280
1|0|-1|0|0|0|1659194|720|1280
0|663|123|0|0|0|1659689|720|1280
1|0|-1|0|0|0|1659693|720|1280
0|57|1244|0|0|0|1660205|720|1280
1|0|-1|0|0|0|1660209|720|1280
0|663|123|0|0|0|1660707|720|1280
1|0|-1|0|0|0|1660712|720|1280
0|57|1244|0|0|0|1661217|720|1280
1|0|-1|0|0|0|1661222|720|1280
0|663|123|0|0|0|1661716|720|1280
1|0|-1|0|0|0|1661721|720|1280
0|57|1244|0|0|0|1662231|720|1280
1|0|-1|0|0|0|1662236|720|1280
0|663|123|0|0|0|1662732|720|1280
1|0|-1|0|0|0|1662737|720|1280
0|57|1244|0|0|0|1663247|720|1280
1|0|-1|0|0|0|1663251|720|1280
0|663|123|0|0|0|1663749|720|1280
1|0|-1|0|0|0|1663754|720|1280
0|57|1244|0|0|0|1664259|720|1280
1|0|-1|0|0|0|1664264|720|1280
0|663|123|0|0|0|1664758|720|1280
1|0|-1|0|0|0|1664763|720|1280
0|57|1244|0|0|0|1665273|720|1280
1|0|-1|0|0|0|1665278|720|1280
0|663|123|0|0|0|1665773|720|1280
1|0|-1|0|0|0|1665778|720|1280
0|57|1244|0|0|0|1666289|720|1280
1|0|-1|0|0|0|1666293|720|1280
0|663|123|0|0|0|1666791|720|1280
1|0|-1|0|0|0|1666796|720|1280
0|57|1244|0|0|0|1667305|720|1280
1|0|-1|0|0|0|1667310|720|1280
0|663|123|0|0|0|1667801|720|1280
1|0|-1|0|0|0|1667807|720|1280
0|57|1244|0|0|0|1668315|720|1280
1|0|-1|0|0|0|1668320|720|1280
0|663|123|0|0|0|1668821|720|1280
1|0|-1|0|0|0|1668827|720|1280
0|57|1244|0|0|0|1669331|720|1280
1|0|-1|0|0|0|1669337|720|1280
0|663|123|0|0|0|1669830|720|1280
1|0|-1|0|0|0|1669835|720|1280
0|57|1244|0|0|0|1670344|720|1280
1|0|-1|0|0|0|1670349|720|1280
0|663|123|0|0|0|1670843|720|1280
1|0|-1|0|0|0|1670848|720|1280
0|57|1244|0|0|0|1671358|720|1280
1|0|-1|0|0|0|1671362|720|1280
0|663|123|0|0|0|1671856|720|1280
1|0|-1|0|0|0|1671861|720|1280
0|57|1244|0|0|0|1672371|720|1280
1|0|-1|0|0|0|1672378|720|1280
0|663|123|0|0|0|1672874|720|1280
1|0|-1|0|0|0|1672880|720|1280
0|57|1244|0|0|0|1673385|720|1280
1|0|-1|0|0|0|1673390|720|1280
0|663|123|0|0|0|1673884|720|1280
1|0|-1|0|0|0|1673890|720|1280
0|57|1244|0|0|0|1674399|720|1280
1|0|-1|0|0|0|1674405|720|1280
0|663|123|0|0|0|1674902|720|1280
1|0|-1|0|0|0|1674907|720|1280
0|57|1244|0|0|0|1675420|720|1280
1|0|-1|0|0|0|1675427|720|1280
0|663|123|0|0|0|1675918|720|1280
1|0|-1|0|0|0|1675922|720|1280
0|57|1244|0|0|0|1676428|720|1280
1|0|-1|0|0|0|1676433|720|1280
0|663|123|0|0|0|1676927|720|1280
1|0|-1|0|0|0|1676931|720|1280
0|57|1244|0|0|0|1677441|720|1280
1|0|-1|0|0|0|1677446|720|1280
0|663|123|0|0|0|1677941|720|1280
1|0|-1|0|0|0|1677945|720|1280
0|57|1244|0|0|0|1678458|720|1280
1|0|-1|0|0|0|1678463|720|1280
0|663|123|0|0|0|1678958|720|1280
1|0|-1|0|0|0|1678963|720|1280
0|57|1244|0|0|0|1679475|720|1280
1|0|-1|0|0|0|1679480|720|1280
0|663|123|0|0|0|1679968|720|1280
1|0|-1|0|0|0|1679974|720|1280
0|57|1244|0|0|0|1680484|720|1280
1|0|-1|0|0|0|1680489|720|1280
0|663|123|0|0|0|1680982|720|1280
1|0|-1|0|0|0|1680987|720|1280
0|57|1244|0|0|0|1681497|720|1280
1|0|-1|0|0|0|1681502|720|1280
0|663|123|0|0|0|1681999|720|1280
1|0|-1|0|0|0|1682004|720|1280
0|57|1244|0|0|0|1682516|720|1280
1|0|-1|0|0|0|1682521|720|1280
0|663|123|0|0|0|1683013|720|1280
1|0|-1|0|0|0|1683016|720|1280
0|57|1244|0|0|0|1683525|720|1280
1|0|-1|0|0|0|1683530|720|1280
0|663|123|0|0|0|1684027|720|1280
1|0|-1|0|0|0|1684031|720|1280
0|57|1244|0|0|0|1684540|720|1280
1|0|-1|0|0|0|1684545|720|1280
0|663|123|0|0|0|1685042|720|1280
1|0|-1|0|0|0|1685047|720|1280
0|57|1244|0|0|0|1685552|720|1280
1|0|-1|0|0|0|1685558|720|1280
0|663|123|0|0|0|1686053|720|1280
1|0|-1|0|0|0|1686059|720|1280
0|57|1244|0|0|0|1686568|720|1280
1|0|-1|0|0|0|1686573|720|1280
0|663|123|0|0|0|1687070|720|1280
1|0|-1|0|0|0|1687075|720|1280
0|57|1244|0|0|0|1687586|720|1280
1|0|-1|0|0|0|1687591|720|1280
0|663|123|0|0|0|1688081|720|1280
1|0|-1|0|0|0|1688085|720|1280
0|57|1244|0|0|0|1688596|720|1280
1|0|-1|0|0|0|1688601|720|1280
0|663|123|0|0|0|1689093|720|1280
1|0|-1|0|0|0|1689098|720|1280
0|57|1244|0|0|0|1689609|720|1280
1|0|-1|0|0|0|1689614|720|1280
0|663|123|0|0|0|1690110|720|1280
1|0|-1|0|0|0|1690115|720|1280
0|57|1244|0|0|0|1690629|720|1280
1|0|-1|0|0|0|1690634|720|1280
0|663|123|0|0|0|1691122|720|1280
1|0|-1|0|0|0|1691127|720|1280
0|57|1244|0|0|0|1691643|720|1280
1|0|-1|0|0|0|1691648|720|1280
0|663|123|0|0|0|1692137|720|1280
1|0|-1|0|0|0|1692143|720|1280
0|57|1244|0|0|0|1692654|720|1280
1|0|-1|0|0|0|1692658|720|1280
0|663|123|0|0|0|1693151|720|1280
1|0|-1|0|0|0|1693156|720|1280
0|57|1244|0|0|0|1693665|720|1280
1|0|-1|0|0|0|1693670|720|1280
0|663|123|0|0|0|1694166|720|1280
1|0|-1|0|0|0|1694171|720|1280
