0|661|131|0|0|0|1175133|720|1280
1|661|131|0|0|0|1175138|720|1280
0|75|1230|0|0|0|1175640|720|1280
1|75|1230|0|0|0|1175645|720|1280
0|661|131|0|0|0|1176140|720|1280
1|661|131|0|0|0|1176146|720|1280
0|75|1230|0|0|0|1176656|720|1280
1|75|1230|0|0|0|1176661|720|1280
0|661|131|0|0|0|1177155|720|1280
1|661|131|0|0|0|1177160|720|1280
0|75|1230|0|0|0|1177673|720|1280
1|75|1230|0|0|0|1177677|720|1280
0|661|131|0|0|0|1178173|720|1280
1|661|131|0|0|0|1178177|720|1280
0|75|1230|0|0|0|1178688|720|1280
1|75|1230|0|0|0|1178693|720|1280
0|661|131|0|0|0|1179183|720|1280
1|661|131|0|0|0|1179188|720|1280
0|75|1230|0|0|0|1179701|720|1280
1|75|1230|0|0|0|1179706|720|1280
0|661|131|0|0|0|1180198|720|1280
1|661|131|0|0|0|1180203|720|1280
0|75|1230|0|0|0|1180716|720|1280
1|75|1230|0|0|0|1180721|720|1280
0|661|131|0|0|0|1181210|720|1280
1|661|131|0|0|0|1181215|720|1280
0|75|1230|0|0|0|1181725|720|1280
1|75|1230|0|0|0|1181730|720|1280
0|661|131|0|0|0|1182224|720|1280
1|661|131|0|0|0|1182228|720|1280
0|75|1230|0|0|0|1182739|720|1280
1|75|1230|0|0|0|1182743|720|1280
0|661|131|0|0|0|1183239|720|1280
1|661|131|0|0|0|1183244|720|1280
0|75|1230|0|0|0|1183756|720|1280
1|75|1230|0|0|0|1183761|720|1280
0|661|131|0|0|0|1184253|720|1280
1|661|131|0|0|0|1184258|720|1280
0|75|1230|0|0|0|1184772|720|1280
1|75|1230|0|0|0|1184777|720|1280
0|661|131|0|0|0|1185265|720|1280
1|661|131|0|0|0|1185270|720|1280
0|75|1230|0|0|0|1185782|720|1280
1|75|1230|0|0|0|1185787|720|1280
0|661|131|0|0|0|1186283|720|1280
1|661|131|0|0|0|1186287|720|1280
0|75|1230|0|0|0|1186799|720|1280
1|75|1230|0|0|0|1186804|720|1280
0|661|131|0|0|0|1187298|720|1280
1|661|131|0|0|0|1187302|720|1280
0|75|1230|0|0|0|1187817|720|1280
1|75|1230|0|0|0|1187822|720|1280
0|661|131|0|0|0|1188307|720|1280
1|661|131|0|0|0|1188312|720|1280
0|75|1230|0|0|0|1188823|720|1280
1|75|1230|0|0|0|1188828|720|1280
0|661|131|0|0|0|1189322|720|1280
1|661|131|0|0|0|1189327|720|1280
0|75|1230|0|0|0|1189839|720|1280
1|75|1230|0|0|0|1189843|720|1280
0|661|131|0|0|0|1190339|720|1280
1|661|131|0|0|0|1190344|720|1280
0|75|1230|0|0|0|1190856|720|1280
1|75|1230|0|0|0|1190861|720|1280
0|661|131|0|0|0|1191352|720|1280
1|661|131|0|0|0|1191357|720|1280
0|75|1230|0|0|0|1191866|720|1280
1|75|1230|0|0|0|1191870|720|1280
0|661|131|0|0|0|1192366|720|1280
1|661|131|0|0|0|1192371|720|1280
0|75|1230|0|0|0|1192881|720|1280
1|75|1230|0|0|0|1192886|720|1280
0|661|131|0|0|0|1193377|720|1280
1|661|131|0|0|0|1193382|720|1280
0|75|1230|0|0|0|1193900|720|1280
1|75|1230|0|0|0|1193905|720|1280
0|661|131|0|0|0|1194396|720|1280
1|661|131|0|0|0|1194401|720|1280
0|75|1230|0|0|0|1194906|720|1280
1|75|1230|0|0|0|1194910|720|1280
0|661|131|0|0|0|1195406|720|1280
1|661|131|0|0|0|1195410|720|1280
0|75|1230|0|0|0|1195922|720|1280
1|75|1230|0|0|0|1195927|720|1280
0|661|131|0|0|0|1196422|720|1280
1|661|131|0|0|0|1196427|720|1280
0|75|1230|0|0|0|1196939|720|1280
1|75|1230|0|0|0|1196944|720|1280
0|661|131|0|0|0|1197433|720|1280
1|661|131|0|0|0|1197438|720|1280
0|75|1230|0|0|0|1197948|720|1280
1|75|1230|0|0|0|1197953|720|1280
0|661|131|0|0|0|1198452|720|1280
1|661|131|0|0|0|1198456|720|1280
0|75|1230|0|0|0|1198970|720|1280
1|75|1230|0|0|0|1198974|720|1280
0|661|131|0|0|0|1199469|720|1280
1|661|131|0|0|0|1199474|720|1280
0|75|1230|0|0|0|1199979|720|1280
1|75|1230|0|0|0|1199983|720|1280
0|661|131|0|0|0|1200482|720|1280
1|661|131|0|0|0|1200487|720|1280
0|75|1230|0|0|0|1200990|720|1280
1|75|1230|0|0|0|1200995|720|1280
0|661|131|0|0|0|1201489|720|1280
1|661|131|0|0|0|1201494|720|1280
0|75|1230|0|0|0|1202004|720|1280
1|75|1230|0|0|0|1202009|720|1280
0|661|131|0|0|0|1202505|720|1280
1|661|131|0|0|0|1202510|720|1280
0|75|1230|0|0|0|1203023|720|1280
1|75|1230|0|0|0|1203027|720|1280
0|661|131|0|0|0|1203522|720|1280
1|661|131|0|0|0|1203527|720|1280
0|75|1230|0|0|0|1204033|720|1280
1|75|1230|0|0|0|1204038|720|1280
0|661|131|0|0|0|1204538|720|1280
1|661|131|0|0|0|1204543|720|1280
0|75|1230|0|0|0|1205049|720|1280
1|75|1230|0|0|0|1205054|720|1280
0|661|131|0|0|0|1205545|720|1280
1|661|131|0|0|0|1205550|720|1280
0|75|1230|0|0|0|1206066|720|1280
1|75|1230|0|0|0|1206071|720|1280
0|661|131|0|0|0|1206565|720|1280
1|661|131|0|0|0|1206570|720|1280
0|75|1230|0|0|0|1207074|720|1280
1|75|1230|0|0|0|1207079|720|1280
0|661|131|0|0|0|1207574|720|1280
1|661|131|0|0|0|1207578|720|1280
0|75|1230|0|0|0|1208088|720|1280
1|75|1230|0|0|0|1208092|720|1280
0|661|131|0|0|0|1208588|720|1280
1|661|131|0|0|0|1208593|720|1280
0|75|1230|0|0|0|1209105|720|1280
1|75|1230|0|0|0|1209109|720|1280
0|661|131|0|0|0|1209602|720|1280
1|661|131|0|0|0|1209607|720|1280
0|75|1230|0|0|0|1210117|720|1280
1|75|1230|0|0|0|1210122|720|1280
0|661|131|0|0|0|1210618|720|1280
1|661|131|0|0|0|1210623|720|1280
0|75|1230|0|0|0|1211133|720|1280
1|75|1230|0|0|0|1211138|720|1280
0|661|131|0|0|0|1211633|720|1280
1|661|131|0|0|0|1211637|720|1280
0|75|1230|0|0|0|1212152|720|1280
1|75|1230|0|0|0|1212157|720|1280
0|661|131|0|0|0|1212648|720|1280
1|661|131|0|0|0|1212653|720|1280
0|75|1230|0|0|0|1213165|720|1280
1|75|1230|0|0|0|1213170|720|1280
0|661|131|0|0|0|1213658|720|1280
1|661|131|0|0|0|1213663|720|1280
0|75|1230|0|0|0|1214174|720|1280
1|75|1230|0|0|0|1214179|720|1280
0|661|131|0|0|0|1214674|720|1280
1|661|131|0|0|0|1214679|720|1280
0|75|1230|0|0|0|1215188|720|1280
1|75|1230|0|0|0|1215193|720|1280
0|661|131|0|0|0|1215688|720|1280
1|661|131|0|0|0|1215693|720|1280
0|75|1230|0|0|0|1216204|720|1280
1|75|1230|0|0|0|1216209|720|1280
0|661|131|0|0|0|1216704|720|1280
1|661|131|0|0|0|1216709|720|1280
0|75|1230|0|0|0|1217217|720|1280
1|75|1230|0|0|0|1217222|720|1280
0|661|131|0|0|0|1217714|720|1280
1|661|131|0|0|0|1217719|720|1280
0|75|1230|0|0|0|1218234|720|1280
1|75|1230|0|0|0|1218239|720|1280
0|661|131|0|0|0|1218727|720|1280
1|661|131|0|0|0|1218732|720|1280
0|75|1230|0|0|0|1219248|720|1280
1|75|1230|0|0|0|1219253|720|1280
0|661|131|0|0|0|1219744|720|1280
1|661|131|0|0|0|1219749|720|1280
0|75|1230|0|0|0|1220265|720|1280
1|75|1230|0|0|0|1220270|720|1280
0|661|131|0|0|0|1220755|720|1280
1|661|131|0|0|0|1220760|720|1280
0|75|1230|0|0|0|1221270|720|1280
1|75|1230|0|0|0|1221275|720|1280
0|661|131|0|0|0|1221771|720|1280
1|661|131|0|0|0|1221775|720|1280
0|75|1230|0|0|0|1222288|720|1280
1|75|1230|0|0|0|1222292|720|1280
0|661|131|0|0|0|1222783|720|1280
1|661|131|0|0|0|1222788|720|1280
0|75|1230|0|0|0|1223298|720|1280
1|75|1230|0|0|0|1223303|720|1280
0|661|131|0|0|0|1223799|720|1280
1|661|131|0|0|0|1223804|720|1280
0|75|1230|0|0|0|1224312|720|1280
1|75|1230|0|0|0|1224317|720|1280
0|661|131|0|0|0|1224820|720|1280
1|661|131|0|0|0|1224824|720|1280
0|75|1230|0|0|0|1225332|720|1280
1|75|1230|0|0|0|1225336|720|1280
0|661|131|0|0|0|1225825|720|1280
1|661|131|0|0|0|1225829|720|1280
0|75|1230|0|0|0|1226348|720|1280
1|75|1230|0|0|0|1226353|720|1280
0|661|131|0|0|0|1226844|720|1280
1|661|131|0|0|0|1226849|720|1280
0|75|1230|0|0|0|1227354|720|1280
1|75|1230|0|0|0|1227359|720|1280
0|661|131|0|0|0|1227853|720|1280
1|661|131|0|0|0|1227858|720|1280
0|75|1230|0|0|0|1228370|720|1280
1|75|1230|0|0|0|1228375|720|1280
0|661|131|0|0|0|1228871|720|1280
1|661|131|0|0|0|1228876|720|1280
0|75|1230|0|0|0|1229387|720|1280
1|75|1230|0|0|0|1229392|720|1280
0|661|131|0|0|0|1229883|720|1280
1|661|131|0|0|0|1229887|720|1280
0|75|1230|0|0|0|1230398|720|1280
1|75|1230|0|0|0|1230403|720|1280
0|661|131|0|0|0|1230896|720|1280
1|661|131|0|0|0|1230900|720|1280
0|75|1230|0|0|0|1231411|720|1280
1|75|1230|0|0|0|1231416|720|1280
0|661|131|0|0|0|1231914|720|1280
1|661|131|0|0|0|1231919|720|1280
0|75|1230|0|0|0|1232431|720|1280
1|75|1230|0|0|0|1232436|720|1280
0|661|131|0|0|0|1232932|720|1280
1|661|131|0|0|0|1232937|720|1280
0|75|1230|0|0|0|1233439|720|1280
1|75|1230|0|0|0|1233444|720|1280
0|661|131|0|0|0|1233938|720|1280
1|661|131|0|0|0|1233943|720|1280
0|75|1230|0|0|0|1234454|720|1280
1|75|1230|0|0|0|1234458|720|1280
0|661|131|0|0|0|1234954|720|1280
1|661|131|0|0|0|1234959|720|1280
0|75|1230|0|0|0|1235466|720|1280
1|75|1230|0|0|0|1235471|720|1280
0|661|131|0|0|0|1235970|720|1280
1|661|131|0|0|0|1235975|720|1280
0|75|1230|0|0|0|1236481|720|1280
1|75|1230|0|0|0|1236486|720|1280
0|661|131|0|0|0|1236984|720|1280
1|661|131|0|0|0|1236989|720|1280
0|75|1230|0|0|0|1237502|720|1280
1|75|1230|0|0|0|1237507|720|1280
0|661|131|0|0|0|1237996|720|1280
1|661|131|0|0|0|1238000|720|1280
0|75|1230|0|0|0|1238511|720|1280
1|75|1230|0|0|0|1238515|720|1280
0|661|131|0|0|0|1239015|720|1280
1|661|131|0|0|0|1239019|720|1280
0|75|1230|0|0|0|1239526|720|1280
1|75|1230|0|0|0|1239530|720|1280
0|661|131|0|0|0|1240025|720|1280
1|661|131|0|0|0|1240030|720|1280
0|75|1230|0|0|0|1240536|720|1280
1|75|1230|0|0|0|1240541|720|1280
0|661|131|0|0|0|1241037|720|1280
1|661|131|0|0|0|1241042|720|1280
0|75|1230|0|0|0|1241553|720|1280
1|75|1230|0|0|0|1241558|720|1280
0|661|131|0|0|0|1242049|720|1280
1|661|131|0|0|0|1242053|720|1280
0|75|1230|0|0|0|1242566|720|1280
1|75|1230|0|0|0|1242571|720|1280
0|661|131|0|0|0|1243063|720|1280
1|661|131|0|0|0|1243068|720|1280
0|75|1230|0|0|0|1243585|720|1280
1|75|1230|0|0|0|1243590|720|1280
0|661|131|0|0|0|1244083|720|1280
1|661|131|0|0|0|1244088|720|1280
0|75|1230|0|0|0|1244596|720|1280
1|75|1230|0|0|0|1244601|720|1280
0|661|131|0|0|0|1245096|720|1280
1|661|131|0|0|0|1245101|720|1280
0|75|1230|0|0|0|1245610|720|1280
1|75|1230|0|0|0|1245615|720|1280
0|661|131|0|0|0|1246108|720|1280
1|661|131|0|0|0|1246113|720|1280
0|75|1230|0|0|0|1246620|720|1280
1|75|1230|0|0|0|1246624|720|1280
0|661|131|0|0|0|1247119|720|1280
1|661|131|0|0|0|1247124|720|1280
0|75|1230|0|0|0|1247636|720|1280
1|75|1230|0|0|0|1247641|720|1280
0|661|131|0|0|0|1248137|720|1280
1|661|131|0|0|0|1248141|720|1280
0|75|1230|0|0|0|1248652|720|1280
1|75|1230|0|0|0|1248656|720|1280
0|661|131|0|0|0|1249152|720|1280
1|661|131|0|0|0|1249157|720|1280
0|75|1230|0|0|0|1249662|720|1280
1|75|1230|0|0|0|1249667|720|1280
0|661|131|0|0|0|1250161|720|1280
1|661|131|0|0|0|1250166|720|1280
0|75|1230|0|0|0|1250680|720|1280
1|75|1230|0|0|0|1250685|720|1280
0|661|131|0|0|0|1251178|720|1280
1|661|131|0|0|0|1251183|720|1280
0|75|1230|0|0|0|1251697|720|1280
1|75|1230|0|0|0|1251702|720|1280
0|661|131|0|0|0|1252196|720|1280
1|661|131|0|0|0|1252200|720|1280
0|75|1230|0|0|0|1252706|720|1280
1|75|1230|0|0|0|1252711|720|1280
0|661|131|0|0|0|1253203|720|1280
1|661|131|0|0|0|1253208|720|1280
0|75|1230|0|0|0|1253719|720|1280
1|75|1230|0|0|0|1253724|720|1280
0|661|131|0|0|0|1254218|720|1280
1|661|131|0|0|0|1254223|720|1280
0|75|1230|0|0|0|1254737|720|1280
1|75|1230|0|0|0|1254741|720|1280
0|661|131|0|0|0|1255233|720|1280
1|661|131|0|0|0|1255238|720|1280
0|75|1230|0|0|0|1255752|720|1280
1|75|1230|0|0|0|1255756|720|1280
0|661|131|0|0|0|1256246|720|1280
1|661|131|0|0|0|1256251|720|1280
0|75|1230|0|0|0|1256759|720|1280
1|75|1230|0|0|0|1256764|720|1280
0|661|131|0|0|0|1257265|720|1280
1|661|131|0|0|0|1257270|720|1280
0|75|1230|0|0|0|1257780|720|1280
1|75|1230|0|0|0|1257786|720|1280
0|661|131|0|0|0|1258276|720|1280
1|661|131|0|0|0|1258281|720|1280
0|75|1230|0|0|0|1258790|720|1280
1|75|1230|0|0|0|1258795|720|1280
0|661|131|0|0|0|1259296|720|1280
1|661|131|0|0|0|1259300|720|1280
0|75|1230|0|0|0|1259802|720|1280
1|75|1230|0|0|0|1259807|720|1280
0|661|131|0|0|0|1260302|720|1280
1|661|131|0|0|0|1260307|720|1280
0|75|1230|0|0|0|1260819|720|1280
1|75|1230|0|0|0|1260824|720|1280
0|661|131|0|0|0|1261319|720|1280
1|661|131|0|0|0|1261324|720|1280
0|75|1230|0|0|0|1261829|720|1280
1|75|1230|0|0|0|1261834|720|1280
0|661|131|0|0|0|1262332|720|1280
1|661|131|0|0|0|1262338|720|1280
0|75|1230|0|0|0|1262851|720|1280
1|75|1230|0|0|0|1262856|720|1280
0|661|131|0|0|0|1263346|720|1280
1|661|131|0|0|0|1263350|720|1280
0|75|1230|0|0|0|1263859|720|1280
1|75|1230|0|0|0|1263863|720|1280
0|661|131|0|0|0|1264364|720|1280
1|661|131|0|0|0|1264369|720|1280
0|75|1230|0|0|0|1264874|720|1280
1|75|1230|0|0|0|1264878|720|1280
0|661|131|0|0|0|1265376|720|1280
1|661|131|0|0|0|1265380|720|1280
0|75|1230|0|0|0|1265886|720|1280
1|75|1230|0|0|0|1265891|720|1280
0|661|131|0|0|0|1266385|720|1280
1|661|131|0|0|0|1266390|720|1280
0|75|1230|0|0|0|1266902|720|1280
1|75|1230|0|0|0|1266907|720|1280
0|661|131|0|0|0|1267402|720|1280
1|661|131|0|0|0|1267407|720|1280
0|75|1230|0|0|0|1267918|720|1280
1|75|1230|0|0|0|1267923|720|1280
0|661|131|0|0|0|1268418|720|1280
1|661|131|0|0|0|1268422|720|1280
0|75|1230|0|0|0|1268932|720|1280
1|75|1230|0|0|0|1268936|720|1280
0|661|131|0|0|0|1269433|720|1280
1|661|131|0|0|0|1269437|720|1280
0|75|1230|0|0|0|1269946|720|1280
1|75|1230|0|0|0|1269950|720|1280
0|661|131|0|0|0|1270441|720|1280
1|661|131|0|0|0|1270446|720|1280
0|75|1230|0|0|0|1270959|720|1280
1|75|1230|0|0|0|1270964|720|1280
0|661|131|0|0|0|1271464|720|1280
1|661|131|0|0|0|1271469|720|1280
0|75|1230|0|0|0|1271973|720|1280
1|75|1230|0|0|0|1271978|720|1280
0|661|131|0|0|0|1272475|720|1280
1|661|131|0|0|0|1272480|720|1280
0|75|1230|0|0|0|1272985|720|1280
1|75|1230|0|0|0|1272990|720|1280
0|661|131|0|0|0|1273485|720|1280
1|661|131|0|0|0|1273490|720|1280
0|75|1230|0|0|0|1274001|720|1280
1|75|1230|0|0|0|1274006|720|1280
0|661|131|0|0|0|1274498|720|1280
1|661|131|0|0|0|1274502|720|1280
0|75|1230|0|0|0|1275018|720|1280
1|75|1230|0|0|0|1275023|720|1280
0|661|131|0|0|0|1275510|720|1280
1|661|131|0|0|0|1275515|720|1280
0|75|1230|0|0|0|1276028|720|1280
1|75|1230|0|0|0|1276033|720|1280
0|661|131|0|0|0|1276526|720|1280
1|661|131|0|0|0|1276530|720|1280
0|75|1230|0|0|0|1277046|720|1280
1|75|1230|0|0|0|1277051|720|1280
0|661|131|0|0|0|1277547|720|1280
1|661|131|0|0|0|1277551|720|1280
0|75|1230|0|0|0|1278056|720|1280
1|75|1230|0|0|0|1278061|720|1280
0|661|131|0|0|0|1278556|720|1280
1|661|131|0|0|0|1278561|720|1280
0|75|1230|0|0|0|1279068|720|1280
1|75|1230|0|0|0|1279073|720|1280
0|661|131|0|0|0|1279568|720|1280
1|661|131|0|0|0|1279573|720|1280
0|75|1230|0|0|0|1280088|720|1280
1|75|1230|0|0|0|1280093|720|1280
0|661|131|0|0|0|1280588|720|1280
1|661|131|0|0|0|1280593|720|1280
0|75|1230|0|0|0|1281096|720|1280
1|75|1230|0|0|0|1281101|720|1280
0|661|131|0|0|0|1281595|720|1280
1|661|131|0|0|0|1281599|720|1280
0|75|1230|0|0|0|1282118|720|1280
1|75|1230|0|0|0|1282123|720|1280
0|661|131|0|0|0|1282610|720|1280
1|661|131|0|0|0|1282614|720|1280
0|75|1230|0|0|0|1283129|720|1280
1|75|1230|0|0|0|1283134|720|1280
0|661|131|0|0|0|1283627|720|1280
1|661|131|0|0|0|1283632|720|1280
0|75|1230|0|0|0|1284144|720|1280
1|75|1230|0|0|0|1284149|720|1280
0|661|131|0|0|0|1284645|720|1280
1|661|131|0|0|0|1284649|720|1280
0|75|1230|0|0|0|1285152|720|1280
1|75|1230|0|0|0|1285156|720|1280
0|661|131|0|0|0|1285651|720|1280
1|661|131|0|0|0|1285655|720|1280
0|75|1230|0|0|0|1286168|720|1280
1|75|1230|0|0|0|1286173|720|1280
0|661|131|0|0|0|1286667|720|1280
1|661|131|0|0|0|1286672|720|1280
0|75|1230|0|0|0|1287184|720|1280
1|75|1230|0|0|0|1287188|720|1280
0|661|131|0|0|0|1287680|720|1280
1|661|131|0|0|0|1287685|720|1280
0|75|1230|0|0|0|1288198|720|1280
1|75|1230|0|0|0|1288203|720|1280
0|661|131|0|0|0|1288695|720|1280
1|661|131|0|0|0|1288700|720|1280
0|75|1230|0|0|0|1289213|720|1280
1|75|1230|0|0|0|1289217|720|1280
0|661|131|0|0|0|1289713|720|1280
1|661|131|0|0|0|1289717|720|1280
0|75|1230|0|0|0|1290228|720|1280
1|75|1230|0|0|0|1290232|720|1280
0|661|131|0|0|0|1290722|720|1280
1|661|131|0|0|0|1290727|720|1280
0|75|1230|0|0|0|1291236|720|1280
1|75|1230|0|0|0|1291240|720|1280
0|661|131|0|0|0|1291744|720|1280
1|661|131|0|0|0|1291748|720|1280
0|75|1230|0|0|0|1292251|720|1280
1|75|1230|0|0|0|1292256|720|1280
0|661|131|0|0|0|1292751|720|1280
1|661|131|0|0|0|1292756|720|1280
0|75|1230|0|0|0|1293267|720|1280
1|75|1230|0|0|0|1293272|720|1280
0|661|131|0|0|0|1293766|720|1280
1|661|131|0|0|0|1293771|720|1280
0|75|1230|0|0|0|1294284|720|1280
1|75|1230|0|0|0|1294288|720|1280
0|661|131|0|0|0|1294779|720|1280
1|661|131|0|0|0|1294784|720|1280
0|75|1230|0|0|0|1295291|720|1280
1|75|1230|0|0|0|1295296|720|1280
0|661|131|0|0|0|1295794|720|1280
1|661|131|0|0|0|1295799|720|1280
0|75|1230|0|0|0|1296312|720|1280
1|75|1230|0|0|0|1296317|720|1280
0|661|131|0|0|0|1296812|720|1280
1|661|131|0|0|0|1296817|720|1280
0|75|1230|0|0|0|1297327|720|1280
1|75|1230|0|0|0|1297332|720|1280
0|661|131|0|0|0|1297824|720|1280
1|661|131|0|0|0|1297829|720|1280
0|75|1230|0|0|0|1298334|720|1280
1|75|1230|0|0|0|1298339|720|1280
0|661|131|0|0|0|1298833|720|1280
1|661|131|0|0|0|1298838|720|1280
0|75|1230|0|0|0|1299348|720|1280
1|75|1230|0|0|0|1299352|720|1280
0|661|131|0|0|0|1299849|720|1280
1|661|131|0|0|0|1299854|720|1280
0|75|1230|0|0|0|1300363|720|1280
1|75|1230|0|0|0|1300368|720|1280
0|661|131|0|0|0|1300864|720|1280
1|661|131|0|0|0|1300869|720|1280
0|75|1230|0|0|0|1301378|720|1280
1|75|1230|0|0|0|1301383|720|1280
0|661|131|0|0|0|1301878|720|1280
1|661|131|0|0|0|1301883|720|1280
0|75|1230|0|0|0|1302393|720|1280
1|75|1230|0|0|0|1302398|720|1280
0|661|131|0|0|0|1302889|720|1280
1|661|131|0|0|0|1302894|720|1280
0|75|1230|0|0|0|1303410|720|1280
1|75|1230|0|0|0|1303415|720|1280
0|661|131|0|0|0|1303910|720|1280
1|661|131|0|0|0|1303915|720|1280
0|75|1230|0|0|0|1304418|720|1280
1|75|1230|0|0|0|1304423|720|1280
0|661|131|0|0|0|1304917|720|1280
1|661|131|0|0|0|1304922|720|1280
0|75|1230|0|0|0|1305434|720|1280
1|75|1230|0|0|0|1305439|720|1280
0|661|131|0|0|0|1305933|720|1280
1|661|131|0|0|0|1305938|720|1280
0|75|1230|0|0|0|1306446|720|1280
1|75|1230|0|0|0|1306451|720|1280
0|661|131|0|0|0|1306945|720|1280
1|661|131|0|0|0|1306949|720|1280
0|75|1230|0|0|0|1307462|720|1280
1|75|1230|0|0|0|1307466|720|1280
0|661|131|0|0|0|1307965|720|1280
1|661|131|0|0|0|1307970|720|1280
0|75|1230|0|0|0|1308479|720|1280
1|75|1230|0|0|0|1308483|720|1280
0|661|131|0|0|0|1308978|720|1280
1|661|131|0|0|0|1308984|720|1280
0|75|1230|0|0|0|1309490|720|1280
1|75|1230|0|0|0|1309495|720|1280
0|661|131|0|0|0|1309994|720|1280
1|661|131|0|0|0|1309999|720|1280
0|75|1230|0|0|0|1310511|720|1280
1|75|1230|0|0|0|1310516|720|1280
0|661|131|0|0|0|1311004|720|1280
1|661|131|0|0|0|1311009|720|1280
0|75|1230|0|0|0|1311516|720|1280
1|75|1230|0|0|0|1311521|720|1280
0|661|131|0|0|0|1312017|720|1280
1|661|131|0|0|0|1312022|720|1280
0|75|1230|0|0|0|1312533|720|1280
1|75|1230|0|0|0|1312538|720|1280
0|661|131|0|0|0|1313032|720|1280
1|661|131|0|0|0|1313037|720|1280
0|75|1230|0|0|0|1313548|720|1280
1|75|1230|0|0|0|1313553|720|1280
0|661|131|0|0|0|1314043|720|1280
1|661|131|0|0|0|1314048|720|1280
0|75|1230|0|0|0|1314561|720|1280
1|75|1230|0|0|0|1314566|720|1280
0|661|131|0|0|0|1315059|720|1280
1|661|131|0|0|0|1315064|720|1280
0|75|1230|0|0|0|1315576|720|1280
1|75|1230|0|0|0|1315581|720|1280
0|661|131|0|0|0|1316074|720|1280
1|661|131|0|0|0|1316086|720|1280
0|75|1230|0|0|0|1316587|720|1280
1|75|1230|0|0|0|1316592|720|1280
0|661|131|0|0|0|1317085|720|1280
1|661|131|0|0|0|1317089|720|1280
0|75|1230|0|0|0|1317599|720|1280
1|75|1230|0|0|0|1317604|720|1280
0|661|131|0|0|0|1318100|720|1280
1|661|131|0|0|0|1318105|720|1280
0|75|1230|0|0|0|1318615|720|1280
1|75|1230|0|0|0|1318620|720|1280
0|661|131|0|0|0|1319113|720|1280
1|661|131|0|0|0|1319118|720|1280
0|75|1230|0|0|0|1319633|720|1280
1|75|1230|0|0|0|1319638|720|1280
0|661|131|0|0|0|1320132|720|1280
1|661|131|0|0|0|1320137|720|1280
0|75|1230|0|0|0|1320645|720|1280
1|75|1230|0|0|0|1320650|720|1280
0|661|131|0|0|0|1321142|720|1280
1|661|131|0|0|0|1321146|720|1280
0|75|1230|0|0|0|1321661|720|1280
1|75|1230|0|0|0|1321666|720|1280
0|661|131|0|0|0|1322157|720|1280
1|661|131|0|0|0|1322162|720|1280
0|75|1230|0|0|0|1322677|720|1280
1|75|1230|0|0|0|1322682|720|1280
0|661|131|0|0|0|1323169|720|1280
1|661|131|0|0|0|1323174|720|1280
0|75|1230|0|0|0|1323690|720|1280
1|75|1230|0|0|0|1323695|720|1280
0|661|131|0|0|0|1324183|720|1280
1|661|131|0|0|0|1324188|720|1280
0|75|1230|0|0|0|1324698|720|1280
1|75|1230|0|0|0|1324703|720|1280
0|661|131|0|0|0|1325198|720|1280
1|661|131|0|0|0|1325203|720|1280
0|75|1230|0|0|0|1325715|720|1280
1|75|1230|0|0|0|1325720|720|1280
0|661|131|0|0|0|1326213|720|1280
1|661|131|0|0|0|1326218|720|1280
0|75|1230|0|0|0|1326725|720|1280
1|75|1230|0|0|0|1326730|720|1280
0|661|131|0|0|0|1327224|720|1280
1|661|131|0|0|0|1327229|720|1280
0|75|1230|0|0|0|1327741|720|1280
1|75|1230|0|0|0|1327746|720|1280
0|661|131|0|0|0|1328242|720|1280
1|661|131|0|0|0|1328247|720|1280
0|75|1230|0|0|0|1328759|720|1280
1|75|1230|0|0|0|1328764|720|1280
0|661|131|0|0|0|1329256|720|1280
1|661|131|0|0|0|1329261|720|1280
0|75|1230|0|0|0|1329777|720|1280
1|75|1230|0|0|0|1329781|720|1280
0|661|131|0|0|0|1330275|720|1280
1|661|131|0|0|0|1330279|720|1280
0|75|1230|0|0|0|1330782|720|1280
1|75|1230|0|0|0|1330787|720|1280
0|661|131|0|0|0|1331280|720|1280
1|661|131|0|0|0|1331285|720|1280
0|75|1230|0|0|0|1331798|720|1280
1|75|1230|0|0|0|1331803|720|1280
0|661|131|0|0|0|1332299|720|1280
1|661|131|0|0|0|1332304|720|1280
0|75|1230|0|0|0|1332816|720|1280
1|75|1230|0|0|0|1332820|720|1280
0|661|131|0|0|0|1333312|720|1280
1|661|131|0|0|0|1333316|720|1280
0|75|1230|0|0|0|1333827|720|1280
1|75|1230|0|0|0|1333832|720|1280
0|661|131|0|0|0|1334325|720|1280
1|661|131|0|0|0|1334330|720|1280
0|75|1230|0|0|0|1334839|720|1280
1|75|1230|0|0|0|1334844|720|1280
0|661|131|0|0|0|1335336|720|1280
1|661|131|0|0|0|1335341|720|1280
0|75|1230|0|0|0|1335860|720|1280
1|75|1230|0|0|0|1335865|720|1280
0|661|131|0|0|0|1336356|720|1280
1|661|131|0|0|0|1336361|720|1280
0|75|1230|0|0|0|1336865|720|1280
1|75|1230|0|0|0|1336870|720|1280
0|661|131|0|0|0|1337365|720|1280
1|661|131|0|0|0|1337370|720|1280
0|75|1230|0|0|0|1337880|720|1280
1|75|1230|0|0|0|1337885|720|1280
0|661|131|0|0|0|1338381|720|1280
1|661|131|0|0|0|1338386|720|1280
0|75|1230|0|0|0|1338898|720|1280
1|75|1230|0|0|0|1338903|720|1280
0|661|131|0|0|0|1339394|720|1280
1|661|131|0|0|0|1339399|720|1280
0|75|1230|0|0|0|1339908|720|1280
