1|661|131|0|0|0|1141944|720|1280
0|75|1230|0|0|0|1142460|720|1280
1|75|1230|0|0|0|1142465|720|1280
0|661|131|0|0|0|1142953|720|1280
1|661|131|0|0|0|1142959|720|1280
0|75|1230|0|0|0|1143466|720|1280
1|75|1230|0|0|0|1143471|720|1280
0|661|131|0|0|0|1143967|720|1280
1|661|131|0|0|0|1143972|720|1280
0|75|1230|0|0|0|1144479|720|1280
1|75|1230|0|0|0|1144484|720|1280
0|661|131|0|0|0|1144982|720|1280
1|661|131|0|0|0|1144987|720|1280
0|75|1230|0|0|0|1145503|720|1280
1|75|1230|0|0|0|1145507|720|1280
0|661|131|0|0|0|1145996|720|1280
1|661|131|0|0|0|1146001|720|1280
0|75|1230|0|0|0|1146508|720|1280
1|75|1230|0|0|0|1146513|720|1280
0|661|131|0|0|0|1147010|720|1280
1|661|131|0|0|0|1147014|720|1280
0|75|1230|0|0|0|1147526|720|1280
1|75|1230|0|0|0|1147531|720|1280
0|661|131|0|0|0|1148024|720|1280
1|661|131|0|0|0|1148029|720|1280
0|75|1230|0|0|0|1148541|720|1280
1|75|1230|0|0|0|1148546|720|1280
0|661|131|0|0|0|1149042|720|1280
1|661|131|0|0|0|1149046|720|1280
0|75|1230|0|0|0|1149559|720|1280
1|75|1230|0|0|0|1149563|720|1280
0|661|131|0|0|0|1150050|720|1280
1|661|131|0|0|0|1150055|720|1280
0|75|1230|0|0|0|1150571|720|1280
1|75|1230|0|0|0|1150575|720|1280
0|661|131|0|0|0|1151067|720|1280
1|661|131|0|0|0|1151071|720|1280
0|75|1230|0|0|0|1151578|720|1280
1|75|1230|0|0|0|1151583|720|1280
0|661|131|0|0|0|1152078|720|1280
1|661|131|0|0|0|1152083|720|1280
0|75|1230|0|0|0|1152596|720|1280
1|75|1230|0|0|0|1152601|720|1280
0|661|131|0|0|0|1153095|720|1280
1|661|131|0|0|0|1153100|720|1280
0|75|1230|0|0|0|1153610|720|1280
1|75|1230|0|0|0|1153615|720|1280
0|661|131|0|0|0|1154108|720|1280
1|661|131|0|0|0|1154113|720|1280
0|75|1230|0|0|0|1154624|720|1280
1|75|1230|0|0|0|1154629|720|1280
0|661|131|0|0|0|1155128|720|1280
1|661|131|0|0|0|1155133|720|1280
0|75|1230|0|0|0|1155638|720|1280
1|75|1230|0|0|0|1155643|720|1280
0|661|131|0|0|0|1156135|720|1280
1|661|131|0|0|0|1156140|720|1280
0|75|1230|0|0|0|1156654|720|1280
1|75|1230|0|0|0|1156659|720|1280
0|661|131|0|0|0|1157150|720|1280
1|661|131|0|0|0|1157155|720|1280
0|75|1230|0|0|0|1157671|720|1280
1|75|1230|0|0|0|1157676|720|1280
0|661|131|0|0|0|1158162|720|1280
1|661|131|0|0|0|1158167|720|1280
0|75|1230|0|0|0|1158676|720|1280
1|75|1230|0|0|0|1158680|720|1280
0|661|131|0|0|0|1159176|720|1280
1|661|131|0|0|0|1159181|720|1280
0|75|1230|0|0|0|1159693|720|1280
1|75|1230|0|0|0|1159698|720|1280
0|661|131|0|0|0|1160189|720|1280
1|661|131|0|0|0|1160194|720|1280
0|75|1230|0|0|0|1160710|720|1280
1|75|1230|0|0|0|1160715|720|1280
0|661|131|0|0|0|1161206|720|1280
1|661|131|0|0|0|1161211|720|1280
0|75|1230|0|0|0|1161718|720|1280
1|75|1230|0|0|0|1161723|720|1280
0|661|131|0|0|0|1162217|720|1280
1|661|131|0|0|0|1162222|720|1280
0|75|1230|0|0|0|1162733|720|1280
1|75|1230|0|0|0|1162738|720|1280
0|661|131|0|0|0|1163237|720|1280
1|661|131|0|0|0|1163242|720|1280
0|75|1230|0|0|0|1163748|720|1280
1|75|1230|0|0|0|1163752|720|1280
0|661|131|0|0|0|1164246|720|1280
1|661|131|0|0|0|1164251|720|1280
0|75|1230|0|0|0|1164764|720|1280
1|75|1230|0|0|0|1164769|720|1280
0|661|131|0|0|0|1165265|720|1280
1|661|131|0|0|0|1165270|720|1280
0|75|1230|0|0|0|1165776|720|1280
1|75|1230|0|0|0|1165781|720|1280
0|661|131|0|0|0|1166276|720|1280
1|661|131|0|0|0|1166281|720|1280
0|75|1230|0|0|0|1166794|720|1280
1|75|1230|0|0|0|1166798|720|1280
0|661|131|0|0|0|1167287|720|1280
1|661|131|0|0|0|1167291|720|1280
0|75|1230|0|0|0|1167803|720|1280
1|75|1230|0|0|0|1167807|720|1280
0|661|131|0|0|0|1168301|720|1280
1|661|131|0|0|0|1168306|720|1280
0|75|1230|0|0|0|1168822|720|1280
1|75|1230|0|0|0|1168827|720|1280
0|661|131|0|0|0|1169320|720|1280
1|661|131|0|0|0|1169325|720|1280
0|75|1230|0|0|0|1169832|720|1280
1|75|1230|0|0|0|1169837|720|1280
0|661|131|0|0|0|1170330|720|1280
1|661|131|0|0|0|1170335|720|1280
0|75|1230|0|0|0|1170853|720|1280
1|75|1230|0|0|0|1170858|720|1280
0|661|131|0|0|0|1171346|720|1280
1|661|131|0|0|0|1171351|720|1280
0|75|1230|0|0|0|1171861|720|1280
1|75|1230|0|0|0|1171865|720|1280
0|661|131|0|0|0|1172360|720|1280
1|661|131|0|0|0|1172364|720|1280
0|75|1230|0|0|0|1172875|720|1280
1|75|1230|0|0|0|1172880|720|1280
0|661|131|0|0|0|1173374|720|1280
1|661|131|0|0|0|1173379|720|1280
0|75|1230|0|0|0|1173887|720|1280
1|75|1230|0|0|0|1173892|720|1280
0|661|131|0|0|0|1174387|720|1280
1|661|131|0|0|0|1174392|720|1280
0|75|1230|0|0|0|1174900|720|1280
1|75|1230|0|0|0|1174905|720|1280
0|661|131|0|0|0|1175403|720|1280
1|661|131|0|0|0|1175407|720|1280
0|75|1230|0|0|0|1175915|720|1280
1|75|1230|0|0|0|1175920|720|1280
0|661|131|0|0|0|1176414|720|1280
1|661|131|0|0|0|1176419|720|1280
0|75|1230|0|0|0|1176932|720|1280
1|75|1230|0|0|0|1176936|720|1280
0|661|131|0|0|0|1177431|720|1280
1|661|131|0|0|0|1177436|720|1280
0|75|1230|0|0|0|1177943|720|1280
1|75|1230|0|0|0|1177948|720|1280
0|661|131|0|0|0|1178444|720|1280
1|661|131|0|0|0|1178449|720|1280
0|75|1230|0|0|0|1178961|720|1280
1|75|1230|0|0|0|1178966|720|1280
0|661|131|0|0|0|1179460|720|1280
1|661|131|0|0|0|1179465|720|1280
0|75|1230|0|0|0|1179970|720|1280
1|75|1230|0|0|0|1179975|720|1280
0|661|131|0|0|0|1180471|720|1280
1|661|131|0|0|0|1180476|720|1280
0|75|1230|0|0|0|1180988|720|1280
1|75|1230|0|0|0|1180993|720|1280
0|661|131|0|0|0|1181489|720|1280
1|661|131|0|0|0|1181494|720|1280
0|75|1230|0|0|0|1182000|720|1280
1|75|1230|0|0|0|1182005|720|1280
0|661|131|0|0|0|1182499|720|1280
1|661|131|0|0|0|1182504|720|1280
0|75|1230|0|0|0|1183018|720|1280
1|75|1230|0|0|0|1183023|720|1280
0|661|131|0|0|0|1183513|720|1280
1|661|131|0|0|0|1183518|720|1280
0|75|1230|0|0|0|1184028|720|1280
1|75|1230|0|0|0|1184033|720|1280
0|661|131|0|0|0|1184527|720|1280
1|661|131|0|0|0|1184532|720|1280
0|75|1230|0|0|0|1185045|720|1280
1|75|1230|0|0|0|1185049|720|1280
0|661|131|0|0|0|1185543|720|1280
1|661|131|0|0|0|1185547|720|1280
0|75|1230|0|0|0|1186062|720|1280
1|75|1230|0|0|0|1186067|720|1280
0|661|131|0|0|0|1186557|720|1280
1|661|131|0|0|0|1186562|720|1280
0|75|1230|0|0|0|1187071|720|1280
1|75|1230|0|0|0|1187076|720|1280
0|661|131|0|0|0|1187571|720|1280
1|661|131|0|0|0|1187576|720|1280
0|75|1230|0|0|0|1188084|720|1280
1|75|1230|0|0|0|1188089|720|1280
0|661|131|0|0|0|1188582|720|1280
1|661|131|0|0|0|1188587|720|1280
0|75|1230|0|0|0|1189099|720|1280
1|75|1230|0|0|0|1189104|720|1280
0|661|131|0|0|0|1189595|720|1280
1|661|131|0|0|0|1189599|720|1280
0|75|1230|0|0|0|1190112|720|1280
1|75|1230|0|0|0|1190117|720|1280
0|661|131|0|0|0|1190611|720|1280
1|661|131|0|0|0|1190616|720|1280
0|75|1230|0|0|0|1191129|720|1280
1|75|1230|0|0|0|1191134|720|1280
0|661|131|0|0|0|1191631|720|1280
1|661|131|0|0|0|1191636|720|1280
0|75|1230|0|0|0|1192138|720|1280
1|75|1230|0|0|0|1192143|720|1280
0|661|131|0|0|0|1192641|720|1280
1|661|131|0|0|0|1192645|720|1280
0|75|1230|0|0|0|1193156|720|1280
1|75|1230|0|0|0|1193161|720|1280
0|661|131|0|0|0|1193655|720|1280
1|661|131|0|0|0|1193660|720|1280
0|75|1230|0|0|0|1194168|720|1280
1|75|1230|0|0|0|1194173|720|1280
0|661|131|0|0|0|1194668|720|1280
1|661|131|0|0|0|1194673|720|1280
0|75|1230|0|0|0|1195185|720|1280
1|75|1230|0|0|0|1195191|720|1280
0|661|131|0|0|0|1195680|720|1280
1|661|131|0|0|0|1195686|720|1280
0|75|1230|0|0|0|1196194|720|1280
1|75|1230|0|0|0|1196199|720|1280
0|661|131|0|0|0|1196693|720|1280
1|661|131|0|0|0|1196698|720|1280
0|75|1230|0|0|0|1197212|720|1280
1|75|1230|0|0|0|1197217|720|1280
0|661|131|0|0|0|1197713|720|1280
1|661|131|0|0|0|1197717|720|1280
0|75|1230|0|0|0|1198224|720|1280
1|75|1230|0|0|0|1198229|720|1280
0|661|131|0|0|0|1198723|720|1280
1|661|131|0|0|0|1198727|720|1280
0|75|1230|0|0|0|1199240|720|1280
1|75|1230|0|0|0|1199245|720|1280
0|661|131|0|0|0|1199737|720|1280
1|661|131|0|0|0|1199742|720|1280
0|75|1230|0|0|0|1200252|720|1280
1|75|1230|0|0|0|1200257|720|1280
0|661|131|0|0|0|1200751|720|1280
1|661|131|0|0|0|1200756|720|1280
0|75|1230|0|0|0|1201268|720|1280
1|75|1230|0|0|0|1201272|720|1280
0|661|131|0|0|0|1201763|720|1280
1|661|131|0|0|0|1201768|720|1280
0|75|1230|0|0|0|1202278|720|1280
1|75|1230|0|0|0|1202282|720|1280
0|661|131|0|0|0|1202780|720|1280
1|661|131|0|0|0|1202785|720|1280
0|75|1230|0|0|0|1203297|720|1280
1|75|1230|0|0|0|1203302|720|1280
0|661|131|0|0|0|1203792|720|1280
1|661|131|0|0|0|1203797|720|1280
0|75|1230|0|0|0|1204306|720|1280
1|75|1230|0|0|0|1204311|720|1280
0|661|131|0|0|0|1204806|720|1280
1|661|131|0|0|0|1204811|720|1280
0|75|1230|0|0|0|1205324|720|1280
1|75|1230|0|0|0|1205328|720|1280
0|661|131|0|0|0|1205825|720|1280
1|661|131|0|0|0|1205829|720|1280
0|75|1230|0|0|0|1206334|720|1280
1|75|1230|0|0|0|1206338|720|1280
0|661|131|0|0|0|1206836|720|1280
1|661|131|0|0|0|1206841|720|1280
0|75|1230|0|0|0|1207355|720|1280
1|75|1230|0|0|0|1207359|720|1280
0|661|131|0|0|0|1207851|720|1280
1|661|131|0|0|0|1207856|720|1280
0|75|1230|0|0|0|1208364|720|1280
1|75|1230|0|0|0|1208369|720|1280
0|661|131|0|0|0|1208863|720|1280
1|661|131|0|0|0|1208868|720|1280
0|75|1230|0|0|0|1209382|720|1280
1|75|1230|0|0|0|1209387|720|1280
0|661|131|0|0|0|1209879|720|1280
1|661|131|0|0|0|1209884|720|1280
0|75|1230|0|0|0|1210391|720|1280
1|75|1230|0|0|0|1210395|720|1280
0|661|131|0|0|0|1210892|720|1280
1|661|131|0|0|0|1210896|720|1280
0|75|1230|0|0|0|1211410|720|1280
1|75|1230|0|0|0|1211415|720|1280
0|661|131|0|0|0|1211904|720|1280
1|661|131|0|0|0|1211909|720|1280
0|75|1230|0|0|0|1212418|720|1280
1|75|1230|0|0|0|1212423|720|1280
0|661|131|0|0|0|1212917|720|1280
1|661|131|0|0|0|1212922|720|1280
0|75|1230|0|0|0|1213438|720|1280
1|75|1230|0|0|0|1213442|720|1280
0|661|131|0|0|0|1213934|720|1280
1|661|131|0|0|0|1213938|720|1280
0|75|1230|0|0|0|1214446|720|1280
1|75|1230|0|0|0|1214450|720|1280
0|661|131|0|0|0|1214947|720|1280
1|661|131|0|0|0|1214952|720|1280
0|75|1230|0|0|0|1215461|720|1280
1|75|1230|0|0|0|1215466|720|1280
0|661|131|0|0|0|1215959|720|1280
1|661|131|0|0|0|1215963|720|1280
0|75|1230|0|0|0|1216474|720|1280
1|75|1230|0|0|0|1216479|720|1280
0|661|131|0|0|0|1216975|720|1280
1|661|131|0|0|0|1216980|720|1280
0|75|1230|0|0|0|1217491|720|1280
1|75|1230|0|0|0|1217496|720|1280
0|661|131|0|0|0|1217991|720|1280
1|661|131|0|0|0|1217995|720|1280
0|75|1230|0|0|0|1218503|720|1280
1|75|1230|0|0|0|1218508|720|1280
0|661|131|0|0|0|1219001|720|1280
1|661|131|0|0|0|1219006|720|1280
0|75|1230|0|0|0|1219515|720|1280
1|75|1230|0|0|0|1219520|720|1280
0|661|131|0|0|0|1220014|720|1280
1|661|131|0|0|0|1220019|720|1280
0|75|1230|0|0|0|1220531|720|1280
1|75|1230|0|0|0|1220536|720|1280
0|661|131|0|0|0|1221030|720|1280
1|661|131|0|0|0|1221035|720|1280
0|75|1230|0|0|0|1221547|720|1280
1|75|1230|0|0|0|1221553|720|1280
0|661|131|0|0|0|1222050|720|1280
1|661|131|0|0|0|1222055|720|1280
0|75|1230|0|0|0|1222561|720|1280
1|75|1230|0|0|0|1222565|720|1280
0|661|131|0|0|0|1223060|720|1280
1|661|131|0|0|0|1223065|720|1280
0|75|1230|0|0|0|1223574|720|1280
1|75|1230|0|0|0|1223578|720|1280
0|661|131|0|0|0|1224073|720|1280
1|661|131|0|0|0|1224077|720|1280
0|75|1230|0|0|0|1224589|720|1280
1|75|1230|0|0|0|1224593|720|1280
0|661|131|0|0|0|1225087|720|1280
1|661|131|0|0|0|1225092|720|1280
0|75|1230|0|0|0|1225606|720|1280
1|75|1230|0|0|0|1225611|720|1280
0|661|131|0|0|0|1226103|720|1280
1|661|131|0|0|0|1226108|720|1280
0|75|1230|0|0|0|1226616|720|1280
1|75|1230|0|0|0|1226621|720|1280
0|661|131|0|0|0|1227114|720|1280
1|661|131|0|0|0|1227119|720|1280
0|75|1230|0|0|0|1227628|720|1280
1|75|1230|0|0|0|1227633|720|1280
0|661|131|0|0|0|1228130|720|1280
1|661|131|0|0|0|1228135|720|1280
0|75|1230|0|0|0|1228641|720|1280
1|75|1230|0|0|0|1228646|720|1280
0|661|131|0|0|0|1229141|720|1280
1|661|131|0|0|0|1229146|720|1280
0|75|1230|0|0|0|1229657|720|1280
1|75|1230|0|0|0|1229662|720|1280
0|661|131|0|0|0|1230155|720|1280
1|661|131|0|0|0|1230160|720|1280
0|75|1230|0|0|0|1230673|720|1280
1|75|1230|0|0|0|1230678|720|1280
0|661|131|0|0|0|1231172|720|1280
1|661|131|0|0|0|1231177|720|1280
0|75|1230|0|0|0|1231686|720|1280
1|75|1230|0|0|0|1231691|720|1280
0|661|131|0|0|0|1232184|720|1280
1|661|131|0|0|0|1232188|720|1280
0|75|1230|0|0|0|1232698|720|1280
1|75|1230|0|0|0|1232703|720|1280
0|661|131|0|0|0|1233198|720|1280
1|661|131|0|0|0|1233203|720|1280
0|75|1230|0|0|0|1233714|720|1280
1|75|1230|0|0|0|1233719|720|1280
0|661|131|0|0|0|1234213|720|1280
1|661|131|0|0|0|1234218|720|1280
0|75|1230|0|0|0|1234726|720|1280
1|75|1230|0|0|0|1234731|720|1280
0|661|131|0|0|0|1235229|720|1280
1|661|131|0|0|0|1235234|720|1280
0|75|1230|0|0|0|1235747|720|1280
1|75|1230|0|0|0|1235751|720|1280
0|661|131|0|0|0|1236243|720|1280
1|661|131|0|0|0|1236247|720|1280
0|75|1230|0|0|0|1236756|720|1280
1|75|1230|0|0|0|1236761|720|1280
0|661|131|0|0|0|1237256|720|1280
1|661|131|0|0|0|1237261|720|1280
0|75|1230|0|0|0|1237772|720|1280
1|75|1230|0|0|0|1237777|720|1280
0|661|131|0|0|0|1238273|720|1280
1|661|131|0|0|0|1238278|720|1280
0|75|1230|0|0|0|1238784|720|1280
1|75|1230|0|0|0|1238789|720|1280
0|661|131|0|0|0|1239283|720|1280
1|661|131|0|0|0|1239288|720|1280
0|75|1230|0|0|0|1239797|720|1280
1|75|1230|0|0|0|1239802|720|1280
0|661|131|0|0|0|1240296|720|1280
1|661|131|0|0|0|1240301|720|1280
0|75|1230|0|0|0|1240810|720|1280
1|75|1230|0|0|0|1240814|720|1280
0|661|131|0|0|0|1241309|720|1280
1|661|131|0|0|0|1241313|720|1280
0|75|1230|0|0|0|1241831|720|1280
1|75|1230|0|0|0|1241836|720|1280
0|661|131|0|0|0|1242323|720|1280
1|661|131|0|0|0|1242328|720|1280
0|75|1230|0|0|0|1242842|720|1280
1|75|1230|0|0|0|1242847|720|1280
0|661|131|0|0|0|1243341|720|1280
1|661|131|0|0|0|1243346|720|1280
0|75|1230|0|0|0|1243854|720|1280
1|75|1230|0|0|0|1243858|720|1280
0|661|131|0|0|0|1244357|720|1280
1|661|131|0|0|0|1244362|720|1280
0|75|1230|0|0|0|1244868|720|1280
1|75|1230|0|0|0|1244873|720|1280
0|661|131|0|0|0|1245366|720|1280
1|661|131|0|0|0|1245371|720|1280
0|75|1230|0|0|0|1245882|720|1280
1|75|1230|0|0|0|1245887|720|1280
0|661|131|0|0|0|1246385|720|1280
1|661|131|0|0|0|1246390|720|1280
0|75|1230|0|0|0|1246903|720|1280
1|75|1230|0|0|0|1246908|720|1280
0|661|131|0|0|0|1247394|720|1280
1|661|131|0|0|0|1247399|720|1280
0|75|1230|0|0|0|1247908|720|1280
1|75|1230|0|0|0|1247913|720|1280
0|661|131|0|0|0|1248413|720|1280
1|661|131|0|0|0|1248418|720|1280
0|75|1230|0|0|0|1248923|720|1280
1|75|1230|0|0|0|1248928|720|1280
0|661|131|0|0|0|1249422|720|1280
1|661|131|0|0|0|1249426|720|1280
0|75|1230|0|0|0|1249942|720|1280
1|75|1230|0|0|0|1249946|720|1280
0|661|131|0|0|0|1250441|720|1280
1|661|131|0|0|0|1250446|720|1280
0|75|1230|0|0|0|1250950|720|1280
1|75|1230|0|0|0|1250955|720|1280
0|661|131|0|0|0|1251450|720|1280
1|661|131|0|0|0|1251455|720|1280
0|75|1230|0|0|0|1251971|720|1280
1|75|1230|0|0|0|1251976|720|1280
0|661|131|0|0|0|1252471|720|1280
1|661|131|0|0|0|1252476|720|1280
0|75|1230|0|0|0|1252980|720|1280
1|75|1230|0|0|0|1252985|720|1280
0|661|131|0|0|0|1253477|720|1280
1|661|131|0|0|0|1253482|720|1280
0|75|1230|0|0|0|1253991|720|1280
1|75|1230|0|0|0|1253996|720|1280
0|661|131|0|0|0|1254496|720|1280
1|661|131|0|0|0|1254501|720|1280
0|75|1230|0|0|0|1255008|720|1280
1|75|1230|0|0|0|1255013|720|1280
0|661|131|0|0|0|1255506|720|1280
1|661|131|0|0|0|1255511|720|1280
0|75|1230|0|0|0|1256023|720|1280
1|75|1230|0|0|0|1256028|720|1280
0|661|131|0|0|0|1256525|720|1280
1|661|131|0|0|0|1256530|720|1280
0|75|1230|0|0|0|1257034|720|1280
1|75|1230|0|0|0|1257039|720|1280
0|661|131|0|0|0|1257534|720|1280
1|661|131|0|0|0|1257539|720|1280
0|75|1230|0|0|0|1258052|720|1280
1|75|1230|0|0|0|1258057|720|1280
0|661|131|0|0|0|1258552|720|1280
1|661|131|0|0|0|1258557|720|1280
0|75|1230|0|0|0|1259065|720|1280
1|75|1230|0|0|0|1259070|720|1280
0|661|131|0|0|0|1259565|720|1280
1|661|131|0|0|0|1259570|720|1280
0|75|1230|0|0|0|1260079|720|1280
1|75|1230|0|0|0|1260084|720|1280
0|661|131|0|0|0|1260575|720|1280
1|661|131|0|0|0|1260580|720|1280
0|75|1230|0|0|0|1261090|720|1280
1|75|1230|0|0|0|1261095|720|1280
0|661|131|0|0|0|1261591|720|1280
1|661|131|0|0|0|1261596|720|1280
0|75|1230|0|0|0|1262108|720|1280
1|75|1230|0|0|0|1262113|720|1280
0|661|131|0|0|0|1262607|720|1280
1|661|131|0|0|0|1262611|720|1280
0|75|1230|0|0|0|1263118|720|1280
1|75|1230|0|0|0|1263122|720|1280
0|661|131|0|0|0|1263620|720|1280
1|661|131|0|0|0|1263625|720|1280
0|75|1230|0|0|0|1264136|720|1280
1|75|1230|0|0|0|1264141|720|1280
0|661|131|0|0|0|1264637|720|1280
1|661|131|0|0|0|1264642|720|1280
0|75|1230|0|0|0|1265145|720|1280
1|75|1230|0|0|0|1265150|720|1280
0|661|131|0|0|0|1265648|720|1280
1|661|131|0|0|0|1265653|720|1280
0|75|1230|0|0|0|1266166|720|1280
1|75|1230|0|0|0|1266171|720|1280
0|661|131|0|0|0|1266665|720|1280
1|661|131|0|0|0|1266670|720|1280
0|75|1230|0|0|0|1267176|720|1280
1|75|1230|0|0|0|1267181|720|1280
0|661|131|0|0|0|1267677|720|1280
1|661|131|0|0|0|1267681|720|1280
0|75|1230|0|0|0|1268190|720|1280
1|75|1230|0|0|0|1268195|720|1280
0|661|131|0|0|0|1268690|720|1280
1|661|131|0|0|0|1268696|720|1280
0|75|1230|0|0|0|1269204|720|1280
1|75|1230|0|0|0|1269209|720|1280
0|661|131|0|0|0|1269705|720|1280
1|661|131|0|0|0|1269710|720|1280
0|75|1230|0|0|0|1270221|720|1280
1|75|1230|0|0|0|1270225|720|1280
0|661|131|0|0|0|1270720|720|1280
1|661|131|0|0|0|1270724|720|1280
0|75|1230|0|0|0|1271233|720|1280
1|75|1230|0|0|0|1271238|720|1280
0|661|131|0|0|0|1271729|720|1280
1|661|131|0|0|0|1271733|720|1280
0|75|1230|0|0|0|1272246|720|1280
1|75|1230|0|0|0|1272251|720|1280
0|661|131|0|0|0|1272749|720|1280
1|661|131|0|0|0|1272754|720|1280
0|75|1230|0|0|0|1273260|720|1280
1|75|1230|0|0|0|1273265|720|1280
0|661|131|0|0|0|1273757|720|1280
1|661|131|0|0|0|1279093|720|1280
0|75|1230|0|0|0|1279098|720|1280
1|75|1230|0|0|0|1279103|720|1280
0|661|131|0|0|0|1279108|720|1280
1|661|131|0|0|0|1279113|720|1280
0|75|1230|0|0|0|1279118|720|1280
1|75|1230|0|0|0|1279123|720|1280
0|661|131|0|0|0|1279128|720|1280
1|661|131|0|0|0|1279133|720|1280
0|75|1230|0|0|0|1279138|720|1280
1|75|1230|0|0|0|1279143|720|1280
0|661|131|0|0|0|1279148|720|1280
1|661|131|0|0|0|1279234|720|1280
0|75|1230|0|0|0|1279239|720|1280
1|75|1230|0|0|0|1279244|720|1280
0|661|131|0|0|0|1279249|720|1280
1|661|131|0|0|0|1279254|720|1280
0|75|1230|0|0|0|1279259|720|1280
1|75|1230|0|0|0|1279264|720|1280
0|661|131|0|0|0|1279269|720|1280
1|661|131|0|0|0|1279274|720|1280
0|75|1230|0|0|0|1279346|720|1280
1|75|1230|0|0|0|1279350|720|1280
0|661|131|0|0|0|1279842|720|1280
1|661|131|0|0|0|1279847|720|1280
0|75|1230|0|0|0|1280360|720|1280
1|75|1230|0|0|0|1280364|720|1280
0|661|131|0|0|0|1280861|720|1280
1|661|131|0|0|0|1280866|720|1280
0|75|1230|0|0|0|1281371|720|1280
1|75|1230|0|0|0|1281376|720|1280
0|661|131|0|0|0|1281870|720|1280
1|661|131|0|0|0|1281875|720|1280
0|75|1230|0|0|0|1282388|720|1280
1|75|1230|0|0|0|1282393|720|1280
0|661|131|0|0|0|1282889|720|1280
1|661|131|0|0|0|1282894|720|1280
0|75|1230|0|0|0|1283400|720|1280
1|75|1230|0|0|0|1283405|720|1280
0|661|131|0|0|0|1283900|720|1280
1|661|131|0|0|0|1283905|720|1280
0|75|1230|0|0|0|1284413|720|1280
1|75|1230|0|0|0|1284418|720|1280
0|661|131|0|0|0|1284915|720|1280
1|661|131|0|0|0|1284920|720|1280
0|75|1230|0|0|0|1285428|720|1280
1|75|1230|0|0|0|1285433|720|1280
0|661|131|0|0|0|1285927|720|1280
1|661|131|0|0|0|1285932|720|1280
0|75|1230|0|0|0|1286445|720|1280
1|75|1230|0|0|0|1286450|720|1280
0|661|131|0|0|0|1286944|720|1280
1|661|131|0|0|0|1286949|720|1280
0|75|1230|0|0|0|1287455|720|1280
1|75|1230|0|0|0|1287460|720|1280
0|661|131|0|0|0|1287957|720|1280
1|661|131|0|0|0|1287962|720|1280
0|75|1230|0|0|0|1288468|720|1280
1|75|1230|0|0|0|1288473|720|1280
0|661|131|0|0|0|1288967|720|1280
1|661|131|0|0|0|1288971|720|1280
0|75|1230|0|0|0|1289483|720|1280
1|75|1230|0|0|0|1289488|720|1280
0|661|131|0|0|0|1289983|720|1280
1|661|131|0|0|0|1289988|720|1280
0|75|1230|0|0|0|1290495|720|1280
1|75|1230|0|0|0|1290500|720|1280
0|661|131|0|0|0|1290999|720|1280
1|661|131|0|0|0|1291004|720|1280
0|75|1230|0|0|0|1291510|720|1280
1|75|1230|0|0|0|1291515|720|1280
0|661|131|0|0|0|1292011|720|1280
1|661|131|0|0|0|1292015|720|1280
0|75|1230|0|0|0|1292530|720|1280
1|75|1230|0|0|0|1292535|720|1280
0|661|131|0|0|0|1293029|720|1280
1|661|131|0|0|0|1293034|720|1280
0|75|1230|0|0|0|1293540|720|1280
1|75|1230|0|0|0|1293544|720|1280
0|661|131|0|0|0|1294040|720|1280
1|661|131|0|0|0|1294045|720|1280
0|75|1230|0|0|0|1294558|720|1280
1|75|1230|0|0|0|1294563|720|1280
0|661|131|0|0|0|1295054|720|1280
1|661|131|0|0|0|1295059|720|1280
0|75|1230|0|0|0|1295568|720|1280
1|75|1230|0|0|0|1295573|720|1280
0|661|131|0|0|0|1296065|720|1280
1|661|131|0|0|0|1296070|720|1280
0|75|1230|0|0|0|1296588|720|1280
1|75|1230|0|0|0|1296593|720|1280
0|661|131|0|0|0|1297080|720|1280
1|661|131|0|0|0|1297085|720|1280
0|75|1230|0|0|0|1297597|720|1280
1|75|1230|0|0|0|1297601|720|1280
0|661|131|0|0|0|1298095|720|1280
1|661|131|0|0|0|1298100|720|1280
0|75|1230|0|0|0|1298613|720|1280
1|75|1230|0|0|0|1298619|720|1280
0|661|131|0|0|0|1299110|720|1280
1|661|131|0|0|0|1299115|720|1280
0|75|1230|0|0|0|1299626|720|1280
1|75|1230|0|0|0|1299632|720|1280
0|661|131|0|0|0|1300120|720|1280
1|661|131|0|0|0|1300125|720|1280
0|75|1230|0|0|0|1300635|720|1280
1|75|1230|0|0|0|1300640|720|1280
0|661|131|0|0|0|1301140|720|1280
1|661|131|0|0|0|1301144|720|1280
0|75|1230|0|0|0|1301652|720|1280
1|75|1230|0|0|0|1301656|720|1280
0|661|131|0|0|0|1302151|720|1280
1|661|131|0|0|0|1302155|720|1280
0|75|1230|0|0|0|1302669|720|1280
1|75|1230|0|0|0|1302674|720|1280
0|661|131|0|0|0|1303165|720|1280
1|661|131|0|0|0|1303170|720|1280
0|75|1230|0|0|0|1303685|720|1280
1|75|1230|0|0|0|1303690|720|1280
0|661|131|0|0|0|1304179|720|1280
1|661|131|0|0|0|1304184|720|1280
0|75|1230|0|0|0|1304693|720|1280
1|75|1230|0|0|0|1304697|720|1280
0|661|131|0|0|0|1305197|720|1280
1|661|131|0|0|0|1305202|720|1280
0|75|1230|0|0|0|1305707|720|1280
1|75|1230|0|0|0|1305712|720|1280
0|661|131|0|0|0|1306205|720|1280
1|661|131|0|0|0|1306210|720|1280
0|75|1230|0|0|0|1306726|720|1280
1|75|1230|0|0|0|1306731|720|1280
