0|661|131|0|0|0|1056370|720|1280
1|661|131|0|0|0|1056374|720|1280
0|74|1230|0|0|0|1056889|720|1280
1|74|1230|0|0|0|1056893|720|1280
0|661|131|0|0|0|1057384|720|1280
1|661|131|0|0|0|1057389|720|1280
0|74|1230|0|0|0|1057903|720|1280
1|74|1230|0|0|0|1057908|720|1280
0|661|131|0|0|0|1058400|720|1280
1|661|131|0|0|0|1058405|720|1280
0|74|1230|0|0|0|1058913|720|1280
1|74|1230|0|0|0|1058918|720|1280
0|661|131|0|0|0|1059414|720|1280
1|661|131|0|0|0|1059419|720|1280
0|74|1230|0|0|0|1059932|720|1280
1|74|1230|0|0|0|1059937|720|1280
0|661|131|0|0|0|1060427|720|1280
1|661|131|0|0|0|1060432|720|1280
0|74|1230|0|0|0|1060946|720|1280
1|74|1230|0|0|0|1060951|720|1280
0|661|131|0|0|0|1061440|720|1280
1|661|131|0|0|0|1061445|720|1280
0|74|1230|0|0|0|1061960|720|1280
1|74|1230|0|0|0|1061965|720|1280
0|661|131|0|0|0|1062453|720|1280
1|661|131|0|0|0|1062458|720|1280
0|74|1230|0|0|0|1062970|720|1280
1|74|1230|0|0|0|1062975|720|1280
0|661|131|0|0|0|1063469|720|1280
1|661|131|0|0|0|1063474|720|1280
0|74|1230|0|0|0|1063987|720|1280
1|74|1230|0|0|0|1063991|720|1280
0|661|131|0|0|0|1064482|720|1280
1|661|131|0|0|0|1064487|720|1280
0|74|1230|0|0|0|1065001|720|1280
1|74|1230|0|0|0|1065006|720|1280
0|661|131|0|0|0|1065496|720|1280
1|661|131|0|0|0|1065501|720|1280
0|74|1230|0|0|0|1066016|720|1280
1|74|1230|0|0|0|1066020|720|1280
0|661|131|0|0|0|1066512|720|1280
1|661|131|0|0|0|1066516|720|1280
0|74|1230|0|0|0|1067025|720|1280
1|74|1230|0|0|0|1067030|720|1280
0|661|131|0|0|0|1067525|720|1280
1|661|131|0|0|0|1067530|720|1280
0|74|1230|0|0|0|1068044|720|1280
1|74|1230|0|0|0|1068049|720|1280
0|661|131|0|0|0|1068539|720|1280
1|661|131|0|0|0|1068544|720|1280
0|74|1230|0|0|0|1069052|720|1280
1|74|1230|0|0|0|1069057|720|1280
0|661|131|0|0|0|1069556|720|1280
1|661|131|0|0|0|1069561|720|1280
0|74|1230|0|0|0|1070071|720|1280
1|74|1230|0|0|0|1070075|720|1280
0|661|131|0|0|0|1070573|720|1280
1|661|131|0|0|0|1070578|720|1280
0|74|1230|0|0|0|1071082|720|1280
1|74|1230|0|0|0|1071087|720|1280
0|661|131|0|0|0|1071582|720|1280
1|661|131|0|0|0|1071587|720|1280
0|74|1230|0|0|0|1072099|720|1280
1|74|1230|0|0|0|1072104|720|1280
0|661|131|0|0|0|1072594|720|1280
1|661|131|0|0|0|1072599|720|1280
0|74|1230|0|0|0|1073111|720|1280
1|74|1230|0|0|0|1073115|720|1280
0|661|131|0|0|0|1073610|720|1280
1|661|131|0|0|0|1073615|720|1280
0|74|1230|0|0|0|1074123|720|1280
1|74|1230|0|0|0|1074128|720|1280
0|661|131|0|0|0|1074624|720|1280
1|661|131|0|0|0|1074629|720|1280
0|74|1230|0|0|0|1075139|720|1280
1|74|1230|0|0|0|1075144|720|1280
0|661|131|0|0|0|1075637|720|1280
1|661|131|0|0|0|1075642|720|1280
0|74|1230|0|0|0|1076153|720|1280
1|74|1230|0|0|0|1076158|720|1280
0|661|131|0|0|0|1076652|720|1280
1|661|131|0|0|0|1076657|720|1280
0|74|1230|0|0|0|1077167|720|1280
1|74|1230|0|0|0|1077172|720|1280
0|661|131|0|0|0|1077666|720|1280
1|661|131|0|0|0|1077671|720|1280
0|74|1230|0|0|0|1078184|720|1280
1|74|1230|0|0|0|1078189|720|1280
0|661|131|0|0|0|1078680|720|1280
1|661|131|0|0|0|1078685|720|1280
0|74|1230|0|0|0|1079193|720|1280
1|74|1230|0|0|0|1079198|720|1280
0|661|131|0|0|0|1079692|720|1280
1|661|131|0|0|0|1079697|720|1280
0|74|1230|0|0|0|1080209|720|1280
1|74|1230|0|0|0|1080214|720|1280
0|661|131|0|0|0|1080706|720|1280
1|661|131|0|0|0|1080711|720|1280
0|74|1230|0|0|0|1081224|720|1280
1|74|1230|0|0|0|1081229|720|1280
0|661|131|0|0|0|1081723|720|1280
1|661|131|0|0|0|1081727|720|1280
0|74|1230|0|0|0|1082238|720|1280
1|74|1230|0|0|0|1082242|720|1280
0|661|131|0|0|0|1082736|720|1280
1|661|131|0|0|0|1082741|720|1280
0|74|1230|0|0|0|1083249|720|1280
1|74|1230|0|0|0|1083254|720|1280
0|661|131|0|0|0|1083750|720|1280
1|661|131|0|0|0|1083755|720|1280
0|74|1230|0|0|0|1084264|720|1280
1|74|1230|0|0|0|1084269|720|1280
0|661|131|0|0|0|1084764|720|1280
1|661|131|0|0|0|1084769|720|1280
0|74|1230|0|0|0|1085282|720|1280
1|74|1230|0|0|0|1085287|720|1280
0|661|131|0|0|0|1085778|720|1280
1|661|131|0|0|0|1085783|720|1280
0|74|1230|0|0|0|1086295|720|1280
1|74|1230|0|0|0|1086300|720|1280
0|661|131|0|0|0|1086793|720|1280
1|661|131|0|0|0|1086798|720|1280
0|74|1230|0|0|0|1087306|720|1280
1|74|1230|0|0|0|1087310|720|1280
0|661|131|0|0|0|1087805|720|1280
1|661|131|0|0|0|1087809|720|1280
0|74|1230|0|0|0|1088322|720|1280
1|74|1230|0|0|0|1088328|720|1280
0|661|131|0|0|0|1088819|720|1280
1|661|131|0|0|0|1088824|720|1280
0|74|1230|0|0|0|1089334|720|1280
1|74|1230|0|0|0|1089339|720|1280
0|661|131|0|0|0|1089834|720|1280
1|661|131|0|0|0|1089839|720|1280
0|74|1230|0|0|0|1090350|720|1280
1|74|1230|0|0|0|1090355|720|1280
0|661|131|0|0|0|1090851|720|1280
1|661|131|0|0|0|1090856|720|1280
0|74|1230|0|0|0|1091362|720|1280
1|74|1230|0|0|0|1091366|720|1280
0|661|131|0|0|0|1091862|720|1280
1|661|131|0|0|0|1091867|720|1280
0|74|1230|0|0|0|1092376|720|1280
1|74|1230|0|0|0|1092381|720|1280
0|661|131|0|0|0|1092874|720|1280
1|661|131|0|0|0|1092879|720|1280
0|74|1230|0|0|0|1093390|720|1280
1|74|1230|0|0|0|1093395|720|1280
0|661|131|0|0|0|1093890|720|1280
1|661|131|0|0|0|1093895|720|1280
0|74|1230|0|0|0|1098539|720|1280
1|74|1230|0|0|0|1098544|720|1280
0|661|131|0|0|0|1099038|720|1280
1|661|131|0|0|0|1099042|720|1280
0|74|1230|0|0|0|1099553|720|1280
1|74|1230|0|0|0|1099558|720|1280
0|74|1230|0|0|0|1105309|720|1280
1|74|1230|0|0|0|1105314|720|1280
0|661|131|0|0|0|1105807|720|1280
1|661|131|0|0|0|1105812|720|1280
0|74|1230|0|0|0|1106326|720|1280
1|74|1230|0|0|0|1106331|720|1280
0|661|131|0|0|0|1106826|720|1280
1|661|131|0|0|0|1106831|720|1280
0|74|1230|0|0|0|1107336|720|1280
1|74|1230|0|0|0|1107341|720|1280
0|661|131|0|0|0|1107840|720|1280
1|661|131|0|0|0|1107845|720|1280
0|74|1230|0|0|0|1108354|720|1280
1|74|1230|0|0|0|1108359|720|1280
0|661|131|0|0|0|1108853|720|1280
1|661|131|0|0|0|1108859|720|1280
0|74|1230|0|0|0|1109364|720|1280
1|74|1230|0|0|0|1109369|720|1280
0|661|131|0|0|0|1109866|720|1280
1|661|131|0|0|0|1109871|720|1280
0|74|1230|0|0|0|1110377|720|1280
1|74|1230|0|0|0|1110382|720|1280
0|661|131|0|0|0|1110876|720|1280
1|661|131|0|0|0|1110881|720|1280
0|74|1230|0|0|0|1111395|720|1280
1|74|1230|0|0|0|1111399|720|1280
0|661|131|0|0|0|1111893|720|1280
1|661|131|0|0|0|1111898|720|1280
0|74|1230|0|0|0|1112406|720|1280
1|74|1230|0|0|0|1112411|720|1280
0|661|131|0|0|0|1112910|720|1280
1|661|131|0|0|0|1112915|720|1280
0|74|1230|0|0|0|1113420|720|1280
1|74|1230|0|0|0|1113426|720|1280
0|661|131|0|0|0|1113921|720|1280
1|661|131|0|0|0|1113926|720|1280
0|74|1230|0|0|0|1114437|720|1280
1|74|1230|0|0|0|1114442|720|1280
0|661|131|0|0|0|1114932|720|1280
1|661|131|0|0|0|1114937|720|1280
0|74|1230|0|0|0|1115453|720|1280
1|74|1230|0|0|0|1115458|720|1280
0|661|131|0|0|0|1115946|720|1280
1|661|131|0|0|0|1115951|720|1280
0|74|1230|0|0|0|1116462|720|1280
1|74|1230|0|0|0|1116467|720|1280
0|661|131|0|0|0|1116966|720|1280
1|661|131|0|0|0|1116971|720|1280
0|74|1230|0|0|0|1117476|720|1280
1|74|1230|0|0|0|1117480|720|1280
0|661|131|0|0|0|1117978|720|1280
1|661|131|0|0|0|1117983|720|1280
0|74|1230|0|0|0|1118490|720|1280
1|74|1230|0|0|0|1118495|720|1280
0|661|131|0|0|0|1118993|720|1280
1|661|131|0|0|0|1118998|720|1280
0|74|1230|0|0|0|1119503|720|1280
1|74|1230|0|0|0|1119508|720|1280
0|661|131|0|0|0|1120011|720|1280
1|661|131|0|0|0|1120016|720|1280
0|74|1230|0|0|0|1120523|720|1280
1|74|1230|0|0|0|1120527|720|1280
0|661|131|0|0|0|1121016|720|1280
1|661|131|0|0|0|1121021|720|1280
0|74|1230|0|0|0|1121533|720|1280
1|74|1230|0|0|0|1121537|720|1280
0|661|131|0|0|0|1122031|720|1280
1|661|131|0|0|0|1122035|720|1280
0|74|1230|0|0|0|1122545|720|1280
1|74|1230|0|0|0|1122550|720|1280
0|661|131|0|0|0|1123046|720|1280
1|661|131|0|0|0|1123051|720|1280
0|74|1230|0|0|0|1123560|720|1280
1|74|1230|0|0|0|1123565|720|1280
0|661|131|0|0|0|1124064|720|1280
1|661|131|0|0|0|1124069|720|1280
0|74|1230|0|0|0|1124577|720|1280
1|74|1230|0|0|0|1124582|720|1280
0|661|131|0|0|0|1125075|720|1280
1|661|131|0|0|0|1125079|720|1280
0|74|1230|0|0|0|1125589|720|1280
1|74|1230|0|0|0|1125594|720|1280
0|661|131|0|0|0|1126086|720|1280
1|661|131|0|0|0|1126091|720|1280
0|74|1230|0|0|0|1126606|720|1280
1|74|1230|0|0|0|1126611|720|1280
0|661|131|0|0|0|1127105|720|1280
1|661|131|0|0|0|1127110|720|1280
0|74|1230|0|0|0|1127616|720|1280
1|74|1230|0|0|0|1127621|720|1280
0|661|131|0|0|0|1128122|720|1280
1|661|131|0|0|0|1128127|720|1280
0|74|1230|0|0|0|1128629|720|1280
1|74|1230|0|0|0|1128634|720|1280
0|661|131|0|0|0|1129133|720|1280
1|661|131|0|0|0|1129138|720|1280
0|74|1230|0|0|0|1129644|720|1280
1|74|1230|0|0|0|1129648|720|1280
0|661|131|0|0|0|1130145|720|1280
1|661|131|0|0|0|1130149|720|1280
0|74|1230|0|0|0|1130662|720|1280
1|74|1230|0|0|0|1130668|720|1280
0|661|131|0|0|0|1131157|720|1280
1|661|131|0|0|0|1131162|720|1280
0|74|1230|0|0|0|1131674|720|1280
1|74|1230|0|0|0|1131679|720|1280
0|661|131|0|0|0|1132174|720|1280
1|661|131|0|0|0|1132179|720|1280
0|74|1230|0|0|0|1132686|720|1280
1|74|1230|0|0|0|1132691|720|1280
0|661|131|0|0|0|1133184|720|1280
1|661|131|0|0|0|1133189|720|1280
0|74|1230|0|0|0|1133701|720|1280
1|74|1230|0|0|0|1133705|720|1280
0|661|131|0|0|0|1134201|720|1280
1|661|131|0|0|0|1134205|720|1280
0|74|1230|0|0|0|1134712|720|1280
1|74|1230|0|0|0|1134717|720|1280
0|661|131|0|0|0|1135216|720|1280
1|661|131|0|0|0|1135221|720|1280
0|74|1230|0|0|0|1135732|720|1280
1|74|1230|0|0|0|1135737|720|1280
0|661|131|0|0|0|1136226|720|1280
1|661|131|0|0|0|1136231|720|1280
0|74|1230|0|0|0|1136748|720|1280
1|74|1230|0|0|0|1136752|720|1280
0|661|131|0|0|0|1137245|720|1280
1|661|131|0|0|0|1137250|720|1280
0|74|1230|0|0|0|1137757|720|1280
1|74|1230|0|0|0|1137762|720|1280
0|661|131|0|0|0|1138257|720|1280
1|661|131|0|0|0|1138262|720|1280
0|74|1230|0|0|0|1138770|720|1280
1|74|1230|0|0|0|1138774|720|1280
0|661|131|0|0|0|1139273|720|1280
1|661|131|0|0|0|1139278|720|1280
0|74|1230|0|0|0|1139788|720|1280
1|74|1230|0|0|0|1139793|720|1280
0|661|131|0|0|0|1140284|720|1280
1|661|131|0|0|0|1140288|720|1280
0|74|1230|0|0|0|1140799|720|1280
1|74|1230|0|0|0|1140804|720|1280
0|661|131|0|0|0|1141299|720|1280
1|661|131|0|0|0|1141304|720|1280
0|74|1230|0|0|0|1141812|720|1280
1|74|1230|0|0|0|1141817|720|1280
0|661|131|0|0|0|1142311|720|1280
1|661|131|0|0|0|1142316|720|1280
0|74|1230|0|0|0|1142826|720|1280
1|74|1230|0|0|0|1142831|720|1280
0|661|131|0|0|0|1143327|720|1280
1|661|131|0|0|0|1143332|720|1280
0|74|1230|0|0|0|1143842|720|1280
1|74|1230|0|0|0|1143847|720|1280
0|661|131|0|0|0|1144342|720|1280
1|661|131|0|0|0|1144347|720|1280
0|74|1230|0|0|0|1144853|720|1280
1|74|1230|0|0|0|1144858|720|1280
0|661|131|0|0|0|1145355|720|1280
1|661|131|0|0|0|1145360|720|1280
0|74|1230|0|0|0|1145870|720|1280
1|74|1230|0|0|0|1145874|720|1280
0|661|131|0|0|0|1146367|720|1280
1|661|131|0|0|0|1146372|720|1280
0|74|1230|0|0|0|1146880|720|1280
1|74|1230|0|0|0|1146885|720|1280
0|661|131|0|0|0|1147382|720|1280
1|661|131|0|0|0|1147387|720|1280
0|74|1230|0|0|0|1147895|720|1280
1|74|1230|0|0|0|1147900|720|1280
0|661|131|0|0|0|1148400|720|1280
1|661|131|0|0|0|1148406|720|1280
0|74|1230|0|0|0|1148910|720|1280
1|74|1230|0|0|0|1148915|720|1280
0|661|131|0|0|0|1149412|720|1280
1|661|131|0|0|0|1149417|720|1280
0|74|1230|0|0|0|1149923|720|1280
1|74|1230|0|0|0|1149928|720|1280
0|661|131|0|0|0|1150424|720|1280
1|661|131|0|0|0|1150429|720|1280
0|74|1230|0|0|0|1150937|720|1280
1|74|1230|0|0|0|1150942|720|1280
0|661|131|0|0|0|1151440|720|1280
1|661|131|0|0|0|1151444|720|1280
0|74|1230|0|0|0|1151953|720|1280
1|74|1230|0|0|0|1151958|720|1280
0|661|131|0|0|0|1152455|720|1280
1|661|131|0|0|0|1152460|720|1280
0|74|1230|0|0|0|1152966|720|1280
1|74|1230|0|0|0|1152971|720|1280
0|661|131|0|0|0|1153469|720|1280
1|661|131|0|0|0|1153474|720|1280
0|74|1230|0|0|0|1153982|720|1280
1|74|1230|0|0|0|1153987|720|1280
0|661|131|0|0|0|1154479|720|1280
1|661|131|0|0|0|1154484|720|1280
0|74|1230|0|0|0|1154999|720|1280
1|74|1230|0|0|0|1155004|720|1280
0|661|131|0|0|0|1155495|720|1280
1|661|131|0|0|0|1155500|720|1280
0|74|1230|0|0|0|1156013|720|1280
1|74|1230|0|0|0|1156018|720|1280
0|661|131|0|0|0|1156512|720|1280
1|661|131|0|0|0|1156517|720|1280
0|74|1230|0|0|0|1157027|720|1280
1|74|1230|0|0|0|1157032|720|1280
0|661|131|0|0|0|1157526|720|1280
1|661|131|0|0|0|1157530|720|1280
0|74|1230|0|0|0|1158036|720|1280
1|74|1230|0|0|0|1158041|720|1280
0|661|131|0|0|0|1158535|720|1280
1|661|131|0|0|0|1158540|720|1280
0|74|1230|0|0|0|1159049|720|1280
1|74|1230|0|0|0|1159054|720|1280
0|661|131|0|0|0|1159552|720|1280
1|661|131|0|0|0|1159557|720|1280
0|74|1230|0|0|0|1160065|720|1280
1|74|1230|0|0|0|1160070|720|1280
0|661|131|0|0|0|1160562|720|1280
1|661|131|0|0|0|1160568|720|1280
0|74|1230|0|0|0|1161079|720|1280
1|74|1230|0|0|0|1161084|720|1280
0|661|131|0|0|0|1161576|720|1280
1|661|131|0|0|0|1161581|720|1280
0|74|1230|0|0|0|1162093|720|1280
1|74|1230|0|0|0|1162098|720|1280
0|661|131|0|0|0|1162590|720|1280
1|661|131|0|0|0|1162595|720|1280
0|74|1230|0|0|0|1163105|720|1280
1|74|1230|0|0|0|1163110|720|1280
0|661|131|0|0|0|1163607|720|1280
1|661|131|0|0|0|1163612|720|1280
0|74|1230|0|0|0|1164120|720|1280
1|74|1230|0|0|0|1164124|720|1280
0|661|131|0|0|0|1164622|720|1280
1|661|131|0|0|0|1164628|720|1280
0|74|1230|0|0|0|1165138|720|1280
1|74|1230|0|0|0|1165144|720|1280
0|661|131|0|0|0|1165637|720|1280
1|661|131|0|0|0|1165642|720|1280
0|74|1230|0|0|0|1166151|720|1280
1|74|1230|0|0|0|1166156|720|1280
0|661|131|0|0|0|1166648|720|1280
1|661|131|0|0|0|1166652|720|1280
0|74|1230|0|0|0|1167165|720|1280
1|74|1230|0|0|0|1167170|720|1280
0|661|131|0|0|0|1167664|720|1280
1|661|131|0|0|0|1167669|720|1280
0|74|1230|0|0|0|1168174|720|1280
1|74|1230|0|0|0|1168179|720|1280
0|661|131|0|0|0|1168677|720|1280
1|661|131|0|0|0|1168682|720|1280
0|74|1230|0|0|0|1169191|720|1280
1|74|1230|0|0|0|1169196|720|1280
0|661|131|0|0|0|1169693|720|1280
1|661|131|0|0|0|1169698|720|1280
0|74|1230|0|0|0|1170206|720|1280
1|74|1230|0|0|0|1170211|720|1280
0|661|131|0|0|0|1170705|720|1280
1|661|131|0|0|0|1170710|720|1280
0|74|1230|0|0|0|1171219|720|1280
1|74|1230|0|0|0|1171224|720|1280
0|661|131|0|0|0|1171721|720|1280
1|661|131|0|0|0|1171725|720|1280
0|74|1230|0|0|0|1172237|720|1280
1|74|1230|0|0|0|1172242|720|1280
0|661|131|0|0|0|1172732|720|1280
1|661|131|0|0|0|1172737|720|1280
0|74|1230|0|0|0|1173245|720|1280
1|74|1230|0|0|0|1173249|720|1280
0|661|131|0|0|0|1173747|720|1280
1|661|131|0|0|0|1173752|720|1280
0|74|1230|0|0|0|1174260|720|1280
1|74|1230|0|0|0|1174265|720|1280
0|661|131|0|0|0|1174760|720|1280
1|661|131|0|0|0|1174765|720|1280
0|74|1230|0|0|0|1175277|720|1280
1|74|1230|0|0|0|1175282|720|1280
0|661|131|0|0|0|1175775|720|1280
1|661|131|0|0|0|1175780|720|1280
0|74|1230|0|0|0|1176292|720|1280
1|74|1230|0|0|0|1176296|720|1280
0|661|131|0|0|0|1176794|720|1280
1|661|131|0|0|0|1176799|720|1280
0|74|1230|0|0|0|1177305|720|1280
1|74|1230|0|0|0|1177310|720|1280
0|661|131|0|0|0|1177800|720|1280
1|661|131|0|0|0|1177805|720|1280
0|74|1230|0|0|0|1178316|720|1280
1|74|1230|0|0|0|1178321|720|1280
0|661|131|0|0|0|1178817|720|1280
1|661|131|0|0|0|1178822|720|1280
0|74|1230|0|0|0|1179335|720|1280
1|74|1230|0|0|0|1179340|720|1280
0|661|131|0|0|0|1179833|720|1280
1|661|131|0|0|0|1179837|720|1280
0|74|1230|0|0|0|1180343|720|1280
1|74|1230|0|0|0|1180348|720|1280
0|661|131|0|0|0|1180844|720|1280
1|661|131|0|0|0|1180848|720|1280
0|74|1230|0|0|0|1181359|720|1280
1|74|1230|0|0|0|1181363|720|1280
0|661|131|0|0|0|1181857|720|1280
1|661|131|0|0|0|1181862|720|1280
0|74|1230|0|0|0|1182374|720|1280
1|74|1230|0|0|0|1182379|720|1280
0|661|131|0|0|0|1182874|720|1280
1|661|131|0|0|0|1182879|720|1280
0|74|1230|0|0|0|1183385|720|1280
1|74|1230|0|0|0|1183390|720|1280
0|661|131|0|0|0|1183888|720|1280
1|661|131|0|0|0|1183893|720|1280
0|74|1230|0|0|0|1184403|720|1280
1|74|1230|0|0|0|1184408|720|1280
0|661|131|0|0|0|1184900|720|1280
1|661|131|0|0|0|1184906|720|1280
0|74|1230|0|0|0|1185417|720|1280
1|74|1230|0|0|0|1185422|720|1280
0|661|131|0|0|0|1185914|720|1280
1|661|131|0|0|0|1185918|720|1280
0|74|1230|0|0|0|1186429|720|1280
1|74|1230|0|0|0|1186434|720|1280
0|661|131|0|0|0|1186928|720|1280
1|661|131|0|0|0|1186933|720|1280
0|74|1230|0|0|0|1187442|720|1280
1|74|1230|0|0|0|1187446|720|1280
0|661|131|0|0|0|1187943|720|1280
1|661|131|0|0|0|1187948|720|1280
0|74|1230|0|0|0|1188455|720|1280
1|74|1230|0|0|0|1188460|720|1280
0|661|131|0|0|0|1188957|720|1280
1|661|131|0|0|0|1188962|720|1280
0|74|1230|0|0|0|1189470|720|1280
1|74|1230|0|0|0|1189475|720|1280
0|661|131|0|0|0|1189973|720|1280
1|661|131|0|0|0|1189978|720|1280
0|74|1230|0|0|0|1190484|720|1280
1|74|1230|0|0|0|1190489|720|1280
0|661|131|0|0|0|1190983|720|1280
1|661|131|0|0|0|1190988|720|1280
0|74|1230|0|0|0|1191501|720|1280
1|74|1230|0|0|0|1191506|720|1280
0|661|131|0|0|0|1191998|720|1280
1|661|131|0|0|0|1192003|720|1280
0|74|1230|0|0|0|1192519|720|1280
1|74|1230|0|0|0|1192523|720|1280
0|661|131|0|0|0|1193013|720|1280
1|661|131|0|0|0|1193017|720|1280
0|74|1230|0|0|0|1193524|720|1280
1|74|1230|0|0|0|1193529|720|1280
0|661|131|0|0|0|1194023|720|1280
1|661|131|0|0|0|1194028|720|1280
0|74|1230|0|0|0|1194542|720|1280
1|74|1230|0|0|0|1194547|720|1280
0|661|131|0|0|0|1195040|720|1280
1|661|131|0|0|0|1195045|720|1280
0|74|1230|0|0|0|1195557|720|1280
1|74|1230|0|0|0|1195562|720|1280
0|661|131|0|0|0|1196055|720|1280
1|661|131|0|0|0|1196060|720|1280
0|74|1230|0|0|0|1196571|720|1280
1|74|1230|0|0|0|1196576|720|1280
0|661|131|0|0|0|1197071|720|1280
1|661|131|0|0|0|1197075|720|1280
0|74|1230|0|0|0|1197585|720|1280
1|74|1230|0|0|0|1197590|720|1280
0|661|131|0|0|0|1198082|720|1280
1|661|131|0|0|0|1198086|720|1280
0|74|1230|0|0|0|1198595|720|1280
1|74|1230|0|0|0|1198599|720|1280
0|661|131|0|0|0|1199094|720|1280
1|661|131|0|0|0|1199099|720|1280
0|74|1230|0|0|0|1199614|720|1280
1|74|1230|0|0|0|1199619|720|1280
0|661|131|0|0|0|1200111|720|1280
1|661|131|0|0|0|1200116|720|1280
0|74|1230|0|0|0|1200627|720|1280
1|74|1230|0|0|0|1200632|720|1280
0|661|131|0|0|0|1201125|720|1280
1|661|131|0|0|0|1201130|720|1280
0|74|1230|0|0|0|1201639|720|1280
1|74|1230|0|0|0|1201644|720|1280
0|661|131|0|0|0|1202137|720|1280
1|661|131|0|0|0|1202142|720|1280
0|74|1230|0|0|0|1202651|720|1280
1|74|1230|0|0|0|1202656|720|1280
0|661|131|0|0|0|1203151|720|1280
1|661|131|0|0|0|1203157|720|1280
0|74|1230|0|0|0|1203665|720|1280
1|74|1230|0|0|0|1203670|720|1280
0|661|131|0|0|0|1204168|720|1280
1|661|131|0|0|0|1204173|720|1280
0|74|1230|0|0|0|1204679|720|1280
1|74|1230|0|0|0|1204684|720|1280
0|661|131|0|0|0|1205181|720|1280
1|661|131|0|0|0|1205186|720|1280
0|74|1230|0|0|0|1205698|720|1280
1|74|1230|0|0|0|1205703|720|1280
0|661|131|0|0|0|1206201|720|1280
1|661|131|0|0|0|1206206|720|1280
0|74|1230|0|0|0|1206709|720|1280
1|74|1230|0|0|0|1206713|720|1280
0|661|131|0|0|0|1207209|720|1280
1|661|131|0|0|0|1207214|720|1280
0|74|1230|0|0|0|1207726|720|1280
1|74|1230|0|0|0|1207731|720|1280
0|661|131|0|0|0|1208225|720|1280
1|661|131|0|0|0|1208230|720|1280
0|74|1230|0|0|0|1208735|720|1280
1|74|1230|0|0|0|1208740|720|1280
0|661|131|0|0|0|1209234|720|1280
1|661|131|0|0|0|1209239|720|1280
0|74|1230|0|0|0|1209748|720|1280
1|74|1230|0|0|0|1209753|720|1280
0|661|131|0|0|0|1210250|720|1280
1|661|131|0|0|0|1210255|720|1280
0|74|1230|0|0|0|1210763|720|1280
1|74|1230|0|0|0|1210768|720|1280
0|661|131|0|0|0|1211262|720|1280
1|661|131|0|0|0|1211267|720|1280
0|74|1230|0|0|0|1211779|720|1280
1|74|1230|0|0|0|1211784|720|1280
0|661|131|0|0|0|1212280|720|1280
1|661|131|0|0|0|1212285|720|1280
0|74|1230|0|0|0|1212794|720|1280
1|74|1230|0|0|0|1212798|720|1280
0|661|131|0|0|0|1213293|720|1280
1|661|131|0|0|0|1213298|720|1280
0|74|1230|0|0|0|1213805|720|1280
1|74|1230|0|0|0|1213809|720|1280
0|661|131|0|0|0|1214306|720|1280
1|661|131|0|0|0|1214310|720|1280
0|74|1230|0|0|0|1214820|720|1280
1|74|1230|0|0|0|1214825|720|1280
0|661|131|0|0|0|1215320|720|1280
1|661|131|0|0|0|1215325|720|1280
0|74|1230|0|0|0|1215836|720|1280
1|74|1230|0|0|0|1215841|720|1280
0|661|131|0|0|0|1216336|720|1280
1|661|131|0|0|0|1216341|720|1280
0|74|1230|0|0|0|1216849|720|1280
1|74|1230|0|0|0|1216854|720|1280
0|661|131|0|0|0|1217347|720|1280
1|661|131|0|0|0|1217352|720|1280
0|74|1230|0|0|0|1217866|720|1280
1|74|1230|0|0|0|1217870|720|1280
0|661|131|0|0|0|1218362|720|1280
1|661|131|0|0|0|1218367|720|1280
0|74|1230|0|0|0|1218876|720|1280
1|74|1230|0|0|0|1218881|720|1280
0|661|131|0|0|0|1219376|720|1280
1|661|131|0|0|0|1219381|720|1280
0|74|1230|0|0|0|1219893|720|1280
1|74|1230|0|0|0|1219898|720|1280
0|661|131|0|0|0|1220392|720|1280
1|661|131|0|0|0|1220397|720|1280
0|74|1230|0|0|0|1220907|720|1280
1|74|1230|0|0|0|1220912|720|1280
0|661|131|0|0|0|1221404|720|1280
1|661|131|0|0|0|1221409|720|1280
0|74|1230|0|0|0|1221921|720|1280
1|74|1230|0|0|0|1221926|720|1280
0|661|131|0|0|0|1222416|720|1280
1|661|131|0|0|0|1222421|720|1280
0|74|1230|0|0|0|1222933|720|1280
1|74|1230|0|0|0|1222938|720|1280
0|661|131|0|0|0|1223431|720|1280
1|661|131|0|0|0|1223436|720|1280
0|74|1230|0|0|0|1223944|720|1280
1|74|1230|0|0|0|1223949|720|1280
0|661|131|0|0|0|1224447|720|1280
1|661|131|0|0|0|1224453|720|1280
0|74|1230|0|0|0|1224961|720|1280
1|74|1230|0|0|0|1224966|720|1280
0|661|131|0|0|0|1225462|720|1280
1|661|131|0|0|0|1225467|720|1280
0|74|1230|0|0|0|1225978|720|1280
1|74|1230|0|0|0|1225983|720|1280
0|661|131|0|0|0|1226480|720|1280
1|661|131|0|0|0|1226485|720|1280
0|74|1230|0|0|0|1226988|720|1280
1|74|1230|0|0|0|1226992|720|1280
0|661|131|0|0|0|1227488|720|1280
1|661|131|0|0|0|1227492|720|1280
0|74|1230|0|0|0|1228007|720|1280
1|74|1230|0|0|0|1228012|720|1280
0|661|131|0|0|0|1228503|720|1280
1|661|131|0|0|0|1228508|720|1280
0|74|1230|0|0|0|1229014|720|1280
1|74|1230|0|0|0|1229019|720|1280
0|661|131|0|0|0|1229517|720|1280
1|661|131|0|0|0|1229522|720|1280
0|74|1230|0|0|0|1230031|720|1280
1|74|1230|0|0|0|1230036|720|1280
0|661|131|0|0|0|1230532|720|1280
