1|659|131|0|0|0|1579369|720|1280
0|74|1230|0|0|0|1579877|720|1280
1|74|1230|0|0|0|1579882|720|1280
0|659|131|0|0|0|1580373|720|1280
1|659|131|0|0|0|1580377|720|1280
0|74|1230|0|0|0|1580893|720|1280
1|74|1230|0|0|0|1580897|720|1280
0|659|131|0|0|0|1581392|720|1280
1|659|131|0|0|0|1581396|720|1280
0|74|1230|0|0|0|1581902|720|1280
1|74|1230|0|0|0|1581907|720|1280
0|659|131|0|0|0|1582408|720|1280
1|659|131|0|0|0|1582413|720|1280
0|74|1230|0|0|0|1582917|720|1280
1|74|1230|0|0|0|1582922|720|1280
0|659|131|0|0|0|1583419|720|1280
1|659|131|0|0|0|1583424|720|1280
0|74|1230|0|0|0|1583931|720|1280
1|74|1230|0|0|0|1583935|720|1280
0|659|131|0|0|0|1584438|720|1280
1|659|131|0|0|0|1584443|720|1280
0|74|1230|0|0|0|1584949|720|1280
1|74|1230|0|0|0|1584953|720|1280
0|659|131|0|0|0|1585444|720|1280
1|659|131|0|0|0|1585448|720|1280
0|74|1230|0|0|0|1585962|720|1280
1|74|1230|0|0|0|1585967|720|1280
0|659|131|0|0|0|1586462|720|1280
1|659|131|0|0|0|1586467|720|1280
0|74|1230|0|0|0|1586972|720|1280
1|74|1230|0|0|0|1586977|720|1280
0|659|131|0|0|0|1587471|720|1280
1|659|131|0|0|0|1587476|720|1280
0|74|1230|0|0|0|1587987|720|1280
1|74|1230|0|0|0|1587992|720|1280
0|659|131|0|0|0|1588491|720|1280
1|659|131|0|0|0|1588496|720|1280
0|74|1230|0|0|0|1589001|720|1280
1|74|1230|0|0|0|1589005|720|1280
0|659|131|0|0|0|1589499|720|1280
1|659|131|0|0|0|1589504|720|1280
0|74|1230|0|0|0|1590015|720|1280
1|74|1230|0|0|0|1590020|720|1280
0|659|131|0|0|0|1590513|720|1280
1|659|131|0|0|0|1590518|720|1280
0|74|1230|0|0|0|1591032|720|1280
1|74|1230|0|0|0|1591037|720|1280
0|659|131|0|0|0|1591527|720|1280
1|659|131|0|0|0|1591532|720|1280
0|74|1230|0|0|0|1592049|720|1280
1|74|1230|0|0|0|1592054|720|1280
0|659|131|0|0|0|1592550|720|1280
1|659|131|0|0|0|1592555|720|1280
0|74|1230|0|0|0|1593056|720|1280
1|74|1230|0|0|0|1593061|720|1280
0|659|131|0|0|0|1593560|720|1280
1|659|131|0|0|0|1593565|720|1280
0|74|1230|0|0|0|1594076|720|1280
1|74|1230|0|0|0|1594081|720|1280
0|659|131|0|0|0|1594570|720|1280
1|659|131|0|0|0|1594575|720|1280
0|74|1230|0|0|0|1595086|720|1280
1|74|1230|0|0|0|1595092|720|1280
0|659|131|0|0|0|1595583|720|1280
1|659|131|0|0|0|1595588|720|1280
0|74|1230|0|0|0|1596098|720|1280
1|74|1230|0|0|0|1596103|720|1280
0|659|131|0|0|0|1596597|720|1280
1|659|131|0|0|0|1596602|720|1280
0|74|1230|0|0|0|1597112|720|1280
1|74|1230|0|0|0|1597116|720|1280
0|659|131|0|0|0|1597616|720|1280
1|659|131|0|0|0|1597620|720|1280
0|74|1230|0|0|0|1598126|720|1280
1|74|1230|0|0|0|1598130|720|1280
0|659|131|0|0|0|1598627|720|1280
1|659|131|0|0|0|1598631|720|1280
0|74|1230|0|0|0|1599147|720|1280
1|74|1230|0|0|0|1599152|720|1280
0|659|131|0|0|0|1599643|720|1280
1|659|131|0|0|0|1599648|720|1280
0|74|1230|0|0|0|1600153|720|1280
1|74|1230|0|0|0|1600158|720|1280
0|659|131|0|0|0|1600654|720|1280
1|659|131|0|0|0|1600658|720|1280
0|74|1230|0|0|0|1601169|720|1280
1|74|1230|0|0|0|1601173|720|1280
0|659|131|0|0|0|1601676|720|1280
1|659|131|0|0|0|1601680|720|1280
0|74|1230|0|0|0|1602182|720|1280
1|74|1230|0|0|0|1602186|720|1280
0|659|131|0|0|0|1602681|720|1280
1|659|131|0|0|0|1602685|720|1280
0|74|1230|0|0|0|1603205|720|1280
1|74|1230|0|0|0|1603210|720|1280
0|659|131|0|0|0|1603698|720|1280
1|659|131|0|0|0|1603703|720|1280
0|74|1230|0|0|0|1604219|720|1280
1|74|1230|0|0|0|1604224|720|1280
0|659|131|0|0|0|1604713|720|1280
1|659|131|0|0|0|1604718|720|1280
0|74|1230|0|0|0|1605227|720|1280
1|74|1230|0|0|0|1605231|720|1280
0|659|131|0|0|0|1605729|720|1280
1|659|131|0|0|0|1605733|720|1280
0|74|1230|0|0|0|1606246|720|1280
1|74|1230|0|0|0|1606251|720|1280
0|659|131|0|0|0|1606743|720|1280
1|659|131|0|0|0|1606747|720|1280
0|74|1230|0|0|0|1607251|720|1280
1|74|1230|0|0|0|1607256|720|1280
0|659|131|0|0|0|1607756|720|1280
1|659|131|0|0|0|1607761|720|1280
0|74|1230|0|0|0|1608265|720|1280
1|74|1230|0|0|0|1608270|720|1280
0|659|131|0|0|0|1608774|720|1280
1|659|131|0|0|0|1608779|720|1280
0|74|1230|0|0|0|1609281|720|1280
1|74|1230|0|0|0|1609286|720|1280
0|659|131|0|0|0|1609779|720|1280
1|659|131|0|0|0|1609783|720|1280
0|74|1230|0|0|0|1610297|720|1280
1|74|1230|0|0|0|1610303|720|1280
0|659|131|0|0|0|1610793|720|1280
1|659|131|0|0|0|1610797|720|1280
0|74|1230|0|0|0|1611309|720|1280
1|74|1230|0|0|0|1611313|720|1280
0|659|131|0|0|0|1611816|720|1280
1|659|131|0|0|0|1611821|720|1280
0|74|1230|0|0|0|1612326|720|1280
1|74|1230|0|0|0|1612331|720|1280
0|659|131|0|0|0|1612825|720|1280
1|659|131|0|0|0|1612830|720|1280
0|74|1230|0|0|0|1613342|720|1280
1|74|1230|0|0|0|1613347|720|1280
0|659|131|0|0|0|1613839|720|1280
1|659|131|0|0|0|1613844|720|1280
0|74|1230|0|0|0|1614353|720|1280
1|74|1230|0|0|0|1614358|720|1280
0|659|131|0|0|0|1614853|720|1280
1|659|131|0|0|0|1614858|720|1280
0|74|1230|0|0|0|1615369|720|1280
1|74|1230|0|0|0|1615374|720|1280
0|659|131|0|0|0|1615869|720|1280
1|659|131|0|0|0|1615874|720|1280
0|74|1230|0|0|0|1616382|720|1280
1|74|1230|0|0|0|1616387|720|1280
0|659|131|0|0|0|1616885|720|1280
1|659|131|0|0|0|1616890|720|1280
0|74|1230|0|0|0|1617391|720|1280
1|74|1230|0|0|0|1617396|720|1280
0|659|131|0|0|0|1617895|720|1280
1|659|131|0|0|0|1617900|720|1280
0|74|1230|0|0|0|1618408|720|1280
1|74|1230|0|0|0|1618412|720|1280
0|659|131|0|0|0|1618909|720|1280
1|659|131|0|0|0|1618914|720|1280
0|74|1230|0|0|0|1619424|720|1280
1|74|1230|0|0|0|1619428|720|1280
0|659|131|0|0|0|1619921|720|1280
1|659|131|0|0|0|1619925|720|1280
0|74|1230|0|0|0|1620442|720|1280
1|74|1230|0|0|0|1620447|720|1280
0|659|131|0|0|0|1620941|720|1280
1|659|131|0|0|0|1620946|720|1280
0|74|1230|0|0|0|1621450|720|1280
1|74|1230|0|0|0|1621455|720|1280
0|659|131|0|0|0|1621951|720|1280
1|659|131|0|0|0|1621956|720|1280
0|74|1230|0|0|0|1622469|720|1280
1|74|1230|0|0|0|1622474|720|1280
0|659|131|0|0|0|1622970|720|1280
1|659|131|0|0|0|1622975|720|1280
0|74|1230|0|0|0|1623484|720|1280
1|74|1230|0|0|0|1623489|720|1280
0|659|131|0|0|0|1623975|720|1280
1|659|131|0|0|0|1623979|720|1280
0|74|1230|0|0|0|1624493|720|1280
1|74|1230|0|0|0|1624498|720|1280
0|659|131|0|0|0|1624993|720|1280
1|659|131|0|0|0|1624998|720|1280
0|74|1230|0|0|0|1625508|720|1280
1|74|1230|0|0|0|1625513|720|1280
0|659|131|0|0|0|1626011|720|1280
1|659|131|0|0|0|1626016|720|1280
0|74|1230|0|0|0|1626526|720|1280
1|74|1230|0|0|0|1626531|720|1280
0|659|131|0|0|0|1627022|720|1280
1|659|131|0|0|0|1627027|720|1280
0|74|1230|0|0|0|1627535|720|1280
1|74|1230|0|0|0|1627540|720|1280
0|659|131|0|0|0|1628035|720|1280
1|659|131|0|0|0|1628040|720|1280
0|74|1230|0|0|0|1628555|720|1280
1|74|1230|0|0|0|1628559|720|1280
0|659|131|0|0|0|1629051|720|1280
1|659|131|0|0|0|1629056|720|1280
0|74|1230|0|0|0|1629562|720|1280
1|74|1230|0|0|0|1629567|720|1280
0|659|131|0|0|0|1630067|720|1280
1|659|131|0|0|0|1630072|720|1280
0|74|1230|0|0|0|1630574|720|1280
1|74|1230|0|0|0|1630579|720|1280
0|659|131|0|0|0|1631078|720|1280
1|659|131|0|0|0|1631082|720|1280
0|74|1230|0|0|0|1631588|720|1280
1|74|1230|0|0|0|1631593|720|1280
0|659|131|0|0|0|1632091|720|1280
1|659|131|0|0|0|1632096|720|1280
0|74|1230|0|0|0|1632606|720|1280
1|74|1230|0|0|0|1632611|720|1280
0|659|131|0|0|0|1633107|720|1280
1|659|131|0|0|0|1633112|720|1280
0|74|1230|0|0|0|1633622|720|1280
1|74|1230|0|0|0|1633627|720|1280
0|659|131|0|0|0|1634120|720|1280
1|659|131|0|0|0|1634125|720|1280
0|74|1230|0|0|0|1634633|720|1280
1|74|1230|0|0|0|1634637|720|1280
0|659|131|0|0|0|1635134|720|1280
1|659|131|0|0|0|1635138|720|1280
0|74|1230|0|0|0|1635652|720|1280
1|74|1230|0|0|0|1635657|720|1280
0|659|131|0|0|0|1636152|720|1280
1|659|131|0|0|0|1636156|720|1280
0|74|1230|0|0|0|1636658|720|1280
1|74|1230|0|0|0|1636663|720|1280
0|659|131|0|0|0|1637161|720|1280
1|659|131|0|0|0|1637166|720|1280
0|74|1230|0|0|0|1637676|720|1280
1|74|1230|0|0|0|1637681|720|1280
0|659|131|0|0|0|1638175|720|1280
1|659|131|0|0|0|1638180|720|1280
0|74|1230|0|0|0|1638693|720|1280
1|74|1230|0|0|0|1638698|720|1280
0|659|131|0|0|0|1639190|720|1280
1|659|131|0|0|0|1639195|720|1280
0|74|1230|0|0|0|1639704|720|1280
1|74|1230|0|0|0|1639709|720|1280
0|659|131|0|0|0|1640199|720|1280
1|659|131|0|0|0|1640204|720|1280
0|74|1230|0|0|0|1640719|720|1280
1|74|1230|0|0|0|1640724|720|1280
0|659|131|0|0|0|1641217|720|1280
1|659|131|0|0|0|1641221|720|1280
0|74|1230|0|0|0|1641737|720|1280
1|74|1230|0|0|0|1641742|720|1280
0|659|131|0|0|0|1642236|720|1280
1|659|131|0|0|0|1642241|720|1280
0|74|1230|0|0|0|1642743|720|1280
1|74|1230|0|0|0|1642748|720|1280
0|659|131|0|0|0|1643245|720|1280
1|659|131|0|0|0|1643250|720|1280
0|74|1230|0|0|0|1643764|720|1280
1|74|1230|0|0|0|1643769|720|1280
0|659|131|0|0|0|1644260|720|1280
1|659|131|0|0|0|1644264|720|1280
0|74|1230|0|0|0|1644774|720|1280
1|74|1230|0|0|0|1644778|720|1280
0|659|131|0|0|0|1645278|720|1280
1|659|131|0|0|0|1645283|720|1280
0|74|1230|0|0|0|1645788|720|1280
1|74|1230|0|0|0|1645793|720|1280
0|659|131|0|0|0|1646310|720|1280
1|659|131|0|0|0|1646315|720|1280
0|74|1230|0|0|0|1646797|720|1280
1|74|1230|0|0|0|1646802|720|1280
0|659|131|0|0|0|1647297|720|1280
1|659|131|0|0|0|1647302|720|1280
0|74|1230|0|0|0|1647815|720|1280
1|74|1230|0|0|0|1647820|720|1280
0|659|131|0|0|0|1648312|720|1280
1|659|131|0|0|0|1648316|720|1280
0|74|1230|0|0|0|1648827|720|1280
1|74|1230|0|0|0|1648832|720|1280
0|659|131|0|0|0|1649325|720|1280
1|659|131|0|0|0|1649330|720|1280
0|74|1230|0|0|0|1649841|720|1280
1|74|1230|0|0|0|1649845|720|1280
0|659|131|0|0|0|1650343|720|1280
1|659|131|0|0|0|1650348|720|1280
0|74|1230|0|0|0|1650859|720|1280
1|74|1230|0|0|0|1650864|720|1280
0|659|131|0|0|0|1651357|720|1280
1|659|131|0|0|0|1651362|720|1280
0|74|1230|0|0|0|1651874|720|1280
1|74|1230|0|0|0|1651879|720|1280
0|659|131|0|0|0|1652374|720|1280
1|659|131|0|0|0|1652379|720|1280
0|74|1230|0|0|0|1652886|720|1280
1|74|1230|0|0|0|1652891|720|1280
0|659|131|0|0|0|1653386|720|1280
1|659|131|0|0|0|1653390|720|1280
0|74|1230|0|0|0|1653895|720|1280
1|74|1230|0|0|0|1653900|720|1280
0|659|131|0|0|0|1654401|720|1280
1|659|131|0|0|0|1654406|720|1280
0|74|1230|0|0|0|1654912|720|1280
1|74|1230|0|0|0|1654917|720|1280
0|659|131|0|0|0|1655417|720|1280
1|659|131|0|0|0|1655422|720|1280
0|74|1230|0|0|0|1655929|720|1280
1|74|1230|0|0|0|1655933|720|1280
0|659|131|0|0|0|1656422|720|1280
1|659|131|0|0|0|1656427|720|1280
0|74|1230|0|0|0|1656947|720|1280
1|74|1230|0|0|0|1656951|720|1280
0|659|131|0|0|0|1657444|720|1280
1|659|131|0|0|0|1657449|720|1280
0|74|1230|0|0|0|1657957|720|1280
1|74|1230|0|0|0|1657961|720|1280
0|659|131|0|0|0|1658459|720|1280
1|659|131|0|0|0|1658464|720|1280
0|74|1230|0|0|0|1658965|720|1280
1|74|1230|0|0|0|1658970|720|1280
0|659|131|0|0|0|1659469|720|1280
1|659|131|0|0|0|1659474|720|1280
0|74|1230|0|0|0|1659980|720|1280
1|74|1230|0|0|0|1659985|720|1280
0|659|131|0|0|0|1660486|720|1280
1|659|131|0|0|0|1660491|720|1280
0|74|1230|0|0|0|1660998|720|1280
1|74|1230|0|0|0|1661003|720|1280
0|659|131|0|0|0|1661495|720|1280
1|659|131|0|0|0|1661500|720|1280
0|74|1230|0|0|0|1662007|720|1280
1|74|1230|0|0|0|1662012|720|1280
0|659|131|0|0|0|1662508|720|1280
1|659|131|0|0|0|1662512|720|1280
0|74|1230|0|0|0|1663027|720|1280
1|74|1230|0|0|0|1663032|720|1280
0|659|131|0|0|0|1663524|720|1280
1|659|131|0|0|0|1663529|720|1280
0|74|1230|0|0|0|1664041|720|1280
1|74|1230|0|0|0|1664046|720|1280
0|659|131|0|0|0|1664540|720|1280
1|659|131|0|0|0|1664545|720|1280
0|74|1230|0|0|0|1665057|720|1280
1|74|1230|0|0|0|1665061|720|1280
0|659|131|0|0|0|1665557|720|1280
1|659|131|0|0|0|1665562|720|1280
0|74|1230|0|0|0|1666067|720|1280
1|74|1230|0|0|0|1666072|720|1280
0|659|131|0|0|0|1666569|720|1280
1|659|131|0|0|0|1666574|720|1280
0|74|1230|0|0|0|1667078|720|1280
1|74|1230|0|0|0|1667083|720|1280
0|659|131|0|0|0|1667576|720|1280
1|659|131|0|0|0|1667581|720|1280
0|74|1230|0|0|0|1668096|720|1280
1|74|1230|0|0|0|1668101|720|1280
0|659|131|0|0|0|1668597|720|1280
1|659|131|0|0|0|1668602|720|1280
0|74|1230|0|0|0|1669110|720|1280
1|74|1230|0|0|0|1669115|720|1280
0|659|131|0|0|0|1669607|720|1280
1|659|131|0|0|0|1669611|720|1280
0|74|1230|0|0|0|1670126|720|1280
1|74|1230|0|0|0|1670131|720|1280
0|659|131|0|0|0|1670624|720|1280
1|659|131|0|0|0|1670629|720|1280
0|74|1230|0|0|0|1671139|720|1280
1|74|1230|0|0|0|1671143|720|1280
0|659|131|0|0|0|1671632|720|1280
1|659|131|0|0|0|1671637|720|1280
0|74|1230|0|0|0|1672155|720|1280
1|74|1230|0|0|0|1672160|720|1280
0|659|131|0|0|0|1672651|720|1280
1|659|131|0|0|0|1672656|720|1280
0|74|1230|0|0|0|1673165|720|1280
1|74|1230|0|0|0|1673170|720|1280
0|659|131|0|0|0|1673661|720|1280
1|659|131|0|0|0|1673665|720|1280
0|74|1230|0|0|0|1674179|720|1280
1|74|1230|0|0|0|1674184|720|1280
0|659|131|0|0|0|1674675|720|1280
1|659|131|0|0|0|1674680|720|1280
0|74|1230|0|0|0|1675190|720|1280
1|74|1230|0|0|0|1675194|720|1280
0|659|131|0|0|0|1675693|720|1280
1|659|131|0|0|0|1675698|720|1280
0|74|1230|0|0|0|1676204|720|1280
1|74|1230|0|0|0|1676209|720|1280
0|659|131|0|0|0|1676703|720|1280
1|659|131|0|0|0|1676708|720|1280
0|74|1230|0|0|0|1677221|720|1280
1|74|1230|0|0|0|1677226|720|1280
0|659|131|0|0|0|1677722|720|1280
1|659|131|0|0|0|1677726|720|1280
0|74|1230|0|0|0|1678232|720|1280
1|74|1230|0|0|0|1678236|720|1280
0|659|131|0|0|0|1678736|720|1280
1|659|131|0|0|0|1678740|720|1280
0|74|1230|0|0|0|1679250|720|1280
1|74|1230|0|0|0|1679255|720|1280
0|659|131|0|0|0|1679753|720|1280
1|659|131|0|0|0|1679758|720|1280
0|74|1230|0|0|0|1680269|720|1280
1|74|1230|0|0|0|1680274|720|1280
0|659|131|0|0|0|1680768|720|1280
1|659|131|0|0|0|1680773|720|1280
0|74|1230|0|0|0|1681276|720|1280
1|74|1230|0|0|0|1681281|720|1280
0|659|131|0|0|0|1681777|720|1280
1|659|131|0|0|0|1681782|720|1280
0|74|1230|0|0|0|1682292|720|1280
1|74|1230|0|0|0|1682297|720|1280
0|659|131|0|0|0|1682792|720|1280
1|659|131|0|0|0|1682797|720|1280
0|74|1230|0|0|0|1683302|720|1280
1|74|1230|0|0|0|1683307|720|1280
0|659|131|0|0|0|1683800|720|1280
1|659|131|0|0|0|1683805|720|1280
0|74|1230|0|0|0|1684317|720|1280
1|74|1230|0|0|0|1684322|720|1280
0|659|131|0|0|0|1684821|720|1280
1|659|131|0|0|0|1684826|720|1280
0|74|1230|0|0|0|1685338|720|1280
1|74|1230|0|0|0|1685343|720|1280
0|659|131|0|0|0|1685833|720|1280
1|659|131|0|0|0|1685838|720|1280
0|74|1230|0|0|0|1686348|720|1280
1|74|1230|0|0|0|1686353|720|1280
0|659|131|0|0|0|1686843|720|1280
1|659|131|0|0|0|1686847|720|1280
0|74|1230|0|0|0|1687358|720|1280
1|74|1230|0|0|0|1687362|720|1280
0|659|131|0|0|0|1687865|720|1280
1|659|131|0|0|0|1687870|720|1280
0|74|1230|0|0|0|1688373|720|1280
1|74|1230|0|0|0|1688378|720|1280
0|659|131|0|0|0|1688875|720|1280
1|659|131|0|0|0|1688880|720|1280
0|74|1230|0|0|0|1689389|720|1280
1|74|1230|0|0|0|1689394|720|1280
0|659|131|0|0|0|1689885|720|1280
1|659|131|0|0|0|1689890|720|1280
0|74|1230|0|0|0|1690404|720|1280
1|74|1230|0|0|0|1690409|720|1280
0|659|131|0|0|0|1690903|720|1280
1|659|131|0|0|0|1690908|720|1280
0|74|1230|0|0|0|1691421|720|1280
1|74|1230|0|0|0|1691425|720|1280
0|659|131|0|0|0|1691914|720|1280
1|659|131|0|0|0|1691918|720|1280
0|74|1230|0|0|0|1692433|720|1280
1|74|1230|0|0|0|1692437|720|1280
0|659|131|0|0|0|1692931|720|1280
1|659|131|0|0|0|1692936|720|1280
0|74|1230|0|0|0|1693443|720|1280
1|74|1230|0|0|0|1693448|720|1280
0|659|131|0|0|0|1693950|720|1280
1|659|131|0|0|0|1693955|720|1280
0|74|1230|0|0|0|1694459|720|1280
1|74|1230|0|0|0|1694464|720|1280
0|659|131|0|0|0|1694955|720|1280
1|659|131|0|0|0|1694960|720|1280
0|74|1230|0|0|0|1695476|720|1280
1|74|1230|0|0|0|1695481|720|1280
0|659|131|0|0|0|1695975|720|1280
1|659|131|0|0|0|1695979|720|1280
0|74|1230|0|0|0|1696491|720|1280
1|74|1230|0|0|0|1696495|720|1280
0|659|131|0|0|0|1696983|720|1280
1|659|131|0|0|0|1696988|720|1280
0|74|1230|0|0|0|1697502|720|1280
1|74|1230|0|0|0|1697507|720|1280
0|659|131|0|0|0|1698001|720|1280
1|659|131|0|0|0|1698006|720|1280
0|74|1230|0|0|0|1698512|720|1280
1|74|1230|0|0|0|1698516|720|1280
0|659|131|0|0|0|1699011|720|1280
1|659|131|0|0|0|1699016|720|1280
0|74|1230|0|0|0|1699528|720|1280
1|74|1230|0|0|0|1699533|720|1280
0|659|131|0|0|0|1700028|720|1280
1|659|131|0|0|0|1700033|720|1280
0|74|1230|0|0|0|1700541|720|1280
1|74|1230|0|0|0|1700546|720|1280
0|659|131|0|0|0|1701043|720|1280
1|659|131|0|0|0|1701047|720|1280
0|74|1230|0|0|0|1701554|720|1280
1|74|1230|0|0|0|1701559|720|1280
0|659|131|0|0|0|1702054|720|1280
1|659|131|0|0|0|1702059|720|1280
0|74|1230|0|0|0|1702568|720|1280
1|74|1230|0|0|0|1702573|720|1280
0|659|131|0|0|0|1703071|720|1280
1|659|131|0|0|0|1703076|720|1280
0|74|1230|0|0|0|1703582|720|1280
1|74|1230|0|0|0|1703586|720|1280
0|659|131|0|0|0|1704082|720|1280
1|659|131|0|0|0|1704087|720|1280
0|74|1230|0|0|0|1704601|720|1280
1|74|1230|0|0|0|1704606|720|1280
0|659|131|0|0|0|1705095|720|1280
1|659|131|0|0|0|1705099|720|1280
0|74|1230|0|0|0|1705618|720|1280
1|74|1230|0|0|0|1705623|720|1280
0|659|131|0|0|0|1706110|720|1280
1|659|131|0|0|0|1706115|720|1280
0|74|1230|0|0|0|1706629|720|1280
1|74|1230|0|0|0|1706634|720|1280
0|659|131|0|0|0|1707123|720|1280
1|659|131|0|0|0|1707128|720|1280
0|74|1230|0|0|0|1707638|720|1280
1|74|1230|0|0|0|1707642|720|1280
0|659|131|0|0|0|1708137|720|1280
1|659|131|0|0|0|1708142|720|1280
0|74|1230|0|0|0|1708657|720|1280
1|74|1230|0|0|0|1708662|720|1280
0|659|131|0|0|0|1709155|720|1280
1|659|131|0|0|0|1709160|720|1280
0|74|1230|0|0|0|1709665|720|1280
1|74|1230|0|0|0|1709670|720|1280
0|659|131|0|0|0|1710171|720|1280
1|659|131|0|0|0|1710176|720|1280
0|74|1230|0|0|0|1710684|720|1280
1|74|1230|0|0|0|1710689|720|1280
0|659|131|0|0|0|1711184|720|1280
1|659|131|0|0|0|1711189|720|1280
0|74|1230|0|0|0|1711701|720|1280
1|74|1230|0|0|0|1711705|720|1280
0|659|131|0|0|0|1712193|720|1280
1|659|131|0|0|0|1712198|720|1280
0|74|1230|0|0|0|1712710|720|1280
1|74|1230|0|0|0|1712714|720|1280
0|659|131|0|0|0|1713210|720|1280
1|659|131|0|0|0|1713214|720|1280
0|74|1230|0|0|0|1713722|720|1280
1|74|1230|0|0|0|1713726|720|1280
0|659|131|0|0|0|1714221|720|1280
1|659|131|0|0|0|1714226|720|1280
0|74|1230|0|0|0|1714738|720|1280
1|74|1230|0|0|0|1714743|720|1280
0|659|131|0|0|0|1715235|720|1280
1|659|131|0|0|0|1715240|720|1280
0|74|1230|0|0|0|1715750|720|1280
1|74|1230|0|0|0|1715755|720|1280
0|659|131|0|0|0|1716254|720|1280
1|659|131|0|0|0|1716258|720|1280
0|74|1230|0|0|0|1716770|720|1280
1|74|1230|0|0|0|1716775|720|1280
0|659|131|0|0|0|1717270|720|1280
1|659|131|0|0|0|1717275|720|1280
0|74|1230|0|0|0|1717778|720|1280
1|74|1230|0|0|0|1717783|720|1280
0|659|131|0|0|0|1718282|720|1280
1|659|131|0|0|0|1718287|720|1280
0|74|1230|0|0|0|1718797|720|1280
1|74|1230|0|0|0|1718802|720|1280
0|659|131|0|0|0|1719295|720|1280
1|659|131|0|0|0|1719300|720|1280
0|74|1230|0|0|0|1719812|720|1280
1|74|1230|0|0|0|1719817|720|1280
0|659|131|0|0|0|1720305|720|1280
1|659|131|0|0|0|1720309|720|1280
0|74|1230|0|0|0|1720821|720|1280
1|74|1230|0|0|0|1720827|720|1280
0|659|131|0|0|0|1721323|720|1280
1|659|131|0|0|0|1721328|720|1280
0|74|1230|0|0|0|1721840|720|1280
1|74|1230|0|0|0|1721845|720|1280
0|659|131|0|0|0|1722333|720|1280
1|659|131|0|0|0|1722337|720|1280
0|74|1230|0|0|0|1722848|720|1280
1|74|1230|0|0|0|1722853|720|1280
0|659|131|0|0|0|1723347|720|1280
1|659|131|0|0|0|1723352|720|1280
0|74|1230|0|0|0|1723862|720|1280
1|74|1230|0|0|0|1723867|720|1280
0|659|131|0|0|0|1724384|720|1280
1|659|131|0|0|0|1724389|720|1280
0|74|1230|0|0|0|1724876|720|1280
1|74|1230|0|0|0|1724881|720|1280
0|659|131|0|0|0|1725383|720|1280
1|659|131|0|0|0|1725388|720|1280
0|74|1230|0|0|0|1725894|720|1280
1|74|1230|0|0|0|1725899|720|1280
0|659|131|0|0|0|1726389|720|1280
1|659|131|0|0|0|1726393|720|1280
0|74|1230|0|0|0|1726908|720|1280
1|74|1230|0|0|0|1726913|720|1280
0|659|131|0|0|0|1727407|720|1280
1|659|131|0|0|0|1727412|720|1280
0|74|1230|0|0|0|1727917|720|1280
1|74|1230|0|0|0|1727922|720|1280
0|659|131|0|0|0|1728417|720|1280
1|659|131|0|0|0|1728422|720|1280
0|74|1230|0|0|0|1728940|720|1280
1|74|1230|0|0|0|1728945|720|1280
0|659|131|0|0|0|1729440|720|1280
1|659|131|0|0|0|1729444|720|1280
0|659|131|0|0|0|1730659|720|1280
1|659|131|0|0|0|1730763|720|1280
0|659|131|0|0|0|1731115|720|1280
1|659|131|0|0|0|1731187|720|1280
0|659|131|0|0|0|1731403|720|1280
1|659|131|0|0|0|1731475|720|1280
0|659|131|0|0|0|1731675|720|1280
1|659|131|0|0|0|1731739|720|1280
0|74|1230|0|0|0|1732779|720|1280
1|74|1230|0|0|0|1732883|720|1280
0|659|131|0|0|0|1733963|720|1280
1|659|131|0|0|0|1734027|720|1280
0|367|267|0|0|0|1735447|720|1280
1|367|267|0|0|0|1735519|720|1280
0|88|610|0|0|0|1737231|720|1280
1|88|610|0|0|0|1737327|720|1280
0|349|196|0|0|0|1739095|720|1280
1|349|196|0|0|0|1739223|720|1280
0|671|407|0|0|0|1741047|720|1280
1|671|407|0|0|0|1741135|720|1280
0|677|607|0|0|0|1742975|720|1280
1|677|607|0|0|0|1743095|720|1280
0|677|607|0|0|0|1745039|720|1280
1|677|607|0|0|0|1745191|720|1280
0|677|607|0|0|0|1747559|720|1280
1|677|607|0|0|0|1747703|720|1280
0|677|607|0|0|0|1749479|720|1280
1|677|607|0|0|0|1749639|720|1280
0|386|617|0|0|0|1751839|720|1280
1|386|617|0|0|0|1751927|720|1280
0|424|166|0|0|0|1753271|720|1280
1|424|166|0|0|0|1753399|720|1280
0|364|130|0|0|0|1755247|720|1280
1|364|130|0|0|0|1755359|720|1280
0|355|95|0|0|0|1757455|720|1280
1|355|95|0|0|0|1757559|720|1280
0|675|595|0|0|0|1759223|720|1280
1|675|595|0|0|0|1759319|720|1280
0|483|547|0|0|0|1760599|720|1280
1|483|547|0|0|0|1760687|720|1280
0|16|592|0|0|0|1762543|720|1280
1|16|592|0|0|0|1762631|720|1280
0|140|923|0|0|0|1764599|720|1280
1|140|923|0|0|0|1764679|720|1280
0|368|1097|0|0|0|1766439|720|1280
1|368|1097|0|0|0|1766527|720|1280
0|314|933|0|0|0|1769239|720|1280
1|314|933|0|0|0|1769359|720|1280
0|31|638|0|0|0|1771423|720|1280
1|31|638|0|0|0|1771519|720|1280
0|19|613|0|0|0|1773767|720|1280
1|19|613|0|0|0|1773871|720|1280
0|19|613|0|0|0|1775759|720|1280
1|19|613|0|0|0|1775895|720|1280
0|19|613|0|0|0|1777543|720|1280
1|19|613|0|0|0|1777671|720|1280
0|153|618|0|0|0|1779015|720|1280
1|153|618|0|0|0|1779119|720|1280
0|359|134|0|0|0|1781471|720|1280
