0|57|1245|0|0|0|1434409|720|1280
1|57|1245|0|0|0|1434414|720|1280
0|663|125|0|0|0|1434910|720|1280
1|663|125|0|0|0|1434915|720|1280
0|57|1245|0|0|0|1435423|720|1280
1|57|1245|0|0|0|1435428|720|1280
0|663|125|0|0|0|1435924|720|1280
1|663|125|0|0|0|1435929|720|1280
0|57|1245|0|0|0|1436442|720|1280
1|57|1245|0|0|0|1436447|720|1280
0|663|125|0|0|0|1436936|720|1280
1|663|125|0|0|0|1436941|720|1280
0|57|1245|0|0|0|1437450|720|1280
1|57|1245|0|0|0|1437455|720|1280
0|663|125|0|0|0|1437956|720|1280
1|663|125|0|0|0|1437961|720|1280
0|57|1245|0|0|0|1438466|720|1280
1|57|1245|0|0|0|1438471|720|1280
0|663|125|0|0|0|1438964|720|1280
1|663|125|0|0|0|1438969|720|1280
0|57|1245|0|0|0|1439482|720|1280
1|57|1245|0|0|0|1439487|720|1280
0|663|125|0|0|0|1439978|720|1280
1|663|125|0|0|0|1439983|720|1280
0|57|1245|0|0|0|1440492|720|1280
1|57|1245|0|0|0|1440497|720|1280
0|663|125|0|0|0|1440995|720|1280
1|663|125|0|0|0|1441000|720|1280
0|57|1245|0|0|0|1441507|720|1280
1|57|1245|0|0|0|1441513|720|1280
0|663|125|0|0|0|1442007|720|1280
1|663|125|0|0|0|1442013|720|1280
0|57|1245|0|0|0|1442523|720|1280
1|57|1245|0|0|0|1442528|720|1280
0|663|125|0|0|0|1443021|720|1280
1|663|125|0|0|0|1443026|720|1280
0|57|1245|0|0|0|1443535|720|1280
1|57|1245|0|0|0|1443540|720|1280
0|663|125|0|0|0|1444036|720|1280
1|663|125|0|0|0|1444040|720|1280
0|57|1245|0|0|0|1444550|720|1280
1|57|1245|0|0|0|1444555|720|1280
0|663|125|0|0|0|1445050|720|1280
1|663|125|0|0|0|1445055|720|1280
0|57|1245|0|0|0|1445563|720|1280
1|57|1245|0|0|0|1445568|720|1280
0|663|125|0|0|0|1446061|720|1280
1|663|125|0|0|0|1446066|720|1280
0|57|1245|0|0|0|1446576|720|1280
1|57|1245|0|0|0|1446581|720|1280
0|663|125|0|0|0|1447075|720|1280
1|663|125|0|0|0|1447080|720|1280
0|57|1245|0|0|0|1447593|720|1280
1|57|1245|0|0|0|1447598|720|1280
0|663|125|0|0|0|1448089|720|1280
1|663|125|0|0|0|1448094|720|1280
0|57|1245|0|0|0|1448608|720|1280
1|57|1245|0|0|0|1448613|720|1280
0|663|125|0|0|0|1449104|720|1280
1|663|125|0|0|0|1449109|720|1280
0|57|1245|0|0|0|1449618|720|1280
1|57|1245|0|0|0|1449623|720|1280
0|663|125|0|0|0|1450118|720|1280
1|663|125|0|0|0|1450123|720|1280
0|57|1245|0|0|0|1450633|720|1280
1|57|1245|0|0|0|1450639|720|1280
0|663|125|0|0|0|1451133|720|1280
1|663|125|0|0|0|1451139|720|1280
0|57|1245|0|0|0|1451649|720|1280
1|57|1245|0|0|0|1451654|720|1280
0|663|125|0|0|0|1452146|720|1280
1|663|125|0|0|0|1452151|720|1280
0|57|1245|0|0|0|1452660|720|1280
1|57|1245|0|0|0|1452665|720|1280
0|663|125|0|0|0|1453166|720|1280
1|663|125|0|0|0|1453171|720|1280
0|57|1245|0|0|0|1453674|720|1280
1|57|1245|0|0|0|1453679|720|1280
0|663|125|0|0|0|1454177|720|1280
1|663|125|0|0|0|1454181|720|1280
0|57|1245|0|0|0|1454688|720|1280
1|57|1245|0|0|0|1454693|720|1280
0|663|125|0|0|0|1455187|720|1280
1|663|125|0|0|0|1455192|720|1280
0|57|1245|0|0|0|1455702|720|1280
1|57|1245|0|0|0|1455707|720|1280
0|663|125|0|0|0|1456206|720|1280
1|663|125|0|0|0|1456211|720|1280
0|57|1245|0|0|0|1456716|720|1280
1|57|1245|0|0|0|1456721|720|1280
0|663|125|0|0|0|1457218|720|1280
1|663|125|0|0|0|1457223|720|1280
0|57|1245|0|0|0|1457730|720|1280
1|57|1245|0|0|0|1457735|720|1280
0|663|125|0|0|0|1458230|720|1280
1|663|125|0|0|0|1458235|720|1280
0|57|1245|0|0|0|1458744|720|1280
1|57|1245|0|0|0|1458749|720|1280
0|663|125|0|0|0|1459243|720|1280
1|663|125|0|0|0|1459248|720|1280
0|57|1245|0|0|0|1459763|720|1280
1|57|1245|0|0|0|1459768|720|1280
0|663|125|0|0|0|1460258|720|1280
1|663|125|0|0|0|1460263|720|1280
0|57|1245|0|0|0|1460777|720|1280
1|57|1245|0|0|0|1460782|720|1280
0|663|125|0|0|0|1461272|720|1280
1|663|125|0|0|0|1461277|720|1280
0|57|1245|0|0|0|1461786|720|1280
1|57|1245|0|0|0|1461791|720|1280
0|663|125|0|0|0|1462293|720|1280
1|663|125|0|0|0|1462297|720|1280
0|57|1245|0|0|0|1462802|720|1280
1|57|1245|0|0|0|1462807|720|1280
0|663|125|0|0|0|1463299|720|1280
1|663|125|0|0|0|1463304|720|1280
0|57|1245|0|0|0|1463819|720|1280
1|57|1245|0|0|0|1463824|720|1280
0|663|125|0|0|0|1464313|720|1280
1|663|125|0|0|0|1464318|720|1280
0|57|1245|0|0|0|1464829|720|1280
1|57|1245|0|0|0|1464834|720|1280
0|663|125|0|0|0|1465329|720|1280
1|663|125|0|0|0|1465334|720|1280
0|57|1245|0|0|0|1465843|720|1280
1|57|1245|0|0|0|1465848|720|1280
0|663|125|0|0|0|1466347|720|1280
1|663|125|0|0|0|1466351|720|1280
0|57|1245|0|0|0|1466856|720|1280
1|57|1245|0|0|0|1466861|720|1280
0|663|125|0|0|0|1467355|720|1280
1|663|125|0|0|0|1467360|720|1280
0|57|1245|0|0|0|1467870|720|1280
1|57|1245|0|0|0|1467874|720|1280
0|663|125|0|0|0|1468374|720|1280
1|663|125|0|0|0|1468379|720|1280
0|57|1245|0|0|0|1468893|720|1280
1|57|1245|0|0|0|1468898|720|1280
0|663|125|0|0|0|1469388|720|1280
1|663|125|0|0|0|1469393|720|1280
0|57|1245|0|0|0|1469898|720|1280
1|57|1245|0|0|0|1469903|720|1280
0|663|125|0|0|0|1470399|720|1280
1|663|125|0|0|0|1470404|720|1280
0|57|1245|0|0|0|1470912|720|1280
1|57|1245|0|0|0|1470917|720|1280
0|663|125|0|0|0|1471413|720|1280
1|663|125|0|0|0|1471418|720|1280
0|57|1245|0|0|0|1471927|720|1280
1|57|1245|0|0|0|1471932|720|1280
0|663|125|0|0|0|1472430|720|1280
1|663|125|0|0|0|1472435|720|1280
0|57|1245|0|0|0|1472942|720|1280
1|57|1245|0|0|0|1472947|720|1280
0|663|125|0|0|0|1473439|720|1280
1|663|125|0|0|0|1473444|720|1280
0|57|1245|0|0|0|1473955|720|1280
1|57|1245|0|0|0|1473960|720|1280
0|663|125|0|0|0|1474461|720|1280
1|663|125|0|0|0|1474466|720|1280
0|57|1245|0|0|0|1474970|720|1280
1|57|1245|0|0|0|1474975|720|1280
0|663|125|0|0|0|1475469|720|1280
1|663|125|0|0|0|1475474|720|1280
0|57|1245|0|0|0|1475986|720|1280
1|57|1245|0|0|0|1475991|720|1280
0|663|125|0|0|0|1476482|720|1280
1|663|125|0|0|0|1476487|720|1280
0|57|1245|0|0|0|1476996|720|1280
1|57|1245|0|0|0|1477001|720|1280
0|663|125|0|0|0|1477496|720|1280
1|663|125|0|0|0|1477501|720|1280
0|57|1245|0|0|0|1478010|720|1280
1|57|1245|0|0|0|1478016|720|1280
0|663|125|0|0|0|1478512|720|1280
1|663|125|0|0|0|1478517|720|1280
0|57|1245|0|0|0|1479024|720|1280
1|57|1245|0|0|0|1479029|720|1280
0|663|125|0|0|0|1479524|720|1280
1|663|125|0|0|0|1479529|720|1280
0|57|1245|0|0|0|1480038|720|1280
1|57|1245|0|0|0|1480043|720|1280
0|663|125|0|0|0|1480542|720|1280
1|663|125|0|0|0|1480547|720|1280
0|57|1245|0|0|0|1481061|720|1280
1|57|1245|0|0|0|1481066|720|1280
0|663|125|0|0|0|1481557|720|1280
1|663|125|0|0|0|1481562|720|1280
0|57|1245|0|0|0|1482068|720|1280
1|57|1245|0|0|0|1482073|720|1280
0|663|125|0|0|0|1482566|720|1280
1|663|125|0|0|0|1482571|720|1280
0|57|1245|0|0|0|1483080|720|1280
1|57|1245|0|0|0|1483085|720|1280
0|663|125|0|0|0|1483581|720|1280
1|663|125|0|0|0|1483586|720|1280
0|57|1245|0|0|0|1484096|720|1280
1|57|1245|0|0|0|1484101|720|1280
0|663|125|0|0|0|1484598|720|1280
1|663|125|0|0|0|1484603|720|1280
0|57|1245|0|0|0|1485112|720|1280
1|57|1245|0|0|0|1485118|720|1280
0|663|125|0|0|0|1485608|720|1280
1|663|125|0|0|0|1485613|720|1280
0|57|1245|0|0|0|1486121|720|1280
1|57|1245|0|0|0|1486126|720|1280
0|663|125|0|0|0|1486626|720|1280
1|663|125|0|0|0|1486632|720|1280
0|57|1245|0|0|0|1487138|720|1280
1|57|1245|0|0|0|1487143|720|1280
0|663|125|0|0|0|1487636|720|1280
1|663|125|0|0|0|1487641|720|1280
0|57|1245|0|0|0|1488150|720|1280
1|57|1245|0|0|0|1488155|720|1280
0|663|125|0|0|0|1488650|720|1280
1|663|125|0|0|0|1488655|720|1280
0|57|1245|0|0|0|1489164|720|1280
1|57|1245|0|0|0|1489169|720|1280
0|663|125|0|0|0|1489663|720|1280
1|663|125|0|0|0|1489668|720|1280
0|57|1245|0|0|0|1490179|720|1280
1|57|1245|0|0|0|1490184|720|1280
0|663|125|0|0|0|1490682|720|1280
1|663|125|0|0|0|1490687|720|1280
0|57|1245|0|0|0|1491192|720|1280
1|57|1245|0|0|0|1491197|720|1280
0|663|125|0|0|0|1491691|720|1280
1|663|125|0|0|0|1491696|720|1280
0|57|1245|0|0|0|1492206|720|1280
1|57|1245|0|0|0|1492211|720|1280
0|663|125|0|0|0|1492707|720|1280
1|663|125|0|0|0|1492712|720|1280
0|57|1245|0|0|0|1493221|720|1280
1|57|1245|0|0|0|1493226|720|1280
0|663|125|0|0|0|1493724|720|1280
1|663|125|0|0|0|1493729|720|1280
0|57|1245|0|0|0|1494234|720|1280
1|57|1245|0|0|0|1494239|720|1280
0|663|125|0|0|0|1494733|720|1280
1|663|125|0|0|0|1494738|720|1280
0|57|1245|0|0|0|1495248|720|1280
1|57|1245|0|0|0|1495253|720|1280
0|663|125|0|0|0|1495748|720|1280
1|663|125|0|0|0|1495753|720|1280
0|57|1245|0|0|0|1496263|720|1280
1|57|1245|0|0|0|1496268|720|1280
0|663|125|0|0|0|1496766|720|1280
1|663|125|0|0|0|1496771|720|1280
0|57|1245|0|0|0|1497280|720|1280
1|57|1245|0|0|0|1497285|720|1280
0|663|125|0|0|0|1497776|720|1280
1|663|125|0|0|0|1497781|720|1280
0|57|1245|0|0|0|1498290|720|1280
1|57|1245|0|0|0|1498295|720|1280
0|663|125|0|0|0|1498796|720|1280
1|663|125|0|0|0|1498801|720|1280
0|57|1245|0|0|0|1499306|720|1280
1|57|1245|0|0|0|1499312|720|1280
0|663|125|0|0|0|1499805|720|1280
1|663|125|0|0|0|1499810|720|1280
0|57|1245|0|0|0|1500319|720|1280
1|57|1245|0|0|0|1500324|720|1280
0|663|125|0|0|0|1500818|720|1280
1|663|125|0|0|0|1500823|720|1280
0|57|1245|0|0|0|1501332|720|1280
1|57|1245|0|0|0|1501337|720|1280
0|663|125|0|0|0|1501831|720|1280
1|663|125|0|0|0|1501836|720|1280
0|57|1245|0|0|0|1502346|720|1280
1|57|1245|0|0|0|1502351|720|1280
0|663|125|0|0|0|1502849|720|1280
1|663|125|0|0|0|1502854|720|1280
0|57|1245|0|0|0|1503359|720|1280
1|57|1245|0|0|0|1503365|720|1280
0|663|125|0|0|0|1503859|720|1280
1|663|125|0|0|0|1503864|720|1280
0|57|1245|0|0|0|1504374|720|1280
1|57|1245|0|0|0|1504380|720|1280
0|663|125|0|0|0|1504877|720|1280
1|663|125|0|0|0|1504882|720|1280
0|57|1245|0|0|0|1505395|720|1280
1|57|1245|0|0|0|1505401|720|1280
0|663|125|0|0|0|1505892|720|1280
1|663|125|0|0|0|1505897|720|1280
0|57|1245|0|0|0|1506403|720|1280
1|57|1245|0|0|0|1506408|720|1280
0|663|125|0|0|0|1506902|720|1280
1|663|125|0|0|0|1506906|720|1280
0|57|1245|0|0|0|1507416|720|1280
1|57|1245|0|0|0|1507421|720|1280
0|663|125|0|0|0|1507916|720|1280
1|663|125|0|0|0|1507920|720|1280
0|57|1245|0|0|0|1508433|720|1280
1|57|1245|0|0|0|1508438|720|1280
0|663|125|0|0|0|1508933|720|1280
1|663|125|0|0|0|1508938|720|1280
0|57|1245|0|0|0|1509449|720|1280
1|57|1245|0|0|0|1509454|720|1280
0|663|125|0|0|0|1509943|720|1280
1|663|125|0|0|0|1509949|720|1280
0|57|1245|0|0|0|1510459|720|1280
1|57|1245|0|0|0|1510464|720|1280
0|663|125|0|0|0|1510957|720|1280
1|663|125|0|0|0|1510962|720|1280
0|57|1245|0|0|0|1511472|720|1280
1|57|1245|0|0|0|1511477|720|1280
0|663|125|0|0|0|1511974|720|1280
1|663|125|0|0|0|1511979|720|1280
0|57|1245|0|0|0|1512491|720|1280
1|57|1245|0|0|0|1512496|720|1280
0|663|125|0|0|0|1512986|720|1280
1|663|125|0|0|0|1512991|720|1280
0|57|1245|0|0|0|1513500|720|1280
1|57|1245|0|0|0|1513505|720|1280
0|663|125|0|0|0|1514002|720|1280
1|663|125|0|0|0|1514006|720|1280
0|57|1245|0|0|0|1514515|720|1280
1|57|1245|0|0|0|1514520|720|1280
0|663|125|0|0|0|1515017|720|1280
1|663|125|0|0|0|1515022|720|1280
0|57|1245|0|0|0|1515527|720|1280
1|57|1245|0|0|0|1515532|720|1280
0|663|125|0|0|0|1516028|720|1280
1|663|125|0|0|0|1516032|720|1280
0|57|1245|0|0|0|1516542|720|1280
1|57|1245|0|0|0|1516548|720|1280
0|663|125|0|0|0|1517045|720|1280
1|663|125|0|0|0|1517050|720|1280
0|57|1245|0|0|0|1517561|720|1280
1|57|1245|0|0|0|1517566|720|1280
0|663|125|0|0|0|1518056|720|1280
1|663|125|0|0|0|1518060|720|1280
0|57|1245|0|0|0|1518571|720|1280
1|57|1245|0|0|0|1518576|720|1280
0|663|125|0|0|0|1519068|720|1280
1|663|125|0|0|0|1519073|720|1280
0|57|1245|0|0|0|1519584|720|1280
1|57|1245|0|0|0|1519589|720|1280
0|663|125|0|0|0|1520085|720|1280
1|663|125|0|0|0|1520090|720|1280
0|57|1245|0|0|0|1520604|720|1280
1|57|1245|0|0|0|1520609|720|1280
0|663|125|0|0|0|1521097|720|1280
1|663|125|0|0|0|1521102|720|1280
0|57|1245|0|0|0|1521618|720|1280
1|57|1245|0|0|0|1521622|720|1280
0|663|125|0|0|0|1522112|720|1280
1|663|125|0|0|0|1522117|720|1280
0|57|1245|0|0|0|1522628|720|1280
1|57|1245|0|0|0|1522632|720|1280
0|663|125|0|0|0|1523126|720|1280
1|663|125|0|0|0|1523131|720|1280
0|57|1245|0|0|0|1523640|720|1280
1|57|1245|0|0|0|1523645|720|1280
0|663|125|0|0|0|1524141|720|1280
1|663|125|0|0|0|1524146|720|1280
0|57|1245|0|0|0|1524653|720|1280
1|57|1245|0|0|0|1524658|720|1280
0|663|125|0|0|0|1525152|720|1280
1|663|125|0|0|0|1525157|720|1280
0|57|1245|0|0|0|1525667|720|1280
1|57|1245|0|0|0|1525672|720|1280
0|663|125|0|0|0|1526171|720|1280
1|663|125|0|0|0|1526176|720|1280
0|57|1245|0|0|0|1526683|720|1280
1|57|1245|0|0|0|1526689|720|1280
0|663|125|0|0|0|1527185|720|1280
1|663|125|0|0|0|1527190|720|1280
0|57|1245|0|0|0|1527697|720|1280
1|57|1245|0|0|0|1527703|720|1280
0|663|125|0|0|0|1528195|720|1280
1|663|125|0|0|0|1528200|720|1280
0|57|1245|0|0|0|1528709|720|1280
1|57|1245|0|0|0|1528714|720|1280
0|663|125|0|0|0|1529213|720|1280
1|663|125|0|0|0|1529218|720|1280
0|57|1245|0|0|0|1529726|720|1280
1|57|1245|0|0|0|1529731|720|1280
0|663|125|0|0|0|1530228|720|1280
1|663|125|0|0|0|1530233|720|1280
0|57|1245|0|0|0|1530738|720|1280
1|57|1245|0|0|0|1530743|720|1280
0|663|125|0|0|0|1531238|720|1280
1|663|125|0|0|0|1531242|720|1280
0|57|1245|0|0|0|1531751|720|1280
1|57|1245|0|0|0|1531756|720|1280
0|663|125|0|0|0|1532253|720|1280
1|663|125|0|0|0|1532257|720|1280
0|57|1245|0|0|0|1532772|720|1280
1|57|1245|0|0|0|1532777|720|1280
0|663|125|0|0|0|1533270|720|1280
1|663|125|0|0|0|1533275|720|1280
0|57|1245|0|0|0|1533784|720|1280
1|57|1245|0|0|0|1533789|720|1280
0|663|125|0|0|0|1534279|720|1280
1|663|125|0|0|0|1534284|720|1280
0|57|1245|0|0|0|1534794|720|1280
1|57|1245|0|0|0|1534799|720|1280
0|663|125|0|0|0|1535293|720|1280
1|663|125|0|0|0|1535298|720|1280
0|57|1245|0|0|0|1535808|720|1280
1|57|1245|0|0|0|1535813|720|1280
0|663|125|0|0|0|1536307|720|1280
1|663|125|0|0|0|1536312|720|1280
0|57|1245|0|0|0|1536822|720|1280
1|57|1245|0|0|0|1536827|720|1280
0|663|125|0|0|0|1537321|720|1280
1|663|125|0|0|0|1537326|720|1280
0|57|1245|0|0|0|1537837|720|1280
1|57|1245|0|0|0|1537842|720|1280
0|663|125|0|0|0|1538340|720|1280
1|663|125|0|0|0|1538345|720|1280
0|57|1245|0|0|0|1538850|720|1280
1|57|1245|0|0|0|1538856|720|1280
0|663|125|0|0|0|1539354|720|1280
1|663|125|0|0|0|1539359|720|1280
0|57|1245|0|0|0|1539866|720|1280
1|57|1245|0|0|0|1539871|720|1280
0|663|125|0|0|0|1540363|720|1280
1|663|125|0|0|0|1540368|720|1280
0|57|1245|0|0|0|1540878|720|1280
1|57|1245|0|0|0|1540883|720|1280
0|663|125|0|0|0|1541381|720|1280
1|663|125|0|0|0|1541386|720|1280
0|372|165|0|0|0|1542742|720|1280
1|0|-1|0|0|0|1542789|720|1280
0|372|165|0|0|0|1543187|720|1280
1|0|-1|0|0|0|1543289|720|1280
0|372|165|0|0|0|1543638|720|1280
1|0|-1|0|0|0|1543749|720|1280
0|372|165|0|0|0|1544283|720|1280
1|0|-1|0|0|0|1544389|720|1280
0|518|336|0|0|0|1545448|720|1280
1|0|-1|0|0|0|1545479|720|1280
0|518|336|0|0|0|1546109|720|1280
1|0|-1|0|0|0|1546200|720|1280
0|518|336|0|0|0|1546895|720|1280
1|0|-1|0|0|0|1547015|720|1280
0|523|336|0|0|0|1547570|720|1280
1|0|-1|0|0|0|1547692|720|1280
0|543|336|0|0|0|1548078|720|1280
2|541|336|0|0|0|1548157|720|1280
1|0|-1|0|0|0|1548204|720|1280
0|541|336|0|0|0|1548485|720|1280
2|539|336|0|0|0|1548533|720|1280
1|0|-1|0|0|0|1548609|720|1280
0|539|336|0|0|0|1548821|720|1280
1|0|-1|0|0|0|1548930|720|1280
0|539|336|0|0|0|1549121|720|1280
1|0|-1|0|0|0|1549212|720|1280
0|539|336|0|0|0|1549424|720|1280
1|0|-1|0|0|0|1549496|720|1280
0|372|90|0|0|0|1550258|720|1280
1|0|-1|0|0|0|1550360|720|1280
0|370|90|0|0|0|1550639|720|1280
1|0|-1|0|0|0|1550729|720|1280
0|370|90|0|0|0|1550909|720|1280
1|0|-1|0|0|0|1550989|720|1280
0|370|90|0|0|0|1551139|720|1280
1|0|-1|0|0|0|1551209|720|1280
0|370|90|0|0|0|1551333|720|1280
1|0|-1|0|0|0|1551404|720|1280
0|660|192|0|0|0|1552465|720|1280
2|658|192|0|0|0|1552469|720|1280
1|0|-1|0|0|0|1552556|720|1280
0|658|192|0|0|0|1552890|720|1280
1|0|-1|0|0|0|1553020|720|1280
0|658|192|0|0|0|1553265|720|1280
1|0|-1|0|0|0|1553382|720|1280
0|658|192|0|0|0|1553568|720|1280
1|0|-1|0|0|0|1553709|720|1280
0|658|192|0|0|0|1554328|720|1280
1|0|-1|0|0|0|1554470|720|1280
0|367|67|0|0|0|1555579|720|1280
1|0|-1|0|0|0|1555672|720|1280
0|367|67|0|0|0|1556088|720|1280
1|0|-1|0|0|0|1556229|720|1280
0|367|67|0|0|0|1556729|720|1280
1|0|-1|0|0|0|1556809|720|1280
0|367|67|0|0|0|1557253|720|1280
1|0|-1|0|0|0|1557361|720|1280
0|676|195|0|0|0|1558706|720|1280
1|0|-1|0|0|0|1558796|720|1280
0|676|195|0|0|0|1559215|720|1280
1|0|-1|0|0|0|1559319|720|1280
0|676|195|0|0|0|1560056|720|1280
1|0|-1|0|0|0|1560189|720|1280
0|676|195|0|0|0|1560894|720|1280
1|0|-1|0|0|0|1561039|720|1280
0|676|195|0|0|0|1561589|720|1280
1|0|-1|0|0|0|1561705|720|1280
0|363|71|0|0|0|1562518|720|1280
1|0|-1|0|0|0|1562639|720|1280
0|361|71|0|0|0|1562985|720|1280
1|0|-1|0|0|0|1563088|720|1280
0|704|199|0|0|0|1564398|720|1280
2|704|197|0|0|0|1564418|720|1280
1|0|-1|0|0|0|1564528|720|1280
0|706|197|0|0|0|1565398|720|1280
1|0|-1|0|0|0|1565577|720|1280
0|706|197|0|0|0|1566180|720|1280
1|0|-1|0|0|0|1566321|720|1280
0|372|424|0|0|0|1568994|720|1280
1|0|-1|0|0|0|1569114|720|1280
0|372|424|0|0|0|1569711|720|1280
1|0|-1|0|0|0|1569849|720|1280
0|632|321|0|0|0|1570562|720|1280
2|633|321|0|0|0|1570640|720|1280
1|0|-1|0|0|0|1570665|720|1280
0|637|323|0|0|0|1571183|720|1280
1|0|-1|0|0|0|1571284|720|1280
0|360|44|0|0|0|1572379|720|1280
1|0|-1|0|0|0|1572517|720|1280
0|358|46|0|0|0|1573066|720|1280
1|0|-1|0|0|0|1573157|720|1280
0|361|46|0|0|0|1573405|720|1280
1|0|-1|0|0|0|1573463|720|1280
0|603|165|0|0|0|1574428|720|1280
2|601|165|0|0|0|1574449|720|1280
2|600|165|0|0|0|1574528|720|1280
1|0|-1|0|0|0|1574529|720|1280
0|601|167|0|0|0|1574874|720|1280
2|603|167|0|0|0|1574933|720|1280
2|601|167|0|0|0|1574947|720|1280
1|0|-1|0|0|0|1574965|720|1280
0|363|485|0|0|0|1575919|720|1280
2|361|485|0|0|0|1575975|720|1280
2|360|485|0|0|0|1575984|720|1280
2|360|483|0|0|0|1576014|720|1280
1|0|-1|0|0|0|1576015|720|1280
0|68|321|0|0|0|1577658|720|1280
1|0|-1|0|0|0|1577732|720|1280
0|68|321|0|0|0|1578657|720|1280
1|0|-1|0|0|0|1578752|720|1280
0|68|320|0|0|0|1579663|720|1280
2|68|318|0|0|0|1579707|720|1280
1|0|-1|0|0|0|1579737|720|1280
0|363|586|0|0|0|1581371|720|1280
1|0|-1|0|0|0|1581479|720|1280
0|354|467|0|0|0|1582969|720|1280
2|358|467|0|0|0|1582995|720|1280
1|0|-1|0|0|0|1583040|720|1280
0|623|455|0|0|0|1584028|720|1280
1|0|-1|0|0|0|1584109|720|1280
0|367|840|0|0|0|1585403|720|1280
1|0|-1|0|0|0|1585459|720|1280
0|363|839|0|0|0|1587339|720|1280
2|361|839|0|0|0|1587366|720|1280
1|0|-1|0|0|0|1587424|720|1280
0|370|807|0|0|0|1589575|720|1280
2|370|808|0|0|0|1589592|720|1280
1|0|-1|0|0|0|1589627|720|1280
0|319|602|0|0|0|1590533|720|1280
1|0|-1|0|0|0|1590620|720|1280
0|212|615|0|0|0|1591849|720|1280
2|214|615|0|0|0|1591899|720|1280
1|0|-1|0|0|0|1591919|720|1280
0|370|1011|0|0|0|1593632|720|1280
1|0|-1|0|0|0|1593689|720|1280
0|671|604|0|0|0|1595407|720|1280
2|674|604|0|0|0|1595418|720|1280
1|0|-1|0|0|0|1595471|720|1280
0|596|602|0|0|0|1597009|720|1280
1|0|-1|0|0|0|1597089|720|1280
0|361|176|0|0|0|1598848|720|1280
1|0|-1|0|0|0|1598928|720|1280
0|365|188|0|0|0|1600187|720|1280
2|365|186|0|0|0|1600264|720|1280
1|0|-1|0|0|0|1600301|720|1280
0|632|618|0|0|0|1602422|720|1280
2|630|618|0|0|0|1602437|720|1280
1|0|-1|0|0|0|1602508|720|1280
0|566|615|0|0|0|1604046|720|1280
2|568|615|0|0|0|1604053|720|1280
2|569|615|0|0|0|1604079|720|1280
1|0|-1|0|0|0|1604154|720|1280
0|368|158|0|0|0|1605503|720|1280
2|370|158|0|0|0|1605582|720|1280
2|367|158|0|0|0|1605621|720|1280
1|0|-1|0|0|0|1605622|720|1280
0|370|161|0|0|0|1606908|720|1280
1|0|-1|0|0|0|1607011|720|1280
0|244|471|0|0|0|1608201|720|1280
1|0|-1|0|0|0|1608260|720|1280
0|498|487|0|0|0|1609210|720|1280
2|495|485|0|0|0|1609214|720|1280
1|0|-1|0|0|0|1609260|720|1280
0|372|1207|0|0|0|1611595|720|1280
1|0|-1|0|0|0|1611670|720|1280
0|374|1203|0|0|0|1613315|720|1280
1|0|-1|0|0|0|1613414|720|1280
0|25|599|0|0|0|1615893|720|1280
2|25|597|0|0|0|1615898|720|1280
1|0|-1|0|0|0|1615980|720|1280
0|27|597|0|0|0|1617030|720|1280
1|0|-1|0|0|0|1617129|720|1280
0|365|1089|0|0|0|1618957|720|1280
1|0|-1|0|0|0|1619027|720|1280
0|57|608|0|0|0|1622205|720|1280
1|0|-1|0|0|0|1622309|720|1280
0|59|608|0|0|0|1623431|720|1280
1|0|-1|0|0|0|1623499|720|1280
0|210|608|0|0|0|1626208|720|1280
1|0|-1|0|0|0|1626270|720|1280
0|383|1216|0|0|0|1628339|720|1280
1|0|-1|0|0|0|1628399|720|1280
0|619|346|0|0|0|1631244|720|1280
1|0|-1|0|0|0|1631355|720|1280
0|70|1233|0|0|0|1637856|720|1280
1|0|-1|0|0|0|1637965|720|1280
0|70|1233|0|0|0|1639481|720|1280
1|0|-1|0|0|0|1639828|720|1280
0|70|1233|0|0|0|1641684|720|1280
1|0|-1|0|0|0|1641867|720|1280
0|70|1233|0|0|0|1643444|720|1280
1|0|-1|0|0|0|1643676|720|1280
0|70|1233|0|0|0|1645798|720|1280
1|0|-1|0|0|0|1646106|720|1280
0|70|1233|0|0|0|1647659|720|1280
1|0|-1|0|0|0|1647870|720|1280
0|70|1233|0|0|0|1649690|720|1280
1|0|-1|0|0|0|1649869|720|1280
0|70|1233|0|0|0|1651316|720|1280
1|0|-1|0|0|0|1651508|720|1280
0|70|1233|0|0|0|1653506|720|1280
1|0|-1|0|0|0|1653768|720|1280
0|70|1233|0|0|0|1655493|720|1280
1|0|-1|0|0|0|1655646|720|1280
0|70|1233|0|0|0|1657000|720|1280
1|0|-1|0|0|0|1657207|720|1280
0|70|1233|0|0|0|1658997|720|1280
1|0|-1|0|0|0|1659231|720|1280
0|70|1233|0|0|0|1660569|720|1280
1|0|-1|0|0|0|1660771|720|1280
0|70|1233|0|0|0|1661920|720|1280
1|0|-1|0|0|0|1662126|720|1280
0|70|1233|0|0|0|1663678|720|1280
1|0|-1|0|0|0|1663864|720|1280
0|70|1233|0|0|0|1665236|720|1280
1|0|-1|0|0|0|1665463|720|1280
0|70|1233|0|0|0|1666513|720|1280
1|0|-1|0|0|0|1666761|720|1280
0|70|1233|0|0|0|1668795|720|1280
1|0|-1|0|0|0|1668962|720|1280
0|70|1233|0|0|0|1670799|720|1280
1|0|-1|0|0|0|1671098|720|1280
0|70|1233|0|0|0|1672765|720|1280
1|0|-1|0|0|0|1673017|720|1280
0|70|1233|0|0|0|1674873|720|1280
1|0|-1|0|0|0|1675042|720|1280
