1|57|1245|0|0|0|1362845|720|1280
0|663|125|0|0|0|1363432|720|1280
1|663|125|0|0|0|1363439|720|1280
0|57|1245|0|0|0|1364051|720|1280
1|57|1245|0|0|0|1364057|720|1280
0|663|125|0|0|0|1364649|720|1280
1|663|125|0|0|0|1364655|720|1280
0|57|1245|0|0|0|1365267|720|1280
1|57|1245|0|0|0|1365273|720|1280
0|663|125|0|0|0|1365869|720|1280
1|663|125|0|0|0|1365875|720|1280
0|57|1245|0|0|0|1366490|720|1280
1|57|1245|0|0|0|1366496|720|1280
0|663|125|0|0|0|1367084|720|1280
1|663|125|0|0|0|1367090|720|1280
0|57|1245|0|0|0|1367700|720|1280
1|57|1245|0|0|0|1367706|720|1280
0|663|125|0|0|0|1368303|720|1280
1|663|125|0|0|0|1368308|720|1280
0|57|1245|0|0|0|1368918|720|1280
1|57|1245|0|0|0|1368924|720|1280
0|663|125|0|0|0|1369521|720|1280
1|663|125|0|0|0|1369527|720|1280
0|57|1245|0|0|0|1370133|720|1280
1|57|1245|0|0|0|1370139|720|1280
0|663|125|0|0|0|1370734|720|1280
1|663|125|0|0|0|1370739|720|1280
0|57|1245|0|0|0|1371351|720|1280
1|57|1245|0|0|0|1371358|720|1280
0|663|125|0|0|0|1371954|720|1280
1|663|125|0|0|0|1371960|720|1280
0|57|1245|0|0|0|1372574|720|1280
1|57|1245|0|0|0|1372580|720|1280
0|663|125|0|0|0|1373168|720|1280
1|663|125|0|0|0|1373172|720|1280
0|57|1245|0|0|0|1373786|720|1280
1|57|1245|0|0|0|1373792|720|1280
0|663|125|0|0|0|1374382|720|1280
1|663|125|0|0|0|1374388|720|1280
0|57|1245|0|0|0|1375001|720|1280
1|57|1245|0|0|0|1375007|720|1280
0|663|125|0|0|0|1375602|720|1280
1|663|125|0|0|0|1375608|720|1280
0|57|1245|0|0|0|1376225|720|1280
1|57|1245|0|0|0|1376231|720|1280
0|663|125|0|0|0|1376817|720|1280
1|663|125|0|0|0|1376823|720|1280
0|57|1245|0|0|0|1377442|720|1280
1|57|1245|0|0|0|1377447|720|1280
0|663|125|0|0|0|1378035|720|1280
1|663|125|0|0|0|1378041|720|1280
0|57|1245|0|0|0|1378654|720|1280
1|57|1245|0|0|0|1378659|720|1280
0|663|125|0|0|0|1379252|720|1280
1|663|125|0|0|0|1379258|720|1280
0|57|1245|0|0|0|1379868|720|1280
1|57|1245|0|0|0|1379874|720|1280
0|663|125|0|0|0|1380470|720|1280
1|663|125|0|0|0|1380476|720|1280
0|57|1245|0|0|0|1381084|720|1280
1|57|1245|0|0|0|1381090|720|1280
0|663|125|0|0|0|1381683|720|1280
1|663|125|0|0|0|1381689|720|1280
0|57|1245|0|0|0|1382301|720|1280
1|57|1245|0|0|0|1382307|720|1280
0|663|125|0|0|0|1382906|720|1280
1|663|125|0|0|0|1382912|720|1280
0|57|1245|0|0|0|1383520|720|1280
1|57|1245|0|0|0|1383527|720|1280
0|663|125|0|0|0|1384122|720|1280
1|663|125|0|0|0|1384128|720|1280
0|57|1245|0|0|0|1384737|720|1280
1|57|1245|0|0|0|1384744|720|1280
0|663|125|0|0|0|1385334|720|1280
1|663|125|0|0|0|1385340|720|1280
0|57|1245|0|0|0|1385951|720|1280
1|57|1245|0|0|0|1385957|720|1280
0|365|490|0|0|0|1387526|720|1280
1|0|-1|0|0|0|1387629|720|1280
0|365|490|0|0|0|1388143|720|1280
1|0|-1|0|0|0|1388249|720|1280
0|365|490|0|0|0|1388875|720|1280
1|0|-1|0|0|0|1389052|720|1280
0|365|490|0|0|0|1389537|720|1280
1|0|-1|0|0|0|1389668|720|1280
0|136|709|0|0|0|1390587|720|1280
2|134|709|0|0|0|1390693|720|1280
2|134|707|0|0|0|1390719|720|1280
2|134|705|0|0|0|1390732|720|1280
2|139|705|0|0|0|1390744|720|1280
2|136|705|0|0|0|1390760|720|1280
1|0|-1|0|0|0|1390760|720|1280
0|128|704|0|0|0|1391258|720|1280
2|132|704|0|0|0|1391405|720|1280
1|0|-1|0|0|0|1391406|720|1280
0|324|360|0|0|0|1392441|720|1280
2|326|360|0|0|0|1392453|720|1280
1|0|-1|0|0|0|1392560|720|1280
0|349|378|0|0|0|1392978|720|1280
2|347|378|0|0|0|1393033|720|1280
2|345|378|0|0|0|1393059|720|1280
2|347|378|0|0|0|1393103|720|1280
1|0|-1|0|0|0|1393103|720|1280
0|345|373|0|0|0|1393630|720|1280
1|0|-1|0|0|0|1393750|720|1280
0|345|373|0|0|0|1394232|720|1280
1|0|-1|0|0|0|1394298|720|1280
0|408|677|0|0|0|1395567|720|1280
2|409|677|0|0|0|1395633|720|1280
1|0|-1|0|0|0|1395680|720|1280
0|349|350|0|0|0|1396888|720|1280
2|347|350|0|0|0|1396909|720|1280
1|0|-1|0|0|0|1396997|720|1280
0|345|350|0|0|0|1397524|720|1280
1|0|-1|0|0|0|1397629|720|1280
0|345|350|0|0|0|1398270|720|1280
1|0|-1|0|0|0|1398361|720|1280
0|345|350|0|0|0|1398842|720|1280
1|0|-1|0|0|0|1399058|720|1280
0|345|352|0|0|0|1399855|720|1280
1|0|-1|0|0|0|1400058|720|1280
0|345|352|0|0|0|1400715|720|1280
1|0|-1|0|0|0|1400810|720|1280
0|578|494|0|0|0|1402825|720|1280
2|578|496|0|0|0|1402862|720|1280
1|0|-1|0|0|0|1402904|720|1280
0|360|1228|0|0|0|1406896|720|1280
2|361|1228|0|0|0|1406905|720|1280
2|360|1224|0|0|0|1406965|720|1280
2|361|1226|0|0|0|1406984|720|1280
1|0|-1|0|0|0|1406985|720|1280
0|363|1224|0|0|0|1409175|720|1280
2|365|1224|0|0|0|1409188|720|1280
2|360|1224|0|0|0|1409235|720|1280
2|361|1224|0|0|0|1409268|720|1280
1|0|-1|0|0|0|1409268|720|1280
0|361|1264|0|0|0|1411008|720|1280
1|0|-1|0|0|0|1411061|720|1280
0|368|1258|0|0|0|1413852|720|1280
2|368|1256|0|0|0|1413857|720|1280
1|0|-1|0|0|0|1413926|720|1280
0|361|487|0|0|0|1418668|720|1280
1|0|-1|0|0|0|1418724|720|1280
0|34|599|0|0|0|1421323|720|1280
2|34|597|0|0|0|1421335|720|1280
1|0|-1|0|0|0|1421428|720|1280
0|34|597|0|0|0|1422380|720|1280
1|0|-1|0|0|0|1422475|720|1280
0|34|595|0|0|0|1423723|720|1280
1|0|-1|0|0|0|1423851|720|1280
0|365|1253|0|0|0|1426687|720|1280
2|365|1251|0|0|0|1426726|720|1280
1|0|-1|0|0|0|1426788|720|1280
0|29|1082|0|0|0|1429780|720|1280
1|0|-1|0|0|0|1429860|720|1280
0|24|604|0|0|0|1433545|720|1280
1|0|-1|0|0|0|1433608|720|1280
0|24|606|0|0|0|1435271|720|1280
1|0|-1|0|0|0|1435358|720|1280
0|24|606|0|0|0|1436417|720|1280
1|0|-1|0|0|0|1436545|720|1280
0|24|606|0|0|0|1437469|720|1280
1|0|-1|0|0|0|1437581|720|1280
0|361|574|0|0|0|1440443|720|1280
1|0|-1|0|0|0|1440546|720|1280
0|368|1253|0|0|0|1443267|720|1280
1|0|-1|0|0|0|1443347|720|1280
0|367|1253|0|0|0|1444395|720|1280
2|367|1251|0|0|0|1444451|720|1280
1|0|-1|0|0|0|1444471|720|1280
0|368|1098|0|0|0|1448445|720|1280
1|0|-1|0|0|0|1448534|720|1280
0|712|625|0|0|0|1451727|720|1280
1|0|-1|0|0|0|1451819|720|1280
0|688|622|0|0|0|1453588|720|1280
2|688|620|0|0|0|1453590|720|1280
1|0|-1|0|0|0|1453647|720|1280
0|361|188|0|0|0|1455741|720|1280
1|0|-1|0|0|0|1455788|720|1280
0|365|195|0|0|0|1457675|720|1280
1|0|-1|0|0|0|1457812|720|1280
0|360|830|0|0|0|1461337|720|1280
1|0|-1|0|0|0|1461415|720|1280
0|361|1155|0|0|0|1463186|720|1280
1|0|-1|0|0|0|1463265|720|1280
0|368|1073|0|0|0|1466308|720|1280
2|368|1072|0|0|0|1466358|720|1280
1|0|-1|0|0|0|1466408|720|1280
0|16|611|0|0|0|1469519|720|1280
1|0|-1|0|0|0|1469587|720|1280
0|41|613|0|0|0|1471368|720|1280
1|0|-1|0|0|0|1471409|720|1280
0|361|80|0|0|0|1474864|720|1280
2|360|80|0|0|0|1474918|720|1280
1|0|-1|0|0|0|1474950|720|1280
0|361|99|0|0|0|1478037|720|1280
1|0|-1|0|0|0|1478096|720|1280
0|367|350|0|0|0|1481162|720|1280
1|0|-1|0|0|0|1481245|720|1280
0|687|588|0|0|0|1486605|720|1280
2|688|588|0|0|0|1486610|720|1280
2|683|588|0|0|0|1486648|720|1280
2|688|588|0|0|0|1486673|720|1280
1|0|-1|0|0|0|1486695|720|1280
0|690|588|0|0|0|1487805|720|1280
2|688|588|0|0|0|1487807|720|1280
2|687|588|0|0|0|1487816|720|1280
2|685|588|0|0|0|1487827|720|1280
2|688|588|0|0|0|1487866|720|1280
2|694|588|0|0|0|1487879|720|1280
1|0|-1|0|0|0|1487879|720|1280
0|683|588|0|0|0|1489128|720|1280
2|681|588|0|0|0|1489129|720|1280
1|0|-1|0|0|0|1489206|720|1280
0|708|593|0|0|0|1490854|720|1280
2|704|593|0|0|0|1490898|720|1280
2|708|593|0|0|0|1490962|720|1280
1|0|-1|0|0|0|1490963|720|1280
0|701|592|0|0|0|1492663|720|1280
1|0|-1|0|0|0|1492709|720|1280
0|361|1079|0|0|0|1494895|720|1280
2|363|1079|0|0|0|1494917|720|1280
1|0|-1|0|0|0|1494989|720|1280
0|360|556|0|0|0|1496930|720|1280
1|0|-1|0|0|0|1497042|720|1280
0|681|602|0|0|0|1499941|720|1280
1|0|-1|0|0|0|1500038|720|1280
0|687|629|0|0|0|1501131|720|1280
1|0|-1|0|0|0|1501208|720|1280
0|697|663|0|0|0|1502157|720|1280
2|699|663|0|0|0|1502209|720|1280
2|699|664|0|0|0|1502221|720|1280
1|0|-1|0|0|0|1502262|720|1280
0|688|567|0|0|0|1503238|720|1280
1|0|-1|0|0|0|1503345|720|1280
0|688|545|0|0|0|1504103|720|1280
1|0|-1|0|0|0|1504229|720|1280
0|685|526|0|0|0|1504775|720|1280
1|0|-1|0|0|0|1504885|720|1280
0|360|401|0|0|0|1506847|720|1280
1|0|-1|0|0|0|1506937|720|1280
0|701|636|0|0|0|1509078|720|1280
1|0|-1|0|0|0|1509148|720|1280
0|703|641|0|0|0|1511188|720|1280
1|0|-1|0|0|0|1511280|720|1280
0|694|609|0|0|0|1513498|720|1280
2|696|609|0|0|0|1513506|720|1280
1|0|-1|0|0|0|1513567|720|1280
0|694|613|0|0|0|1514564|720|1280
2|696|613|0|0|0|1514659|720|1280
1|0|-1|0|0|0|1514693|720|1280
0|696|615|0|0|0|1515655|720|1280
1|0|-1|0|0|0|1515716|720|1280
0|360|1244|0|0|0|1517638|720|1280
1|0|-1|0|0|0|1517717|720|1280
0|363|1089|0|0|0|1520784|720|1280
2|363|1093|0|0|0|1520815|720|1280
2|363|1095|0|0|0|1520839|720|1280
1|0|-1|0|0|0|1520899|720|1280
0|699|1080|0|0|0|1522854|720|1280
2|699|1082|0|0|0|1522858|720|1280
2|701|1082|0|0|0|1522946|720|1280
1|0|-1|0|0|0|1522969|720|1280
0|624|616|0|0|0|1526266|720|1280
1|0|-1|0|0|0|1526343|720|1280
0|356|513|0|0|0|1529937|720|1280
1|0|-1|0|0|0|1530048|720|1280
0|658|588|0|0|0|1532322|720|1280
1|0|-1|0|0|0|1532419|720|1280
0|372|663|0|0|0|1533872|720|1280
1|0|-1|0|0|0|1533969|720|1280
0|708|606|0|0|0|1535245|720|1280
2|706|606|0|0|0|1535265|720|1280
1|0|-1|0|0|0|1535328|720|1280
0|706|608|0|0|0|1536301|720|1280
1|0|-1|0|0|0|1536400|720|1280
0|704|609|0|0|0|1537404|720|1280
2|703|609|0|0|0|1537447|720|1280
2|706|609|0|0|0|1537459|720|1280
1|0|-1|0|0|0|1537495|720|1280
0|434|67|0|0|0|1539686|720|1280
1|0|-1|0|0|0|1539766|720|1280
0|171|382|0|0|0|1542338|720|1280
1|0|-1|0|0|0|1542448|720|1280
0|173|382|0|0|0|1543427|720|1280
1|0|-1|0|0|0|1543538|720|1280
0|173|382|0|0|0|1544347|720|1280
1|0|-1|0|0|0|1544431|720|1280
0|367|327|0|0|0|1546561|720|1280
1|0|-1|0|0|0|1546644|720|1280
0|123|321|0|0|0|1549308|720|1280
2|123|323|0|0|0|1549384|720|1280
1|0|-1|0|0|0|1549399|720|1280
0|358|458|0|0|0|1550797|720|1280
2|361|458|0|0|0|1550848|720|1280
1|0|-1|0|0|0|1550879|720|1280
0|367|312|0|0|0|1552337|720|1280
2|365|312|0|0|0|1552344|720|1280
1|0|-1|0|0|0|1552420|720|1280
0|701|328|0|0|0|1554222|720|1280
1|0|-1|0|0|0|1554331|720|1280
0|354|385|0|0|0|1556240|720|1280
1|0|-1|0|0|0|1556295|720|1280
0|696|387|0|0|0|1557944|720|1280
2|699|387|0|0|0|1557994|720|1280
1|0|-1|0|0|0|1558024|720|1280
0|696|380|0|0|0|1559148|720|1280
1|0|-1|0|0|0|1559233|720|1280
0|429|1048|0|0|0|1562692|720|1280
1|0|-1|0|0|0|1562787|720|1280
0|146|656|0|0|0|1565723|720|1280
2|146|654|0|0|0|1565728|720|1280
1|0|-1|0|0|0|1565829|720|1280
0|185|600|0|0|0|1566735|720|1280
1|0|-1|0|0|0|1566815|720|1280
0|200|600|0|0|0|1567854|720|1280
1|0|-1|0|0|0|1567969|720|1280
0|201|600|0|0|0|1568738|720|1280
1|0|-1|0|0|0|1568819|720|1280
0|200|600|0|0|0|1569595|720|1280
1|0|-1|0|0|0|1569663|720|1280
0|200|600|0|0|0|1570319|720|1280
1|0|-1|0|0|0|1570403|720|1280
0|360|672|0|0|0|1571896|720|1280
2|361|672|0|0|0|1571907|720|1280
1|0|-1|0|0|0|1571939|720|1280
0|29|586|0|0|0|1573529|720|1280
1|0|-1|0|0|0|1573588|720|1280
0|31|586|0|0|0|1574827|720|1280
1|0|-1|0|0|0|1574937|720|1280
0|377|1089|0|0|0|1578478|720|1280
1|0|-1|0|0|0|1578518|720|1280
0|365|435|0|0|0|1580867|720|1280
2|365|437|0|0|0|1580958|720|1280
1|0|-1|0|0|0|1580958|720|1280
0|43|673|0|0|0|1584503|720|1280
1|0|-1|0|0|0|1584578|720|1280
0|64|656|0|0|0|1585887|720|1280
1|0|-1|0|0|0|1585976|720|1280
0|79|609|0|0|0|1586594|720|1280
2|77|609|0|0|0|1586692|720|1280
1|0|-1|0|0|0|1586693|720|1280
0|77|609|0|0|0|1587647|720|1280
2|77|611|0|0|0|1587681|720|1280
1|0|-1|0|0|0|1587727|720|1280
0|176|606|0|0|0|1590557|720|1280
1|0|-1|0|0|0|1590638|720|1280
0|363|65|0|0|0|1593462|720|1280
2|361|65|0|0|0|1593535|720|1280
1|0|-1|0|0|0|1593558|720|1280
0|360|69|0|0|0|1595157|720|1280
1|0|-1|0|0|0|1595221|720|1280
0|360|69|0|0|0|1596738|720|1280
1|0|-1|0|0|0|1596827|720|1280
0|360|69|0|0|0|1598738|720|1280
1|0|-1|0|0|0|1598827|720|1280
0|360|69|0|0|0|1600738|720|1280
1|0|-1|0|0|0|1600827|720|1280
0|619|346|0|0|0|1603672|720|1280
1|0|-1|0|0|0|1603783|720|1280
0|70|1233|0|0|0|1610284|720|1280
1|0|-1|0|0|0|1610393|720|1280
0|70|1233|0|0|0|1611909|720|1280
1|0|-1|0|0|0|1612256|720|1280
0|70|1233|0|0|0|1614112|720|1280
1|0|-1|0|0|0|1614295|720|1280
0|70|1233|0|0|0|1615872|720|1280
1|0|-1|0|0|0|1616104|720|1280
0|70|1233|0|0|0|1618226|720|1280
1|0|-1|0|0|0|1618534|720|1280
0|70|1233|0|0|0|1620087|720|1280
1|0|-1|0|0|0|1620298|720|1280
0|70|1233|0|0|0|1622118|720|1280
1|0|-1|0|0|0|1622297|720|1280
0|70|1233|0|0|0|1623744|720|1280
1|0|-1|0|0|0|1623936|720|1280
0|70|1233|0|0|0|1625934|720|1280
1|0|-1|0|0|0|1626196|720|1280
0|70|1233|0|0|0|1627921|720|1280
1|0|-1|0|0|0|1628074|720|1280
0|70|1233|0|0|0|1629428|720|1280
1|0|-1|0|0|0|1629635|720|1280
0|70|1233|0|0|0|1631425|720|1280
1|0|-1|0|0|0|1631659|720|1280
0|70|1233|0|0|0|1632997|720|1280
1|0|-1|0|0|0|1633199|720|1280
0|70|1233|0|0|0|1634348|720|1280
1|0|-1|0|0|0|1634554|720|1280
0|70|1233|0|0|0|1636106|720|1280
1|0|-1|0|0|0|1636292|720|1280
0|70|1233|0|0|0|1637664|720|1280
1|0|-1|0|0|0|1637891|720|1280
0|70|1233|0|0|0|1638941|720|1280
1|0|-1|0|0|0|1639189|720|1280
0|70|1233|0|0|0|1641223|720|1280
1|0|-1|0|0|0|1641390|720|1280
0|70|1233|0|0|0|1643227|720|1280
1|0|-1|0|0|0|1643526|720|1280
0|70|1233|0|0|0|1645193|720|1280
1|0|-1|0|0|0|1645445|720|1280
0|70|1233|0|0|0|1647301|720|1280
1|0|-1|0|0|0|1647470|720|1280
0|70|1233|0|0|0|1649028|720|1280
1|0|-1|0|0|0|1649345|720|1280
0|70|1233|0|0|0|1650782|720|1280
1|0|-1|0|0|0|1650956|720|1280
0|70|1233|0|0|0|1652344|720|1280
1|0|-1|0|0|0|1652511|720|1280
0|70|1233|0|0|0|1654433|720|1280
1|0|-1|0|0|0|1654715|720|1280
0|70|1233|0|0|0|1656523|720|1280
1|0|-1|0|0|0|1656768|720|1280
0|70|1233|0|0|0|1658925|720|1280
1|0|-1|0|0|0|1659278|720|1280
0|70|1233|0|0|0|1660986|720|1280
1|0|-1|0|0|0|1661215|720|1280
0|70|1233|0|0|0|1661985|720|1280
1|0|-1|0|0|0|1662281|720|1280
0|70|1233|0|0|0|1663024|720|1280
1|0|-1|0|0|0|1663240|720|1280
0|70|1233|0|0|0|1664262|720|1280
1|0|-1|0|0|0|1664512|720|1280
0|70|1233|0|0|0|1665878|720|1280
1|0|-1|0|0|0|1666155|720|1280
0|70|1233|0|0|0|1667878|720|1280
1|0|-1|0|0|0|1668052|720|1280
0|70|1233|0|0|0|1669424|720|1280
1|0|-1|0|0|0|1669711|720|1280
0|70|1233|0|0|0|1670964|720|1280
1|0|-1|0|0|0|1671269|720|1280
0|70|1233|0|0|0|1672592|720|1280
1|0|-1|0|0|0|1672895|720|1280
0|70|1233|0|0|0|1674206|720|1280
1|0|-1|0|0|0|1674433|720|1280
0|70|1233|0|0|0|1676403|720|1280
1|0|-1|0|0|0|1676661|720|1280
0|70|1233|0|0|0|1677978|720|1280
1|0|-1|0|0|0|1678215|720|1280
0|70|1233|0|0|0|1679448|720|1280
1|0|-1|0|0|0|1679715|720|1280
0|70|1233|0|0|0|1680878|720|1280
1|0|-1|0|0|0|1681129|720|1280
0|70|1233|0|0|0|1682527|720|1280
1|0|-1|0|0|0|1682828|720|1280
0|70|1233|0|0|0|1684329|720|1280
1|0|-1|0|0|0|1684655|720|1280
0|70|1233|0|0|0|1685584|720|1280
1|0|-1|0|0|0|1685916|720|1280
0|70|1233|0|0|0|1687152|720|1280
1|0|-1|0|0|0|1687455|720|1280
0|70|1233|0|0|0|1688425|720|1280
1|0|-1|0|0|0|1688775|720|1280
0|70|1233|0|0|0|1690137|720|1280
1|0|-1|0|0|0|1690501|720|1280
0|70|1233|0|0|0|1692027|720|1280
1|0|-1|0|0|0|1692260|720|1280
0|70|1233|0|0|0|1693424|720|1280
1|0|-1|0|0|0|1693716|720|1280
0|70|1233|0|0|0|1694983|720|1280
1|0|-1|0|0|0|1695297|720|1280
0|70|1233|0|0|0|1696303|720|1280
1|0|-1|0|0|0|1696546|720|1280
0|70|1233|0|0|0|1697627|720|1280
1|0|-1|0|0|0|1697827|720|1280
0|70|1233|0|0|0|1699027|720|1280
1|0|-1|0|0|0|1699260|720|1280
0|70|1233|0|0|0|1700724|720|1280
1|0|-1|0|0|0|1700836|720|1280
0|70|1233|0|0|0|1702027|720|1280
1|0|-1|0|0|0|1702627|720|1280
0|70|1233|0|0|0|1703827|720|1280
1|0|-1|0|0|0|1704046|720|1280
1|0|-1|0|0|0|1708046|720|1280
0|598|497|0|0|0|1709163|720|1280
1|0|-1|0|0|0|1709197|720|1280
0|372|739|0|0|0|1727663|720|1280
2|374|739|0|0|0|1727690|720|1280
1|0|-1|0|0|0|1727714|720|1280
0|376|737|0|0|0|1728383|720|1280
2|374|737|0|0|0|1728401|720|1280
2|374|736|0|0|0|1728410|720|1280
2|376|736|0|0|0|1728436|720|1280
1|0|-1|0|0|0|1728464|720|1280
0|376|736|0|0|0|1728944|720|1280
2|374|736|0|0|0|1728994|720|1280
2|376|736|0|0|0|1729033|720|1280
1|0|-1|0|0|0|1729113|720|1280
0|457|702|0|0|0|1738919|720|1280
1|0|-1|0|0|0|1739017|720|1280
0|432|686|0|0|0|1739417|720|1280
1|0|-1|0|0|0|1739516|720|1280
0|413|680|0|0|0|1740133|720|1280
1|0|-1|0|0|0|1740234|720|1280
1|0|-1|0|0|0|1742234|720|1280
0|354|1134|0|0|0|1743771|720|1280
1|0|-1|0|0|0|1743817|720|1280
0|381|865|0|0|0|1745094|720|1280
2|383|865|0|0|0|1745101|720|1280
1|0|-1|0|0|0|1745171|720|1280
0|386|821|0|0|0|1746282|720|1280
1|0|-1|0|0|0|1746477|720|1280
0|406|808|0|0|0|1747298|720|1280
1|0|-1|0|0|0|1747465|720|1280
0|377|807|0|0|0|1748732|720|1280
1|0|-1|0|0|0|1748851|720|1280
0|377|807|0|0|0|1751746|720|1280
1|0|-1|0|0|0|1752005|720|1280
0|377|807|0|0|0|1752684|720|1280
1|0|-1|0|0|0|1752879|720|1280
0|377|807|0|0|0|1758653|720|1280
1|0|-1|0|0|0|1758828|720|1280
0|377|807|0|0|0|1759684|720|1280
1|0|-1|0|0|0|1759849|720|1280
0|377|807|0|0|0|1761118|720|1280
1|0|-1|0|0|0|1761360|720|1280
0|377|807|0|0|0|1762356|720|1280
1|0|-1|0|0|0|1762535|720|1280
0|376|785|0|0|0|1766041|720|1280
1|0|-1|0|0|0|1766155|720|1280
0|372|782|0|0|0|1766956|720|1280
1|0|-1|0|0|0|1767083|720|1280
1|0|-1|0|0|0|1769083|720|1280
0|368|1130|0|0|0|1770234|720|1280
1|0|-1|0|0|0|1770303|720|1280

