1|57|1245|0|0|0|1236481|720|1280
0|663|125|0|0|0|1237079|720|1280
1|663|125|0|0|0|1237085|720|1280
0|57|1245|0|0|0|1237695|720|1280
1|57|1245|0|0|0|1237701|720|1280
0|663|125|0|0|0|1238291|720|1280
1|663|125|0|0|0|1238297|720|1280
0|57|1245|0|0|0|1238907|720|1280
1|57|1245|0|0|0|1238913|720|1280
0|663|125|0|0|0|1239515|720|1280
1|663|125|0|0|0|1239521|720|1280
0|57|1245|0|0|0|1240127|720|1280
1|57|1245|0|0|0|1240134|720|1280
0|663|125|0|0|0|1240725|720|1280
1|663|125|0|0|0|1240731|720|1280
0|57|1245|0|0|0|1241342|720|1280
1|57|1245|0|0|0|1241348|720|1280
0|663|125|0|0|0|1241941|720|1280
1|663|125|0|0|0|1241947|720|1280
0|57|1245|0|0|0|1242558|720|1280
1|57|1245|0|0|0|1242564|720|1280
0|663|125|0|0|0|1243157|720|1280
1|663|125|0|0|0|1243163|720|1280
0|57|1245|0|0|0|1243775|720|1280
1|57|1245|0|0|0|1243781|720|1280
0|663|125|0|0|0|1244378|720|1280
1|663|125|0|0|0|1244384|720|1280
0|57|1245|0|0|0|1244990|720|1280
1|57|1245|0|0|0|1244997|720|1280
0|663|125|0|0|0|1245590|720|1280
1|663|125|0|0|0|1245596|720|1280
0|57|1245|0|0|0|1246208|720|1280
1|57|1245|0|0|0|1246215|720|1280
0|663|125|0|0|0|1246812|720|1280
1|663|125|0|0|0|1246818|720|1280
0|57|1245|0|0|0|1247433|720|1280
1|57|1245|0|0|0|1247441|720|1280
0|663|125|0|0|0|1248030|720|1280
1|663|125|0|0|0|1248036|720|1280
0|57|1245|0|0|0|1248643|720|1280
1|57|1245|0|0|0|1248649|720|1280
0|663|125|0|0|0|1249242|720|1280
1|663|125|0|0|0|1249247|720|1280
0|57|1245|0|0|0|1249859|720|1280
1|57|1245|0|0|0|1249865|720|1280
0|663|125|0|0|0|1250459|720|1280
1|663|125|0|0|0|1250463|720|1280
0|57|1245|0|0|0|1251079|720|1280
1|57|1245|0|0|0|1251085|720|1280
0|663|125|0|0|0|1251679|720|1280
1|663|125|0|0|0|1251685|720|1280
0|57|1245|0|0|0|1252298|720|1280
1|57|1245|0|0|0|1252304|720|1280
0|663|125|0|0|0|1252891|720|1280
1|663|125|0|0|0|1252898|720|1280
0|57|1245|0|0|0|1253510|720|1280
1|57|1245|0|0|0|1253516|720|1280
0|663|125|0|0|0|1254108|720|1280
1|663|125|0|0|0|1254114|720|1280
0|57|1245|0|0|0|1254726|720|1280
1|57|1245|0|0|0|1254732|720|1280
0|663|125|0|0|0|1255328|720|1280
1|663|125|0|0|0|1255334|720|1280
0|57|1245|0|0|0|1255949|720|1280
1|57|1245|0|0|0|1255955|720|1280
0|663|125|0|0|0|1256543|720|1280
1|663|125|0|0|0|1256549|720|1280
0|57|1245|0|0|0|1257159|720|1280
1|57|1245|0|0|0|1257165|720|1280
0|663|125|0|0|0|1257762|720|1280
1|663|125|0|0|0|1257767|720|1280
0|57|1245|0|0|0|1258377|720|1280
1|57|1245|0|0|0|1258383|720|1280
0|663|125|0|0|0|1258980|720|1280
1|663|125|0|0|0|1258986|720|1280
0|57|1245|0|0|0|1259592|720|1280
1|57|1245|0|0|0|1259598|720|1280
0|663|125|0|0|0|1260193|720|1280
1|663|125|0|0|0|1260198|720|1280
0|57|1245|0|0|0|1260810|720|1280
1|57|1245|0|0|0|1260817|720|1280
0|663|125|0|0|0|1261413|720|1280
1|663|125|0|0|0|1261419|720|1280
0|57|1245|0|0|0|1262033|720|1280
1|57|1245|0|0|0|1262039|720|1280
0|663|125|0|0|0|1262627|720|1280
1|663|125|0|0|0|1262631|720|1280
0|57|1245|0|0|0|1263245|720|1280
1|57|1245|0|0|0|1263251|720|1280
0|663|125|0|0|0|1263841|720|1280
1|663|125|0|0|0|1263847|720|1280
0|57|1245|0|0|0|1264460|720|1280
1|57|1245|0|0|0|1264466|720|1280
0|663|125|0|0|0|1265061|720|1280
1|663|125|0|0|0|1265067|720|1280
0|57|1245|0|0|0|1265684|720|1280
1|57|1245|0|0|0|1265690|720|1280
0|663|125|0|0|0|1266276|720|1280
1|663|125|0|0|0|1266282|720|1280
0|57|1245|0|0|0|1266901|720|1280
1|57|1245|0|0|0|1266906|720|1280
0|663|125|0|0|0|1267494|720|1280
1|663|125|0|0|0|1267500|720|1280
0|57|1245|0|0|0|1268113|720|1280
1|57|1245|0|0|0|1268118|720|1280
0|663|125|0|0|0|1268711|720|1280
1|663|125|0|0|0|1268717|720|1280
0|57|1245|0|0|0|1269327|720|1280
1|57|1245|0|0|0|1269333|720|1280
0|663|125|0|0|0|1269929|720|1280
1|663|125|0|0|0|1269935|720|1280
0|57|1245|0|0|0|1270543|720|1280
1|57|1245|0|0|0|1270549|720|1280
0|663|125|0|0|0|1271142|720|1280
1|663|125|0|0|0|1271148|720|1280
0|57|1245|0|0|0|1271760|720|1280
1|57|1245|0|0|0|1271766|720|1280
0|663|125|0|0|0|1272365|720|1280
1|663|125|0|0|0|1272371|720|1280
0|57|1245|0|0|0|1272979|720|1280
1|57|1245|0|0|0|1272986|720|1280
0|663|125|0|0|0|1273581|720|1280
1|663|125|0|0|0|1273587|720|1280
0|57|1245|0|0|0|1274196|720|1280
1|57|1245|0|0|0|1274203|720|1280
0|663|125|0|0|0|1274793|720|1280
1|663|125|0|0|0|1274799|720|1280
0|57|1245|0|0|0|1277216|720|1280
1|57|1245|0|0|0|1277222|720|1280
0|663|125|0|0|0|1277779|720|1280
1|663|125|0|0|0|1277785|720|1280
0|57|1245|0|0|0|1278397|720|1280
1|57|1245|0|0|0|1278403|720|1280
0|663|125|0|0|0|1278999|720|1280
1|663|125|0|0|0|1279005|720|1280
0|57|1245|0|0|0|1279624|720|1280
1|57|1245|0|0|0|1279630|720|1280
0|663|125|0|0|0|1280215|720|1280
1|663|125|0|0|0|1280221|720|1280
0|57|1245|0|0|0|1280831|720|1280
1|57|1245|0|0|0|1280837|720|1280
0|663|125|0|0|0|1281431|720|1280
1|663|125|0|0|0|1281436|720|1280
0|57|1245|0|0|0|1282048|720|1280
1|57|1245|0|0|0|1282054|720|1280
0|663|125|0|0|0|1282649|720|1280
1|663|125|0|0|0|1282655|720|1280
0|57|1245|0|0|0|1283265|720|1280
1|57|1245|0|0|0|1283271|720|1280
0|663|125|0|0|0|1283866|720|1280
1|663|125|0|0|0|1283872|720|1280
0|57|1245|0|0|0|1284488|720|1280
1|57|1245|0|0|0|1284494|720|1280
0|663|125|0|0|0|1285081|720|1280
1|663|125|0|0|0|1285087|720|1280
0|57|1245|0|0|0|1285697|720|1280
1|57|1245|0|0|0|1285703|720|1280
0|663|125|0|0|0|1286305|720|1280
1|663|125|0|0|0|1286311|720|1280
0|57|1245|0|0|0|1286917|720|1280
1|57|1245|0|0|0|1286923|720|1280
0|663|125|0|0|0|1287514|720|1280
1|663|125|0|0|0|1287520|720|1280
0|57|1245|0|0|0|1288136|720|1280
1|57|1245|0|0|0|1288142|720|1280
0|663|125|0|0|0|1288731|720|1280
1|663|125|0|0|0|1288737|720|1280
0|57|1245|0|0|0|1289348|720|1280
1|57|1245|0|0|0|1289354|720|1280
0|663|125|0|0|0|1289951|720|1280
1|663|125|0|0|0|1289957|720|1280
0|57|1245|0|0|0|1290566|720|1280
1|57|1245|0|0|0|1290573|720|1280
0|663|125|0|0|0|1291166|720|1280
1|663|125|0|0|0|1291173|720|1280
0|57|1245|0|0|0|1291785|720|1280
1|57|1245|0|0|0|1291791|720|1280
0|663|125|0|0|0|1292383|720|1280
1|663|125|0|0|0|1292389|720|1280
0|57|1245|0|0|0|1292999|720|1280
1|57|1245|0|0|0|1293005|720|1280
0|663|125|0|0|0|1293601|720|1280
1|663|125|0|0|0|1293605|720|1280
0|57|1245|0|0|0|1294217|720|1280
1|57|1245|0|0|0|1294223|720|1280
0|663|125|0|0|0|1294817|720|1280
1|663|125|0|0|0|1294823|720|1280
0|57|1245|0|0|0|1295433|720|1280
1|57|1245|0|0|0|1295439|720|1280
0|663|125|0|0|0|1296031|720|1280
1|663|125|0|0|0|1296037|720|1280
0|57|1245|0|0|0|1296649|720|1280
1|57|1245|0|0|0|1296655|720|1280
0|663|125|0|0|0|1297247|720|1280
1|663|125|0|0|0|1297253|720|1280
0|57|1245|0|0|0|1297869|720|1280
1|57|1245|0|0|0|1297875|720|1280
0|663|125|0|0|0|1298464|720|1280
1|663|125|0|0|0|1298470|720|1280
0|57|1245|0|0|0|1299087|720|1280
1|57|1245|0|0|0|1299093|720|1280
0|663|125|0|0|0|1299682|720|1280
1|663|125|0|0|0|1299688|720|1280
0|57|1245|0|0|0|1300299|720|1280
1|57|1245|0|0|0|1300305|720|1280
0|663|125|0|0|0|1300899|720|1280
1|663|125|0|0|0|1300905|720|1280
0|57|1245|0|0|0|1301517|720|1280
1|57|1245|0|0|0|1301524|720|1280
0|663|125|0|0|0|1302117|720|1280
1|663|125|0|0|0|1302124|720|1280
0|57|1245|0|0|0|1302736|720|1280
1|57|1245|0|0|0|1302742|720|1280
0|663|125|0|0|0|1303333|720|1280
1|663|125|0|0|0|1303339|720|1280
0|57|1245|0|0|0|1303949|720|1280
1|57|1245|0|0|0|1303955|720|1280
0|663|125|0|0|0|1304557|720|1280
1|663|125|0|0|0|1304563|720|1280
0|57|1245|0|0|0|1305166|720|1280
1|57|1245|0|0|0|1305172|720|1280
0|663|125|0|0|0|1305770|720|1280
1|663|125|0|0|0|1305775|720|1280
0|57|1245|0|0|0|1306383|720|1280
1|57|1245|0|0|0|1306389|720|1280
0|663|125|0|0|0|1306982|720|1280
1|663|125|0|0|0|1306988|720|1280
0|57|1245|0|0|0|1307600|720|1280
1|57|1245|0|0|0|1307606|720|1280
0|663|125|0|0|0|1308205|720|1280
1|663|125|0|0|0|1308211|720|1280
0|57|1245|0|0|0|1308817|720|1280
1|57|1245|0|0|0|1308823|720|1280
0|663|125|0|0|0|1309419|720|1280
1|663|125|0|0|0|1309425|720|1280
0|57|1245|0|0|0|1310033|720|1280
1|57|1245|0|0|0|1310039|720|1280
0|663|125|0|0|0|1310633|720|1280
1|663|125|0|0|0|1310639|720|1280
0|57|1245|0|0|0|1311250|720|1280
1|57|1245|0|0|0|1311256|720|1280
0|663|125|0|0|0|1311849|720|1280
1|663|125|0|0|0|1311855|720|1280
0|57|1245|0|0|0|1312473|720|1280
1|57|1245|0|0|0|1312479|720|1280
0|663|125|0|0|0|1313067|720|1280
1|663|125|0|0|0|1313073|720|1280
0|57|1245|0|0|0|1313690|720|1280
1|57|1245|0|0|0|1313696|720|1280
0|663|125|0|0|0|1314284|720|1280
1|663|125|0|0|0|1314290|720|1280
0|57|1245|0|0|0|1314901|720|1280
1|57|1245|0|0|0|1314907|720|1280
0|663|125|0|0|0|1315509|720|1280
1|663|125|0|0|0|1315514|720|1280
0|57|1245|0|0|0|1316120|720|1280
1|57|1245|0|0|0|1316126|720|1280
0|663|125|0|0|0|1316716|720|1280
1|663|125|0|0|0|1316722|720|1280
0|57|1245|0|0|0|1317340|720|1280
1|57|1245|0|0|0|1317346|720|1280
0|663|125|0|0|0|1317933|720|1280
1|663|125|0|0|0|1317939|720|1280
0|57|1245|0|0|0|1318552|720|1280
1|57|1245|0|0|0|1318558|720|1280
0|663|125|0|0|0|1319152|720|1280
1|663|125|0|0|0|1319158|720|1280
0|57|1245|0|0|0|1319769|720|1280
1|57|1245|0|0|0|1319775|720|1280
0|663|125|0|0|0|1320374|720|1280
1|663|125|0|0|0|1320379|720|1280
0|57|1245|0|0|0|1320985|720|1280
1|57|1245|0|0|0|1320991|720|1280
0|663|125|0|0|0|1321583|720|1280
1|663|125|0|0|0|1321589|720|1280
0|57|1245|0|0|0|1322201|720|1280
1|57|1245|0|0|0|1322206|720|1280
0|663|125|0|0|0|1322806|720|1280
1|663|125|0|0|0|1322812|720|1280
0|57|1245|0|0|0|1323429|720|1280
1|57|1245|0|0|0|1323435|720|1280
0|663|125|0|0|0|1324023|720|1280
1|663|125|0|0|0|1324029|720|1280
0|57|1245|0|0|0|1324635|720|1280
1|57|1245|0|0|0|1324641|720|1280
0|663|125|0|0|0|1325236|720|1280
1|663|125|0|0|0|1325242|720|1280
0|57|1245|0|0|0|1325852|720|1280
1|57|1245|0|0|0|1325858|720|1280
0|663|125|0|0|0|1326453|720|1280
1|663|125|0|0|0|1326459|720|1280
0|57|1245|0|0|0|1327070|720|1280
1|57|1245|0|0|0|1327076|720|1280
0|663|125|0|0|0|1327673|720|1280
1|663|125|0|0|0|1327679|720|1280
0|57|1245|0|0|0|1328288|720|1280
1|57|1245|0|0|0|1328294|720|1280
0|663|125|0|0|0|1328884|720|1280
1|663|125|0|0|0|1328890|720|1280
0|57|1245|0|0|0|1329503|720|1280
1|57|1245|0|0|0|1329509|720|1280
0|663|125|0|0|0|1330111|720|1280
1|663|125|0|0|0|1330117|720|1280
0|57|1245|0|0|0|1330721|720|1280
1|57|1245|0|0|0|1330727|720|1280
0|663|125|0|0|0|1331320|720|1280
1|663|125|0|0|0|1331326|720|1280
0|57|1245|0|0|0|1331941|720|1280
1|57|1245|0|0|0|1331947|720|1280
0|663|125|0|0|0|1332536|720|1280
1|663|125|0|0|0|1332542|720|1280
0|57|1245|0|0|0|1333153|720|1280
1|57|1245|0|0|0|1333159|720|1280
0|663|125|0|0|0|1333753|720|1280
1|663|125|0|0|0|1333759|720|1280
0|57|1245|0|0|0|1334369|720|1280
1|57|1245|0|0|0|1334377|720|1280
0|663|125|0|0|0|1334972|720|1280
1|663|125|0|0|0|1334978|720|1280
0|57|1245|0|0|0|1335586|720|1280
1|57|1245|0|0|0|1335592|720|1280
0|663|125|0|0|0|1336186|720|1280
1|663|125|0|0|0|1336192|720|1280
0|57|1245|0|0|0|1336803|720|1280
1|57|1245|0|0|0|1336809|720|1280
0|663|125|0|0|0|1337408|720|1280
1|663|125|0|0|0|1337414|720|1280
0|57|1245|0|0|0|1338031|720|1280
1|57|1245|0|0|0|1338037|720|1280
0|663|125|0|0|0|1338626|720|1280
1|663|125|0|0|0|1338632|720|1280
0|57|1245|0|0|0|1339239|720|1280
1|57|1245|0|0|0|1339245|720|1280
0|663|125|0|0|0|1339837|720|1280
1|663|125|0|0|0|1339843|720|1280
0|57|1245|0|0|0|1340453|720|1280
1|57|1245|0|0|0|1340459|720|1280
0|663|125|0|0|0|1341055|720|1280
1|663|125|0|0|0|1341061|720|1280
0|57|1245|0|0|0|1341673|720|1280
1|57|1245|0|0|0|1341679|720|1280
0|663|125|0|0|0|1342275|720|1280
1|663|125|0|0|0|1342281|720|1280
0|57|1245|0|0|0|1342892|720|1280
1|57|1245|0|0|0|1342899|720|1280
0|663|125|0|0|0|1343487|720|1280
1|663|125|0|0|0|1343493|720|1280
0|57|1245|0|0|0|1344103|720|1280
1|57|1245|0|0|0|1344109|720|1280
0|663|125|0|0|0|1344709|720|1280
1|663|125|0|0|0|1344716|720|1280
0|57|1245|0|0|0|1345323|720|1280
1|57|1245|0|0|0|1345329|720|1280
0|663|125|0|0|0|1345921|720|1280
1|663|125|0|0|0|1345927|720|1280
0|57|1245|0|0|0|1346537|720|1280
1|57|1245|0|0|0|1346543|720|1280
0|663|125|0|0|0|1347137|720|1280
1|663|125|0|0|0|1347143|720|1280
0|57|1245|0|0|0|1347754|720|1280
1|57|1245|0|0|0|1347760|720|1280
0|663|125|0|0|0|1348353|720|1280
1|663|125|0|0|0|1348359|720|1280
0|57|1245|0|0|0|1348972|720|1280
1|57|1245|0|0|0|1348978|720|1280
0|663|125|0|0|0|1349576|720|1280
1|663|125|0|0|0|1349582|720|1280
0|57|1245|0|0|0|1350188|720|1280
1|57|1245|0|0|0|1350194|720|1280
0|663|125|0|0|0|1350787|720|1280
1|663|125|0|0|0|1350793|720|1280
0|57|1245|0|0|0|1351405|720|1280
1|57|1245|0|0|0|1351411|720|1280
0|663|125|0|0|0|1352006|720|1280
1|663|125|0|0|0|1352012|720|1280
0|57|1245|0|0|0|1352623|720|1280
1|57|1245|0|0|0|1352629|720|1280
0|663|125|0|0|0|1353226|720|1280
1|663|125|0|0|0|1353232|720|1280
0|57|1245|0|0|0|1353838|720|1280
1|57|1245|0|0|0|1353844|720|1280
0|663|125|0|0|0|1354437|720|1280
1|663|125|0|0|0|1354443|720|1280
0|57|1245|0|0|0|1355055|720|1280
1|57|1245|0|0|0|1355061|720|1280
0|663|125|0|0|0|1355655|720|1280
1|663|125|0|0|0|1355661|720|1280
0|57|1245|0|0|0|1356273|720|1280
1|57|1245|0|0|0|1356279|720|1280
0|663|125|0|0|0|1356877|720|1280
1|663|125|0|0|0|1356883|720|1280
0|57|1245|0|0|0|1357493|720|1280
1|57|1245|0|0|0|1357499|720|1280
0|663|125|0|0|0|1358089|720|1280
1|663|125|0|0|0|1358095|720|1280
0|57|1245|0|0|0|1358705|720|1280
1|57|1245|0|0|0|1358711|720|1280
0|663|125|0|0|0|1359313|720|1280
1|663|125|0|0|0|1359319|720|1280
0|57|1245|0|0|0|1359925|720|1280
1|57|1245|0|0|0|1359932|720|1280
0|663|125|0|0|0|1360523|720|1280
1|663|125|0|0|0|1360529|720|1280
0|57|1245|0|0|0|1361140|720|1280
1|57|1245|0|0|0|1361146|720|1280
0|663|125|0|0|0|1361739|720|1280
1|663|125|0|0|0|1361745|720|1280
0|57|1245|0|0|0|1362356|720|1280
1|57|1245|0|0|0|1362362|720|1280
0|663|125|0|0|0|1362955|720|1280
1|663|125|0|0|0|1362961|720|1280
0|57|1245|0|0|0|1363573|720|1280
1|57|1245|0|0|0|1363579|720|1280
0|663|125|0|0|0|1364176|720|1280
1|663|125|0|0|0|1364182|720|1280
0|57|1245|0|0|0|1364788|720|1280
1|57|1245|0|0|0|1364795|720|1280
0|663|125|0|0|0|1365388|720|1280
1|663|125|0|0|0|1365394|720|1280
0|57|1245|0|0|0|1366006|720|1280
1|57|1245|0|0|0|1366013|720|1280
0|663|125|0|0|0|1366610|720|1280
1|663|125|0|0|0|1366616|720|1280
0|57|1245|0|0|0|1367231|720|1280
1|57|1245|0|0|0|1367239|720|1280
0|663|125|0|0|0|1367828|720|1280
1|663|125|0|0|0|1367834|720|1280
0|57|1245|0|0|0|1368441|720|1280
1|57|1245|0|0|0|1368447|720|1280
0|663|125|0|0|0|1369040|720|1280
1|663|125|0|0|0|1369045|720|1280
0|57|1245|0|0|0|1369657|720|1280
1|57|1245|0|0|0|1369663|720|1280
0|663|125|0|0|0|1370257|720|1280
1|663|125|0|0|0|1370261|720|1280
0|57|1245|0|0|0|1370877|720|1280
1|57|1245|0|0|0|1370883|720|1280
0|663|125|0|0|0|1371477|720|1280
1|663|125|0|0|0|1371483|720|1280
0|57|1245|0|0|0|1372096|720|1280
1|57|1245|0|0|0|1372102|720|1280
0|663|125|0|0|0|1372689|720|1280
1|663|125|0|0|0|1372696|720|1280
0|57|1245|0|0|0|1373308|720|1280
1|57|1245|0|0|0|1373314|720|1280
0|663|125|0|0|0|1373906|720|1280
1|663|125|0|0|0|1373912|720|1280
0|57|1245|0|0|0|1374524|720|1280
1|57|1245|0|0|0|1374530|720|1280
0|663|125|0|0|0|1375126|720|1280
1|663|125|0|0|0|1375132|720|1280
0|57|1245|0|0|0|1375747|720|1280
1|57|1245|0|0|0|1375753|720|1280
0|663|125|0|0|0|1376341|720|1280
1|663|125|0|0|0|1376347|720|1280
0|57|1245|0|0|0|1376957|720|1280
1|57|1245|0|0|0|1376963|720|1280
0|663|125|0|0|0|1377560|720|1280
1|663|125|0|0|0|1377565|720|1280
0|57|1245|0|0|0|1378175|720|1280
1|57|1245|0|0|0|1378181|720|1280
0|663|125|0|0|0|1378778|720|1280
1|663|125|0|0|0|1378784|720|1280
0|57|1245|0|0|0|1379390|720|1280
1|57|1245|0|0|0|1379396|720|1280
0|663|125|0|0|0|1379991|720|1280
1|663|125|0|0|0|1379996|720|1280
0|57|1245|0|0|0|1380608|720|1280
1|57|1245|0|0|0|1380615|720|1280
0|663|125|0|0|0|1381211|720|1280
1|663|125|0|0|0|1381217|720|1280
0|57|1245|0|0|0|1381831|720|1280
1|57|1245|0|0|0|1381837|720|1280
0|663|125|0|0|0|1382425|720|1280
1|663|125|0|0|0|1382429|720|1280
0|57|1245|0|0|0|1383043|720|1280
1|57|1245|0|0|0|1383049|720|1280
0|663|125|0|0|0|1383639|720|1280
1|663|125|0|0|0|1383645|720|1280
0|57|1245|0|0|0|1384258|720|1280
1|57|1245|0|0|0|1384264|720|1280
0|663|125|0|0|0|1384859|720|1280
1|663|125|0|0|0|1384865|720|1280
0|57|1245|0|0|0|1385482|720|1280
1|57|1245|0|0|0|1385488|720|1280
0|663|125|0|0|0|1386074|720|1280
1|663|125|0|0|0|1386080|720|1280
0|57|1245|0|0|0|1386699|720|1280
1|57|1245|0|0|0|1386704|720|1280
0|663|125|0|0|0|1387292|720|1280
1|663|125|0|0|0|1387298|720|1280
0|57|1245|0|0|0|1387911|720|1280
1|57|1245|0|0|0|1387916|720|1280
0|663|125|0|0|0|1388509|720|1280
1|663|125|0|0|0|1388515|720|1280
0|57|1245|0|0|0|1389125|720|1280
1|57|1245|0|0|0|1389131|720|1280
0|663|125|0|0|0|1389727|720|1280
1|663|125|0|0|0|1389733|720|1280
0|57|1245|0|0|0|1390341|720|1280
1|57|1245|0|0|0|1390347|720|1280
0|663|125|0|0|0|1390940|720|1280
1|663|125|0|0|0|1390946|720|1280
0|57|1245|0|0|0|1391558|720|1280
1|57|1245|0|0|0|1391564|720|1280
0|663|125|0|0|0|1392163|720|1280
1|663|125|0|0|0|1392169|720|1280
0|57|1245|0|0|0|1392777|720|1280
1|57|1245|0|0|0|1392784|720|1280
0|663|125|0|0|0|1393379|720|1280
1|663|125|0|0|0|1393385|720|1280
0|57|1245|0|0|0|1393994|720|1280
1|57|1245|0|0|0|1394001|720|1280
0|663|125|0|0|0|1394591|720|1280
1|663|125|0|0|0|1394597|720|1280
0|57|1245|0|0|0|1397014|720|1280
1|57|1245|0|0|0|1397020|720|1280
0|663|125|0|0|0|1397577|720|1280
1|663|125|0|0|0|1397583|720|1280
0|57|1245|0|0|0|1398195|720|1280
1|57|1245|0|0|0|1398201|720|1280
0|663|125|0|0|0|1398797|720|1280
1|663|125|0|0|0|1398803|720|1280
0|57|1245|0|0|0|1399422|720|1280
1|57|1245|0|0|0|1399428|720|1280
0|663|125|0|0|0|1400013|720|1280
1|663|125|0|0|0|1400019|720|1280
0|57|1245|0|0|0|1400629|720|1280
1|57|1245|0|0|0|1400635|720|1280
0|663|125|0|0|0|1401229|720|1280
1|663|125|0|0|0|1401234|720|1280
0|57|1245|0|0|0|1401846|720|1280
1|57|1245|0|0|0|1401852|720|1280
0|663|125|0|0|0|1402447|720|1280
1|663|125|0|0|0|1402453|720|1280
0|57|1245|0|0|0|1403063|720|1280
1|57|1245|0|0|0|1403069|720|1280
0|663|125|0|0|0|1403664|720|1280
1|663|125|0|0|0|1403670|720|1280
0|57|1245|0|0|0|1404286|720|1280
1|57|1245|0|0|0|1404292|720|1280
0|663|125|0|0|0|1404879|720|1280
1|663|125|0|0|0|1404885|720|1280
0|57|1245|0|0|0|1405495|720|1280
1|57|1245|0|0|0|1405501|720|1280
0|663|125|0|0|0|1406103|720|1280
1|663|125|0|0|0|1406109|720|1280
0|57|1245|0|0|0|1406715|720|1280
1|57|1245|0|0|0|1406721|720|1280
0|663|125|0|0|0|1407312|720|1280
1|663|125|0|0|0|1407318|720|1280
0|57|1245|0|0|0|1407934|720|1280
1|57|1245|0|0|0|1407940|720|1280
0|663|125|0|0|0|1408529|720|1280
1|663|125|0|0|0|1408535|720|1280
0|57|1245|0|0|0|1409146|720|1280
1|57|1245|0|0|0|1409152|720|1280
0|663|125|0|0|0|1409749|720|1280
1|663|125|0|0|0|1409755|720|1280
0|57|1245|0|0|0|1410364|720|1280
1|57|1245|0|0|0|1410371|720|1280
0|663|125|0|0|0|1410964|720|1280
1|663|125|0|0|0|1410971|720|1280
0|57|1245|0|0|0|1411583|720|1280
1|57|1245|0|0|0|1411589|720|1280
0|663|125|0|0|0|1412181|720|1280
1|663|125|0|0|0|1412187|720|1280
0|57|1245|0|0|0|1412797|720|1280
1|57|1245|0|0|0|1412803|720|1280
0|663|125|0|0|0|1413399|720|1280
1|663|125|0|0|0|1413403|720|1280
0|57|1245|0|0|0|1414015|720|1280
1|57|1245|0|0|0|1414021|720|1280
0|663|125|0|0|0|1414615|720|1280
1|663|125|0|0|0|1414621|720|1280
0|57|1245|0|0|0|1415231|720|1280
1|57|1245|0|0|0|1415237|720|1280
0|663|125|0|0|0|1415829|720|1280
1|663|125|0|0|0|1415835|720|1280
0|57|1245|0|0|0|1416447|720|1280
1|57|1245|0|0|0|1416453|720|1280
0|663|125|0|0|0|1417045|720|1280
1|663|125|0|0|0|1417051|720|1280
0|57|1245|0|0|0|1417667|720|1280
1|57|1245|0|0|0|1417673|720|1280
0|663|125|0|0|0|1418262|720|1280
1|663|125|0|0|0|1418268|720|1280
0|57|1245|0|0|0|1418885|720|1280
1|57|1245|0|0|0|1418891|720|1280
0|663|125|0|0|0|1419480|720|1280
1|663|125|0|0|0|1419486|720|1280
0|57|1245|0|0|0|1420097|720|1280
1|57|1245|0|0|0|1420103|720|1280
0|663|125|0|0|0|1420697|720|1280
1|663|125|0|0|0|1420703|720|1280
0|57|1245|0|0|0|1421315|720|1280
1|57|1245|0|0|0|1421322|720|1280
0|663|125|0|0|0|1421915|720|1280
1|663|125|0|0|0|1421922|720|1280
0|57|1245|0|0|0|1422534|720|1280
1|57|1245|0|0|0|1422540|720|1280
0|663|125|0|0|0|1423131|720|1280
1|663|125|0|0|0|1423137|720|1280
0|57|1245|0|0|0|1423747|720|1280
1|57|1245|0|0|0|1423753|720|1280
0|663|125|0|0|0|1424355|720|1280
1|663|125|0|0|0|1424361|720|1280
0|57|1245|0|0|0|1424964|720|1280
1|57|1245|0|0|0|1424970|720|1280
0|663|125|0|0|0|1425568|720|1280
1|663|125|0|0|0|1425573|720|1280
0|57|1245|0|0|0|1426181|720|1280
1|57|1245|0|0|0|1426187|720|1280
0|663|125|0|0|0|1426780|720|1280
1|663|125|0|0|0|1426786|720|1280
0|57|1245|0|0|0|1427398|720|1280
1|57|1245|0|0|0|1427404|720|1280
0|663|125|0|0|0|1428003|720|1280
1|663|125|0|0|0|1428009|720|1280
0|57|1245|0|0|0|1428615|720|1280
1|57|1245|0|0|0|1428621|720|1280
0|663|125|0|0|0|1429217|720|1280
1|663|125|0|0|0|1429223|720|1280
0|57|1245|0|0|0|1429831|720|1280
1|57|1245|0|0|0|1429837|720|1280
0|663|125|0|0|0|1430431|720|1280
1|663|125|0|0|0|1430437|720|1280
0|57|1245|0|0|0|1431048|720|1280
1|57|1245|0|0|0|1431054|720|1280
0|663|125|0|0|0|1431647|720|1280
1|663|125|0|0|0|1431653|720|1280
0|57|1245|0|0|0|1432271|720|1280
1|57|1245|0|0|0|1432277|720|1280
0|663|125|0|0|0|1432865|720|1280
1|663|125|0|0|0|1432871|720|1280
0|57|1245|0|0|0|1433488|720|1280
1|57|1245|0|0|0|1433494|720|1280
0|663|125|0|0|0|1434082|720|1280
1|663|125|0|0|0|1434088|720|1280
0|57|1245|0|0|0|1434699|720|1280
1|57|1245|0|0|0|1434705|720|1280
0|663|125|0|0|0|1435307|720|1280
1|663|125|0|0|0|1435312|720|1280
0|57|1245|0|0|0|1435918|720|1280
1|57|1245|0|0|0|1435924|720|1280
0|663|125|0|0|0|1436514|720|1280
1|663|125|0|0|0|1436520|720|1280
0|57|1245|0|0|0|1437138|720|1280
1|57|1245|0|0|0|1437144|720|1280
0|663|125|0|0|0|1437731|720|1280
1|663|125|0|0|0|1437737|720|1280
