0|482|742|0|0|0|107369|720|1280
1|0|-1|0|0|0|107369|720|1280
0|349|1084|0|0|0|107369|720|1280
1|0|-1|0|0|0|107369|720|1280
0|173|789|0|0|0|107389|720|1280
1|0|-1|0|0|0|107389|720|1280
0|330|879|0|0|0|107495|720|1280
1|0|-1|0|0|0|107495|720|1280
0|370|735|0|0|0|107531|720|1280
1|0|-1|0|0|0|107531|720|1280
0|482|742|0|0|0|107618|720|1280
1|0|-1|0|0|0|107618|720|1280
0|349|1084|0|0|0|107618|720|1280
1|0|-1|0|0|0|107618|720|1280
0|173|789|0|0|0|107658|720|1280
1|0|-1|0|0|0|107658|720|1280
0|330|879|0|0|0|107762|720|1280
1|0|-1|0|0|0|107762|720|1280
0|370|735|0|0|0|107782|720|1280
1|0|-1|0|0|0|107782|720|1280
0|482|742|0|0|0|107889|720|1280
1|0|-1|0|0|0|107889|720|1280
0|349|1084|0|0|0|107889|720|1280
1|0|-1|0|0|0|107889|720|1280
0|173|789|0|0|0|107919|720|1280
1|0|-1|0|0|0|107919|720|1280
0|330|879|0|0|0|108013|720|1280
1|0|-1|0|0|0|108013|720|1280
0|370|735|0|0|0|108043|720|1280
1|0|-1|0|0|0|108043|720|1280
0|482|742|0|0|0|108149|720|1280
1|0|-1|0|0|0|108149|720|1280
0|349|1084|0|0|0|108149|720|1280
1|0|-1|0|0|0|108149|720|1280
0|173|789|0|0|0|108163|720|1280
1|0|-1|0|0|0|108163|720|1280
0|330|879|0|0|0|108273|720|1280
1|0|-1|0|0|0|108273|720|1280
0|370|735|0|0|0|108305|720|1280
1|0|-1|0|0|0|108305|720|1280
0|482|742|0|0|0|108406|720|1280
1|0|-1|0|0|0|108406|720|1280
0|349|1084|0|0|0|108406|720|1280
1|0|-1|0|0|0|108406|720|1280
0|173|789|0|0|0|108431|720|1280
1|0|-1|0|0|0|108431|720|1280
0|330|879|0|0|0|108542|720|1280
1|0|-1|0|0|0|108542|720|1280
0|370|735|0|0|0|108554|720|1280
1|0|-1|0|0|0|108554|720|1280
0|482|742|0|0|0|108669|720|1280
1|0|-1|0|0|0|108669|720|1280
0|349|1084|0|0|0|108669|720|1280
1|0|-1|0|0|0|108669|720|1280
0|173|789|0|0|0|108698|720|1280
1|0|-1|0|0|0|108698|720|1280
0|330|879|0|0|0|108788|720|1280
1|0|-1|0|0|0|108788|720|1280
0|370|735|0|0|0|108823|720|1280
1|0|-1|0|0|0|108823|720|1280
0|482|742|0|0|0|108931|720|1280
1|0|-1|0|0|0|108931|720|1280
0|349|1084|0|0|0|108931|720|1280
1|0|-1|0|0|0|108932|720|1280
0|173|789|0|0|0|108951|720|1280
1|0|-1|0|0|0|108951|720|1280
0|330|879|0|0|0|109055|720|1280
1|0|-1|0|0|0|109055|720|1280
0|370|735|0|0|0|109085|720|1280
1|0|-1|0|0|0|109085|720|1280
0|482|742|0|0|0|109177|720|1280
1|0|-1|0|0|0|109177|720|1280
0|349|1084|0|0|0|109177|720|1280
1|0|-1|0|0|0|109177|720|1280
0|173|789|0|0|0|109217|720|1280
1|0|-1|0|0|0|109217|720|1280
0|330|879|0|0|0|108419|720|1280
1|0|-1|0|0|0|108420|720|1280
0|370|735|0|0|0|108436|720|1280
1|0|-1|0|0|0|108436|720|1280
0|482|742|0|0|0|109446|720|1280
1|0|-1|0|0|0|109447|720|1280
0|349|1084|0|0|0|109447|720|1280
1|0|-1|0|0|0|109447|720|1280
0|173|789|0|0|0|109478|720|1280
1|0|-1|0|0|0|109479|720|1280
0|330|879|0|0|0|109571|720|1280
1|0|-1|0|0|0|109572|720|1280
0|370|735|0|0|0|109602|720|1280
1|0|-1|0|0|0|109602|720|1280
0|482|742|0|0|0|109707|720|1280
1|0|-1|0|0|0|109708|720|1280
0|349|1084|0|0|0|109708|720|1280
1|0|-1|0|0|0|109708|720|1280
0|173|789|0|0|0|109723|720|1280
1|0|-1|0|0|0|109724|720|1280
0|330|879|0|0|0|109833|720|1280
1|0|-1|0|0|0|109834|720|1280
0|370|735|0|0|0|109865|720|1280
1|0|-1|0|0|0|109866|720|1280
0|482|742|0|0|0|109962|720|1280
1|0|-1|0|0|0|109963|720|1280
0|349|1084|0|0|0|109963|720|1280
1|0|-1|0|0|0|109963|720|1280
0|173|789|0|0|0|109990|720|1280
1|0|-1|0|0|0|109991|720|1280
0|330|879|0|0|0|110102|720|1280
1|0|-1|0|0|0|110103|720|1280
0|370|735|0|0|0|110114|720|1280
1|0|-1|0|0|0|110115|720|1280
0|482|742|0|0|0|110231|720|1280
1|0|-1|0|0|0|110232|720|1280
0|349|1084|0|0|0|110232|720|1280
1|0|-1|0|0|0|110232|720|1280
0|173|789|0|0|0|110257|720|1280
1|0|-1|0|0|0|110258|720|1280
0|330|879|0|0|0|110355|720|1280
1|0|-1|0|0|0|110356|720|1280
0|370|735|0|0|0|110384|720|1280
1|0|-1|0|0|0|110385|720|1280
0|482|742|0|0|0|110489|720|1280
1|0|-1|0|0|0|110490|720|1280
0|349|1084|0|0|0|110490|720|1280
1|0|-1|0|0|0|110490|720|1280
0|173|789|0|0|0|110504|720|1280
1|0|-1|0|0|0|110504|720|1280
0|330|879|0|0|0|110615|720|1280
1|0|-1|0|0|0|110615|720|1280
0|370|735|0|0|0|110648|720|1280
1|0|-1|0|0|0|110648|720|1280
0|482|742|0|0|0|110737|720|1280
1|0|-1|0|0|0|110738|720|1280
0|349|1084|0|0|0|110738|720|1280
1|0|-1|0|0|0|110738|720|1280
0|173|789|0|0|0|110776|720|1280
1|0|-1|0|0|0|110776|720|1280
0|330|879|0|0|0|110880|720|1280
1|0|-1|0|0|0|110880|720|1280
0|370|735|0|0|0|110896|720|1280
1|0|-1|0|0|0|110896|720|1280
0|482|742|0|0|0|111007|720|1280
1|0|-1|0|0|0|111008|720|1280
0|349|1084|0|0|0|111008|720|1280
1|0|-1|0|0|0|111008|720|1280
0|173|789|0|0|0|111037|720|1280
1|0|-1|0|0|0|111038|720|1280
0|330|879|0|0|0|111128|720|1280
1|0|-1|0|0|0|111128|720|1280
0|370|735|0|0|0|111160|720|1280
1|0|-1|0|0|0|111160|720|1280
0|482|742|0|0|0|111272|720|1280
1|0|-1|0|0|0|111272|720|1280
0|349|1084|0|0|0|111272|720|1280
1|0|-1|0|0|0|111272|720|1280
0|173|789|0|0|0|111288|720|1280
1|0|-1|0|0|0|111288|720|1280
0|330|879|0|0|0|111399|720|1280
1|0|-1|0|0|0|111400|720|1280
0|370|735|0|0|0|111425|720|1280
1|0|-1|0|0|0|111426|720|1280
0|482|742|0|0|0|111520|720|1280
1|0|-1|0|0|0|111520|720|1280
0|349|1084|0|0|0|111520|720|1280
1|0|-1|0|0|0|111520|720|1280
0|173|789|0|0|0|111548|720|1280
1|0|-1|0|0|0|111549|720|1280
0|330|879|0|0|0|111661|720|1280
1|0|-1|0|0|0|111662|720|1280
0|370|735|0|0|0|111673|720|1280
1|0|-1|0|0|0|111674|720|1280
0|482|742|0|0|0|111784|720|1280
1|0|-1|0|0|0|111784|720|1280
0|349|1084|0|0|0|111784|720|1280
1|0|-1|0|0|0|111784|720|1280
0|173|789|0|0|0|111819|720|1280
1|0|-1|0|0|0|111820|720|1280
0|330|879|0|0|0|111911|720|1280
1|0|-1|0|0|0|111912|720|1280
0|370|735|0|0|0|111943|720|1280
1|0|-1|0|0|0|111944|720|1280
0|482|742|0|0|0|112048|720|1280
1|0|-1|0|0|0|112048|720|1280
0|349|1084|0|0|0|112048|720|1280
1|0|-1|0|0|0|112048|720|1280
0|173|789|0|0|0|112067|720|1280
1|0|-1|0|0|0|112068|720|1280
0|330|879|0|0|0|112174|720|1280
1|0|-1|0|0|0|112175|720|1280
0|370|735|0|0|0|112204|720|1280
1|0|-1|0|0|0|112205|720|1280
0|482|742|0|0|0|112299|720|1280
1|0|-1|0|0|0|112300|720|1280
0|349|1084|0|0|0|112300|720|1280
1|0|-1|0|0|0|112300|720|1280
0|173|789|0|0|0|112329|720|1280
1|0|-1|0|0|0|112330|720|1280
0|330|879|0|0|0|112443|720|1280
1|0|-1|0|0|0|112444|720|1280
0|370|735|0|0|0|112453|720|1280
1|0|-1|0|0|0|112454|720|1280
0|482|742|0|0|0|112566|720|1280
1|0|-1|0|0|0|112567|720|1280
0|349|1084|0|0|0|112567|720|1280
1|0|-1|0|0|0|112567|720|1280
0|173|789|0|0|0|112601|720|1280
1|0|-1|0|0|0|112602|720|1280
0|330|879|0|0|0|112692|720|1280
1|0|-1|0|0|0|112693|720|1280
0|370|735|0|0|0|112725|720|1280
1|0|-1|0|0|0|112725|720|1280
0|482|742|0|0|0|112828|720|1280
1|0|-1|0|0|0|112829|720|1280
0|349|1084|0|0|0|112829|720|1280
1|0|-1|0|0|0|112829|720|1280
0|173|789|0|0|0|112844|720|1280
1|0|-1|0|0|0|112845|720|1280
0|330|879|0|0|0|112961|720|1280
1|0|-1|0|0|0|112962|720|1280
0|370|735|0|0|0|112983|720|1280
1|0|-1|0|0|0|112984|720|1280
0|77|1222|0|0|0|116577|720|1280
2|76|1222|0|0|0|116607|720|1280
2|75|1222|0|0|0|116623|720|1280
1|0|-1|0|0|0|116687|720|1280
0|560|636|0|0|0|119817|720|1280
1|0|-1|0|0|0|119936|720|1280
0|482|740|0|0|0|124793|720|1280
1|0|-1|0|0|0|124895|720|1280
0|10|100|0|0|0|125000|720|1280
2|15|100|0|0|0|125030|720|1280
2|20|100|0|0|0|125060|720|1280
2|25|100|0|0|0|125090|720|1280
2|70|100|0|0|0|125120|720|1280
2|120|100|0|0|0|125150|720|1280
2|170|100|0|0|0|125170|720|1280
1|220|100|0|0|0|125200|720|1280
0|10|100|0|0|0|125800|720|1280
2|15|100|0|0|0|125830|720|1280
2|20|100|0|0|0|125860|720|1280
2|25|100|0|0|0|125890|720|1280
2|70|100|0|0|0|125920|720|1280
2|120|100|0|0|0|125950|720|1280
2|170|100|0|0|0|125970|720|1280
1|220|100|0|0|0|126000|720|1280
0|10|100|0|0|0|126800|720|1280
2|10|115|0|0|0|126830|720|1280
2|10|120|0|0|0|126860|720|1280
2|10|125|0|0|0|126890|720|1280
2|10|170|0|0|0|126920|720|1280
2|10|220|0|0|0|126950|720|1280
2|10|270|0|0|0|126970|720|1280
1|10|320|0|0|0|127000|720|1280
0|10|100|0|0|0|127030|720|1280
2|10|115|0|0|0|127060|720|1280
2|10|120|0|0|0|127090|720|1280
2|10|125|0|0|0|127120|720|1280
2|10|170|0|0|0|127150|720|1280
2|10|220|0|0|0|127170|720|1280
2|10|270|0|0|0|127200|720|1280
1|10|320|0|0|0|127230|720|1280
