0|57|1245|0|0|0|1119843|720|1280
1|57|1245|0|0|0|1119848|720|1280
0|663|125|0|0|0|1120344|720|1280
1|663|125|0|0|0|1120349|720|1280
0|57|1245|0|0|0|1120856|720|1280
1|57|1245|0|0|0|1120861|720|1280
0|663|125|0|0|0|1121355|720|1280
1|663|125|0|0|0|1121360|720|1280
0|57|1245|0|0|0|1121870|720|1280
1|57|1245|0|0|0|1121875|720|1280
0|663|125|0|0|0|1122374|720|1280
1|663|125|0|0|0|1122379|720|1280
0|57|1245|0|0|0|1122886|720|1280
1|57|1245|0|0|0|1122892|720|1280
0|663|125|0|0|0|1123388|720|1280
1|663|125|0|0|0|1123393|720|1280
0|57|1245|0|0|0|1123900|720|1280
1|57|1245|0|0|0|1123906|720|1280
0|663|125|0|0|0|1124398|720|1280
1|663|125|0|0|0|1124403|720|1280
0|57|1245|0|0|0|1124912|720|1280
1|57|1245|0|0|0|1124917|720|1280
0|663|125|0|0|0|1125416|720|1280
1|663|125|0|0|0|1125421|720|1280
0|57|1245|0|0|0|1125929|720|1280
1|57|1245|0|0|0|1125934|720|1280
0|663|125|0|0|0|1126431|720|1280
1|663|125|0|0|0|1126436|720|1280
0|57|1245|0|0|0|1126941|720|1280
1|57|1245|0|0|0|1126946|720|1280
0|663|125|0|0|0|1127441|720|1280
1|663|125|0|0|0|1127445|720|1280
0|57|1245|0|0|0|1127954|720|1280
1|57|1245|0|0|0|1127959|720|1280
0|663|125|0|0|0|1128456|720|1280
1|663|125|0|0|0|1128460|720|1280
0|57|1245|0|0|0|1128975|720|1280
1|57|1245|0|0|0|1128980|720|1280
0|663|125|0|0|0|1129473|720|1280
1|663|125|0|0|0|1129478|720|1280
0|57|1245|0|0|0|1129987|720|1280
1|57|1245|0|0|0|1129992|720|1280
0|663|125|0|0|0|1130482|720|1280
1|663|125|0|0|0|1130487|720|1280
0|57|1245|0|0|0|1130997|720|1280
1|57|1245|0|0|0|1131002|720|1280
0|663|125|0|0|0|1131496|720|1280
1|663|125|0|0|0|1131501|720|1280
0|57|1245|0|0|0|1132011|720|1280
1|57|1245|0|0|0|1132016|720|1280
0|663|125|0|0|0|1132510|720|1280
1|663|125|0|0|0|1132515|720|1280
0|57|1245|0|0|0|1133025|720|1280
1|57|1245|0|0|0|1133030|720|1280
0|663|125|0|0|0|1133524|720|1280
1|663|125|0|0|0|1133529|720|1280
0|57|1245|0|0|0|1134040|720|1280
1|57|1245|0|0|0|1134045|720|1280
0|663|125|0|0|0|1134543|720|1280
1|663|125|0|0|0|1134548|720|1280
0|57|1245|0|0|0|1135053|720|1280
1|57|1245|0|0|0|1135059|720|1280
0|663|125|0|0|0|1135557|720|1280
1|663|125|0|0|0|1135562|720|1280
0|57|1245|0|0|0|1136069|720|1280
1|57|1245|0|0|0|1136074|720|1280
0|663|125|0|0|0|1136566|720|1280
1|663|125|0|0|0|1136571|720|1280
0|57|1245|0|0|0|1137081|720|1280
1|57|1245|0|0|0|1137086|720|1280
0|663|125|0|0|0|1137584|720|1280
1|663|125|0|0|0|1137589|720|1280
0|57|1245|0|0|0|1139603|720|1280
1|57|1245|0|0|0|1139608|720|1280
0|663|125|0|0|0|1140072|720|1280
1|663|125|0|0|0|1140077|720|1280
0|57|1245|0|0|0|1140587|720|1280
1|57|1245|0|0|0|1140592|720|1280
0|663|125|0|0|0|1141089|720|1280
1|663|125|0|0|0|1141094|720|1280
0|57|1245|0|0|0|1141610|720|1280
1|57|1245|0|0|0|1141615|720|1280
0|663|125|0|0|0|1142102|720|1280
1|663|125|0|0|0|1142107|720|1280
0|57|1245|0|0|0|1142616|720|1280
1|57|1245|0|0|0|1142621|720|1280
0|663|125|0|0|0|1143116|720|1280
1|663|125|0|0|0|1143120|720|1280
0|57|1245|0|0|0|1143630|720|1280
1|57|1245|0|0|0|1143635|720|1280
0|663|125|0|0|0|1144131|720|1280
1|663|125|0|0|0|1144136|720|1280
0|57|1245|0|0|0|1144644|720|1280
1|57|1245|0|0|0|1144649|720|1280
0|663|125|0|0|0|1145145|720|1280
1|663|125|0|0|0|1145150|720|1280
0|57|1245|0|0|0|1145663|720|1280
1|57|1245|0|0|0|1145668|720|1280
0|663|125|0|0|0|1146157|720|1280
1|663|125|0|0|0|1146162|720|1280
0|57|1245|0|0|0|1146671|720|1280
1|57|1245|0|0|0|1146676|720|1280
0|663|125|0|0|0|1147177|720|1280
1|663|125|0|0|0|1147182|720|1280
0|57|1245|0|0|0|1147687|720|1280
1|57|1245|0|0|0|1147692|720|1280
0|663|125|0|0|0|1148185|720|1280
1|663|125|0|0|0|1148190|720|1280
0|57|1245|0|0|0|1148703|720|1280
1|57|1245|0|0|0|1148708|720|1280
0|663|125|0|0|0|1149199|720|1280
1|663|125|0|0|0|1149204|720|1280
0|57|1245|0|0|0|1149713|720|1280
1|57|1245|0|0|0|1149718|720|1280
0|663|125|0|0|0|1150216|720|1280
1|663|125|0|0|0|1150221|720|1280
0|57|1245|0|0|0|1150728|720|1280
1|57|1245|0|0|0|1150734|720|1280
0|663|125|0|0|0|1151228|720|1280
1|663|125|0|0|0|1151234|720|1280
0|57|1245|0|0|0|1151744|720|1280
1|57|1245|0|0|0|1151749|720|1280
0|663|125|0|0|0|1152242|720|1280
1|663|125|0|0|0|1152247|720|1280
0|57|1245|0|0|0|1152756|720|1280
1|57|1245|0|0|0|1152761|720|1280
0|663|125|0|0|0|1153257|720|1280
1|663|125|0|0|0|1153261|720|1280
0|57|1245|0|0|0|1153771|720|1280
1|57|1245|0|0|0|1153776|720|1280
0|663|125|0|0|0|1154271|720|1280
1|663|125|0|0|0|1154276|720|1280
0|57|1245|0|0|0|1154784|720|1280
1|57|1245|0|0|0|1154789|720|1280
0|663|125|0|0|0|1155282|720|1280
1|663|125|0|0|0|1155287|720|1280
0|57|1245|0|0|0|1155797|720|1280
1|57|1245|0|0|0|1155802|720|1280
0|663|125|0|0|0|1156296|720|1280
1|663|125|0|0|0|1156301|720|1280
0|57|1245|0|0|0|1156814|720|1280
1|57|1245|0|0|0|1156819|720|1280
0|663|125|0|0|0|1157310|720|1280
1|663|125|0|0|0|1157315|720|1280
0|57|1245|0|0|0|1157829|720|1280
1|57|1245|0|0|0|1157834|720|1280
0|663|125|0|0|0|1158325|720|1280
1|663|125|0|0|0|1158330|720|1280
0|57|1245|0|0|0|1158839|720|1280
1|57|1245|0|0|0|1158844|720|1280
0|663|125|0|0|0|1159339|720|1280
1|663|125|0|0|0|1159344|720|1280
0|57|1245|0|0|0|1159854|720|1280
1|57|1245|0|0|0|1159860|720|1280
0|663|125|0|0|0|1160354|720|1280
1|663|125|0|0|0|1160360|720|1280
0|57|1245|0|0|0|1160870|720|1280
1|57|1245|0|0|0|1160875|720|1280
0|663|125|0|0|0|1161367|720|1280
1|663|125|0|0|0|1161372|720|1280
0|57|1245|0|0|0|1161881|720|1280
1|57|1245|0|0|0|1161886|720|1280
0|663|125|0|0|0|1162387|720|1280
1|663|125|0|0|0|1162392|720|1280
0|57|1245|0|0|0|1162895|720|1280
1|57|1245|0|0|0|1162900|720|1280
0|663|125|0|0|0|1163398|720|1280
1|663|125|0|0|0|1163402|720|1280
0|57|1245|0|0|0|1163909|720|1280
1|57|1245|0|0|0|1163914|720|1280
0|663|125|0|0|0|1164408|720|1280
1|663|125|0|0|0|1164413|720|1280
0|57|1245|0|0|0|1164923|720|1280
1|57|1245|0|0|0|1164928|720|1280
0|663|125|0|0|0|1165427|720|1280
1|663|125|0|0|0|1165432|720|1280
0|57|1245|0|0|0|1165937|720|1280
1|57|1245|0|0|0|1165942|720|1280
0|663|125|0|0|0|1166439|720|1280
1|663|125|0|0|0|1166444|720|1280
0|57|1245|0|0|0|1166951|720|1280
1|57|1245|0|0|0|1166956|720|1280
0|663|125|0|0|0|1167451|720|1280
1|663|125|0|0|0|1167456|720|1280
0|57|1245|0|0|0|1167965|720|1280
1|57|1245|0|0|0|1167970|720|1280
0|663|125|0|0|0|1168464|720|1280
1|663|125|0|0|0|1168469|720|1280
0|57|1245|0|0|0|1168984|720|1280
1|57|1245|0|0|0|1168989|720|1280
0|663|125|0|0|0|1169479|720|1280
1|663|125|0|0|0|1169484|720|1280
0|57|1245|0|0|0|1169998|720|1280
1|57|1245|0|0|0|1170003|720|1280
0|663|125|0|0|0|1170493|720|1280
1|663|125|0|0|0|1170498|720|1280
0|57|1245|0|0|0|1171007|720|1280
1|57|1245|0|0|0|1171012|720|1280
0|663|125|0|0|0|1171514|720|1280
1|663|125|0|0|0|1171518|720|1280
0|57|1245|0|0|0|1172023|720|1280
1|57|1245|0|0|0|1172028|720|1280
0|663|125|0|0|0|1172520|720|1280
1|663|125|0|0|0|1172525|720|1280
0|57|1245|0|0|0|1173040|720|1280
1|57|1245|0|0|0|1173045|720|1280
0|663|125|0|0|0|1173534|720|1280
1|663|125|0|0|0|1173539|720|1280
0|57|1245|0|0|0|1174050|720|1280
1|57|1245|0|0|0|1174055|720|1280
0|663|125|0|0|0|1174550|720|1280
1|663|125|0|0|0|1174555|720|1280
0|57|1245|0|0|0|1175064|720|1280
1|57|1245|0|0|0|1175069|720|1280
0|663|125|0|0|0|1175568|720|1280
1|663|125|0|0|0|1175572|720|1280
0|57|1245|0|0|0|1176077|720|1280
1|57|1245|0|0|0|1176082|720|1280
0|663|125|0|0|0|1176576|720|1280
1|663|125|0|0|0|1176581|720|1280
0|57|1245|0|0|0|1177091|720|1280
1|57|1245|0|0|0|1177095|720|1280
0|663|125|0|0|0|1177595|720|1280
1|663|125|0|0|0|1177600|720|1280
0|57|1245|0|0|0|1178114|720|1280
1|57|1245|0|0|0|1178119|720|1280
0|663|125|0|0|0|1178609|720|1280
1|663|125|0|0|0|1178614|720|1280
0|57|1245|0|0|0|1179119|720|1280
1|57|1245|0|0|0|1179124|720|1280
0|663|125|0|0|0|1179620|720|1280
1|663|125|0|0|0|1179625|720|1280
0|57|1245|0|0|0|1180133|720|1280
1|57|1245|0|0|0|1180138|720|1280
0|663|125|0|0|0|1180634|720|1280
1|663|125|0|0|0|1180639|720|1280
0|57|1245|0|0|0|1181148|720|1280
1|57|1245|0|0|0|1181153|720|1280
0|663|125|0|0|0|1181651|720|1280
1|663|125|0|0|0|1181656|720|1280
0|57|1245|0|0|0|1182163|720|1280
1|57|1245|0|0|0|1182168|720|1280
0|663|125|0|0|0|1182660|720|1280
1|663|125|0|0|0|1182665|720|1280
0|57|1245|0|0|0|1183176|720|1280
1|57|1245|0|0|0|1183181|720|1280
0|663|125|0|0|0|1183682|720|1280
1|663|125|0|0|0|1183687|720|1280
0|57|1245|0|0|0|1184191|720|1280
1|57|1245|0|0|0|1184196|720|1280
0|663|125|0|0|0|1184690|720|1280
1|663|125|0|0|0|1184695|720|1280
0|57|1245|0|0|0|1185207|720|1280
1|57|1245|0|0|0|1185212|720|1280
0|663|125|0|0|0|1185703|720|1280
1|663|125|0|0|0|1185708|720|1280
0|57|1245|0|0|0|1186217|720|1280
1|57|1245|0|0|0|1186222|720|1280
0|663|125|0|0|0|1186717|720|1280
1|663|125|0|0|0|1186722|720|1280
0|57|1245|0|0|0|1187231|720|1280
1|57|1245|0|0|0|1187237|720|1280
0|663|125|0|0|0|1187733|720|1280
1|663|125|0|0|0|1187738|720|1280
0|57|1245|0|0|0|1188245|720|1280
1|57|1245|0|0|0|1188250|720|1280
0|663|125|0|0|0|1188745|720|1280
1|663|125|0|0|0|1188750|720|1280
0|57|1245|0|0|0|1189259|720|1280
1|57|1245|0|0|0|1189264|720|1280
0|663|125|0|0|0|1189763|720|1280
1|663|125|0|0|0|1189768|720|1280
0|57|1245|0|0|0|1190282|720|1280
1|57|1245|0|0|0|1190287|720|1280
0|663|125|0|0|0|1190778|720|1280
1|663|125|0|0|0|1190783|720|1280
0|57|1245|0|0|0|1191289|720|1280
1|57|1245|0|0|0|1191294|720|1280
0|663|125|0|0|0|1191787|720|1280
1|663|125|0|0|0|1191792|720|1280
0|57|1245|0|0|0|1192301|720|1280
1|57|1245|0|0|0|1192306|720|1280
0|663|125|0|0|0|1192802|720|1280
1|663|125|0|0|0|1192807|720|1280
0|57|1245|0|0|0|1193317|720|1280
1|57|1245|0|0|0|1193322|720|1280
0|663|125|0|0|0|1193819|720|1280
1|663|125|0|0|0|1193824|720|1280
0|57|1245|0|0|0|1194333|720|1280
1|57|1245|0|0|0|1194339|720|1280
0|663|125|0|0|0|1194829|720|1280
1|663|125|0|0|0|1194834|720|1280
0|57|1245|0|0|0|1195342|720|1280
1|57|1245|0|0|0|1195347|720|1280
0|663|125|0|0|0|1195847|720|1280
1|663|125|0|0|0|1195853|720|1280
0|57|1245|0|0|0|1196359|720|1280
1|57|1245|0|0|0|1196364|720|1280
0|663|125|0|0|0|1196857|720|1280
1|663|125|0|0|0|1196862|720|1280
0|57|1245|0|0|0|1197371|720|1280
1|57|1245|0|0|0|1197376|720|1280
0|663|125|0|0|0|1197871|720|1280
1|663|125|0|0|0|1197876|720|1280
0|57|1245|0|0|0|1198385|720|1280
1|57|1245|0|0|0|1198390|720|1280
0|663|125|0|0|0|1198884|720|1280
1|663|125|0|0|0|1198889|720|1280
0|57|1245|0|0|0|1199400|720|1280
1|57|1245|0|0|0|1199405|720|1280
0|663|125|0|0|0|1199903|720|1280
1|663|125|0|0|0|1199908|720|1280
0|57|1245|0|0|0|1200413|720|1280
1|57|1245|0|0|0|1200418|720|1280
0|663|125|0|0|0|1200912|720|1280
1|663|125|0|0|0|1200917|720|1280
0|57|1245|0|0|0|1201427|720|1280
1|57|1245|0|0|0|1201432|720|1280
0|663|125|0|0|0|1201928|720|1280
1|663|125|0|0|0|1201933|720|1280
0|57|1245|0|0|0|1202442|720|1280
1|57|1245|0|0|0|1202447|720|1280
0|663|125|0|0|0|1202945|720|1280
1|663|125|0|0|0|1202950|720|1280
0|57|1245|0|0|0|1203455|720|1280
1|57|1245|0|0|0|1203460|720|1280
0|663|125|0|0|0|1203954|720|1280
1|663|125|0|0|0|1203959|720|1280
0|57|1245|0|0|0|1204469|720|1280
1|57|1245|0|0|0|1204474|720|1280
0|663|125|0|0|0|1204969|720|1280
1|663|125|0|0|0|1204974|720|1280
0|57|1245|0|0|0|1205484|720|1280
1|57|1245|0|0|0|1205489|720|1280
0|663|125|0|0|0|1205987|720|1280
1|663|125|0|0|0|1205992|720|1280
0|57|1245|0|0|0|1206501|720|1280
1|57|1245|0|0|0|1206506|720|1280
0|663|125|0|0|0|1206997|720|1280
1|663|125|0|0|0|1207002|720|1280
0|57|1245|0|0|0|1207511|720|1280
1|57|1245|0|0|0|1207516|720|1280
0|663|125|0|0|0|1208017|720|1280
1|663|125|0|0|0|1208022|720|1280
0|57|1245|0|0|0|1208527|720|1280
1|57|1245|0|0|0|1208533|720|1280
0|663|125|0|0|0|1209026|720|1280
1|663|125|0|0|0|1209031|720|1280
0|57|1245|0|0|0|1209540|720|1280
1|57|1245|0|0|0|1209545|720|1280
0|663|125|0|0|0|1210039|720|1280
1|663|125|0|0|0|1210044|720|1280
0|57|1245|0|0|0|1210553|720|1280
1|57|1245|0|0|0|1210558|720|1280
0|663|125|0|0|0|1211052|720|1280
1|663|125|0|0|0|1211057|720|1280
0|57|1245|0|0|0|1211567|720|1280
1|57|1245|0|0|0|1211572|720|1280
0|663|125|0|0|0|1212070|720|1280
1|663|125|0|0|0|1212075|720|1280
0|57|1245|0|0|0|1212580|720|1280
1|57|1245|0|0|0|1212586|720|1280
0|663|125|0|0|0|1213080|720|1280
1|663|125|0|0|0|1213085|720|1280
0|57|1245|0|0|0|1213595|720|1280
1|57|1245|0|0|0|1213601|720|1280
0|663|125|0|0|0|1214098|720|1280
1|663|125|0|0|0|1214103|720|1280
0|57|1245|0|0|0|1214616|720|1280
1|57|1245|0|0|0|1214622|720|1280
0|663|125|0|0|0|1215113|720|1280
1|663|125|0|0|0|1215118|720|1280
0|57|1245|0|0|0|1215624|720|1280
1|57|1245|0|0|0|1215629|720|1280
0|663|125|0|0|0|1216123|720|1280
1|663|125|0|0|0|1216127|720|1280
0|57|1245|0|0|0|1216637|720|1280
1|57|1245|0|0|0|1216642|720|1280
0|663|125|0|0|0|1217137|720|1280
1|663|125|0|0|0|1217141|720|1280
0|57|1245|0|0|0|1217654|720|1280
1|57|1245|0|0|0|1217659|720|1280
0|663|125|0|0|0|1218154|720|1280
1|663|125|0|0|0|1218159|720|1280
0|57|1245|0|0|0|1218670|720|1280
1|57|1245|0|0|0|1218675|720|1280
0|663|125|0|0|0|1219164|720|1280
1|663|125|0|0|0|1219170|720|1280
0|57|1245|0|0|0|1219680|720|1280
1|57|1245|0|0|0|1219685|720|1280
0|663|125|0|0|0|1220178|720|1280
1|663|125|0|0|0|1220183|720|1280
0|57|1245|0|0|0|1220693|720|1280
1|57|1245|0|0|0|1220698|720|1280
0|663|125|0|0|0|1221195|720|1280
1|663|125|0|0|0|1221200|720|1280
0|57|1245|0|0|0|1221712|720|1280
1|57|1245|0|0|0|1221717|720|1280
0|663|125|0|0|0|1222207|720|1280
1|663|125|0|0|0|1222212|720|1280
0|57|1245|0|0|0|1222721|720|1280
1|57|1245|0|0|0|1222726|720|1280
0|663|125|0|0|0|1223223|720|1280
1|663|125|0|0|0|1223227|720|1280
0|57|1245|0|0|0|1223736|720|1280
1|57|1245|0|0|0|1223741|720|1280
0|663|125|0|0|0|1224238|720|1280
1|663|125|0|0|0|1224243|720|1280
0|57|1245|0|0|0|1224748|720|1280
1|57|1245|0|0|0|1224753|720|1280
0|663|125|0|0|0|1225249|720|1280
1|663|125|0|0|0|1225253|720|1280
0|57|1245|0|0|0|1225763|720|1280
1|57|1245|0|0|0|1225769|720|1280
0|663|125|0|0|0|1226266|720|1280
1|663|125|0|0|0|1226271|720|1280
0|57|1245|0|0|0|1226782|720|1280
1|57|1245|0|0|0|1226787|720|1280
0|663|125|0|0|0|1227277|720|1280
1|663|125|0|0|0|1227281|720|1280
0|57|1245|0|0|0|1227792|720|1280
1|57|1245|0|0|0|1227797|720|1280
0|663|125|0|0|0|1228289|720|1280
1|663|125|0|0|0|1228294|720|1280
0|57|1245|0|0|0|1228805|720|1280
1|57|1245|0|0|0|1228810|720|1280
0|663|125|0|0|0|1229306|720|1280
1|663|125|0|0|0|1229311|720|1280
0|57|1245|0|0|0|1229825|720|1280
1|57|1245|0|0|0|1229830|720|1280
0|663|125|0|0|0|1230318|720|1280
1|663|125|0|0|0|1230323|720|1280
0|57|1245|0|0|0|1230839|720|1280
1|57|1245|0|0|0|1230843|720|1280
0|663|125|0|0|0|1231333|720|1280
1|663|125|0|0|0|1231338|720|1280
0|57|1245|0|0|0|1231849|720|1280
1|57|1245|0|0|0|1231853|720|1280
0|663|125|0|0|0|1232347|720|1280
1|663|125|0|0|0|1232352|720|1280
0|57|1245|0|0|0|1232861|720|1280
1|57|1245|0|0|0|1232866|720|1280
0|663|125|0|0|0|1233362|720|1280
1|663|125|0|0|0|1233367|720|1280
0|57|1245|0|0|0|1233874|720|1280
1|57|1245|0|0|0|1233879|720|1280
0|663|125|0|0|0|1234373|720|1280
1|663|125|0|0|0|1234378|720|1280
0|57|1245|0|0|0|1234888|720|1280
1|57|1245|0|0|0|1234893|720|1280
0|663|125|0|0|0|1235392|720|1280
1|663|125|0|0|0|1235397|720|1280
0|57|1245|0|0|0|1235904|720|1280
1|57|1245|0|0|0|1235910|720|1280
0|663|125|0|0|0|1236406|720|1280
1|663|125|0|0|0|1236411|720|1280
0|57|1245|0|0|0|1236918|720|1280
1|57|1245|0|0|0|1236924|720|1280
0|663|125|0|0|0|1237416|720|1280
1|663|125|0|0|0|1237421|720|1280
0|57|1245|0|0|0|1237930|720|1280
1|57|1245|0|0|0|1237935|720|1280
0|663|125|0|0|0|1238434|720|1280
1|663|125|0|0|0|1238439|720|1280
0|57|1245|0|0|0|1238947|720|1280
1|57|1245|0|0|0|1238952|720|1280
0|663|125|0|0|0|1239449|720|1280
1|663|125|0|0|0|1239454|720|1280
0|57|1245|0|0|0|1239959|720|1280
1|57|1245|0|0|0|1239964|720|1280
0|663|125|0|0|0|1240459|720|1280
1|663|125|0|0|0|1240463|720|1280
0|57|1245|0|0|0|1240972|720|1280
1|57|1245|0|0|0|1240977|720|1280
0|663|125|0|0|0|1241474|720|1280
1|663|125|0|0|0|1241478|720|1280
0|57|1245|0|0|0|1241993|720|1280
1|57|1245|0|0|0|1241998|720|1280
0|663|125|0|0|0|1242491|720|1280
1|663|125|0|0|0|1242496|720|1280
0|57|1245|0|0|0|1243005|720|1280
1|57|1245|0|0|0|1243010|720|1280
0|663|125|0|0|0|1243500|720|1280
1|663|125|0|0|0|1243505|720|1280
0|57|1245|0|0|0|1244015|720|1280
1|57|1245|0|0|0|1244020|720|1280
0|663|125|0|0|0|1244514|720|1280
1|663|125|0|0|0|1244519|720|1280
0|57|1245|0|0|0|1245029|720|1280
1|57|1245|0|0|0|1245034|720|1280
0|663|125|0|0|0|1245528|720|1280
1|663|125|0|0|0|1245533|720|1280
0|57|1245|0|0|0|1246043|720|1280
1|57|1245|0|0|0|1246048|720|1280
0|663|125|0|0|0|1246542|720|1280
1|663|125|0|0|0|1246547|720|1280
0|57|1245|0|0|0|1247058|720|1280
1|57|1245|0|0|0|1247063|720|1280
0|663|125|0|0|0|1247561|720|1280
1|663|125|0|0|0|1247566|720|1280
0|57|1245|0|0|0|1248071|720|1280
1|57|1245|0|0|0|1248077|720|1280
0|663|125|0|0|0|1248575|720|1280
1|663|125|0|0|0|1248580|720|1280
0|57|1245|0|0|0|1249087|720|1280
1|57|1245|0|0|0|1249092|720|1280
0|663|125|0|0|0|1249584|720|1280
1|663|125|0|0|0|1249589|720|1280
0|57|1245|0|0|0|1250099|720|1280
1|57|1245|0|0|0|1250104|720|1280
0|663|125|0|0|0|1250602|720|1280
1|663|125|0|0|0|1250607|720|1280
0|184|807|0|0|0|1252885|720|1280
1|0|-1|0|0|0|1252909|720|1280
0|184|807|0|0|0|1253557|720|1280
1|0|-1|0|0|0|1253606|720|1280
0|184|807|0|0|0|1253921|720|1280
1|0|-1|0|0|0|1253970|720|1280
0|596|800|0|0|0|1255450|720|1280
1|0|-1|0|0|0|1255513|720|1280
0|596|800|0|0|0|1255971|720|1280
1|0|-1|0|0|0|1256064|720|1280
0|596|800|0|0|0|1256964|720|1280
1|0|-1|0|0|0|1257060|720|1280
0|361|385|0|0|0|1259267|720|1280
1|0|-1|0|0|0|1259313|720|1280
0|361|385|0|0|0|1260518|720|1280
1|0|-1|0|0|0|1260556|720|1280
0|370|304|0|0|0|1262667|720|1280
1|0|-1|0|0|0|1262747|720|1280
0|363|407|0|0|0|1264089|720|1280
1|0|-1|0|0|0|1264133|720|1280
0|363|407|0|0|0|1264776|720|1280
1|0|-1|0|0|0|1264841|720|1280
0|38|602|0|0|0|1266395|720|1280
1|0|-1|0|0|0|1266437|720|1280
0|38|602|0|0|0|1267355|720|1280
1|0|-1|0|0|0|1267442|720|1280
0|38|600|0|0|0|1268177|720|1280
1|0|-1|0|0|0|1268286|720|1280
0|38|600|0|0|0|1268876|720|1280
1|0|-1|0|0|0|1268971|720|1280
0|651|609|0|0|0|1270439|720|1280
2|649|609|0|0|0|1270446|720|1280
1|0|-1|0|0|0|1270491|720|1280
0|648|608|0|0|0|1271622|720|1280
1|0|-1|0|0|0|1271723|720|1280
0|368|437|0|0|0|1273477|720|1280
1|0|-1|0|0|0|1273600|720|1280
0|368|440|0|0|0|1274112|720|1280
1|0|-1|0|0|0|1274228|720|1280
0|589|608|0|0|0|1275723|720|1280
1|0|-1|0|0|0|1275805|720|1280
0|591|606|0|0|0|1276583|720|1280
1|0|-1|0|0|0|1276664|720|1280
0|591|606|0|0|0|1277365|720|1280
1|0|-1|0|0|0|1277424|720|1280
0|424|460|0|0|0|1278598|720|1280
2|424|462|0|0|0|1278689|720|1280
1|0|-1|0|0|0|1278690|720|1280
0|427|462|0|0|0|1279064|720|1280
2|425|462|0|0|0|1279071|720|1280
1|0|-1|0|0|0|1279130|720|1280
0|377|622|0|0|0|1279942|720|1280
1|0|-1|0|0|0|1279972|720|1280
0|363|986|0|0|0|1281691|720|1280
1|0|-1|0|0|0|1281748|720|1280
0|235|599|0|0|0|1284028|720|1280
1|0|-1|0|0|0|1284085|720|1280
0|365|860|0|0|0|1285347|720|1280
2|363|860|0|0|0|1285357|720|1280
1|0|-1|0|0|0|1285413|720|1280
0|621|599|0|0|0|1286825|720|1280
1|0|-1|0|0|0|1286892|720|1280
0|495|840|0|0|0|1288625|720|1280
1|0|-1|0|0|0|1288660|720|1280
0|244|728|0|0|0|1290200|720|1280
1|0|-1|0|0|0|1290263|720|1280
0|365|888|0|0|0|1292337|720|1280
2|361|888|0|0|0|1292346|720|1280
2|367|888|0|0|0|1292370|720|1280
1|0|-1|0|0|0|1292405|720|1280
0|612|344|0|0|0|1294709|720|1280
1|0|-1|0|0|0|1294796|720|1280
0|360|721|0|0|0|1303760|720|1280
1|0|-1|0|0|0|1303805|720|1280
0|616|711|0|0|0|1305274|720|1280
1|0|-1|0|0|0|1305326|720|1280
0|489|480|0|0|0|1306946|720|1280
2|488|480|0|0|0|1306969|720|1280
1|0|-1|0|0|0|1306992|720|1280
0|233|599|0|0|0|1308683|720|1280
1|0|-1|0|0|0|1308757|720|1280
0|363|316|0|0|0|1310914|720|1280
1|0|-1|0|0|0|1310986|720|1280
0|491|618|0|0|0|1312451|720|1280
1|0|-1|0|0|0|1312521|720|1280
0|361|280|0|0|0|1314001|720|1280
1|0|-1|0|0|0|1314077|720|1280
0|70|604|0|0|0|1316075|720|1280
1|0|-1|0|0|0|1316141|720|1280
0|171|597|0|0|0|1317892|720|1280
1|0|-1|0|0|0|1317960|720|1280
0|368|302|0|0|0|1320347|720|1280
1|0|-1|0|0|0|1320420|720|1280
0|370|289|0|0|0|1321772|720|1280
1|0|-1|0|0|0|1321811|720|1280
0|365|428|0|0|0|1323731|720|1280
2|365|432|0|0|0|1323756|720|1280
1|0|-1|0|0|0|1323757|720|1280
0|482|416|0|0|0|1325037|720|1280
1|0|-1|0|0|0|1325068|720|1280
0|473|428|0|0|0|1326240|720|1280
1|0|-1|0|0|0|1326302|720|1280
0|363|448|0|0|0|1327224|720|1280
1|0|-1|0|0|0|1327267|720|1280
0|445|471|0|0|0|1328591|720|1280
1|0|-1|0|0|0|1328646|720|1280
0|370|416|0|0|0|1330480|720|1280
2|370|414|0|0|0|1330493|720|1280
1|0|-1|0|0|0|1330548|720|1280
0|367|778|0|0|0|1332773|720|1280
1|0|-1|0|0|0|1332858|720|1280
0|169|609|0|0|0|1334693|720|1280
1|0|-1|0|0|0|1334729|720|1280
0|365|613|0|0|0|1336906|720|1280
1|0|-1|0|0|0|1336989|720|1280
0|360|270|0|0|0|1338749|720|1280
1|0|-1|0|0|0|1338813|720|1280
0|233|417|0|0|0|1340423|720|1280
2|232|417|0|0|0|1340433|720|1280
1|0|-1|0|0|0|1340492|720|1280
0|363|1182|0|0|0|1344035|720|1280
1|0|-1|0|0|0|1344098|720|1280
0|363|1175|0|0|0|1345931|720|1280
1|0|-1|0|0|0|1345972|720|1280
0|363|1175|0|0|0|1347706|720|1280
1|0|-1|0|0|0|1347794|720|1280
0|363|1175|0|0|0|1350604|720|1280
1|0|-1|0|0|0|1350718|720|1280
0|363|1175|0|0|0|1352605|720|1280
1|0|-1|0|0|0|1352699|720|1280
0|690|563|0|0|0|1355396|720|1280
2|692|563|0|0|0|1355416|720|1280
2|690|563|0|0|0|1355462|720|1280
1|0|-1|0|0|0|1355463|720|1280
0|592|634|0|0|0|1360704|720|1280
1|0|-1|0|0|0|1360787|720|1280
0|690|625|0|0|0|1362051|720|1280
1|0|-1|0|0|0|1362106|720|1280
0|507|624|0|0|0|1363904|720|1280
