1|663|125|0|0|0|1536432|720|1280
0|57|1245|0|0|0|1537042|720|1280
1|57|1245|0|0|0|1537048|720|1280
0|663|125|0|0|0|1537648|720|1280
1|663|125|0|0|0|1537655|720|1280
0|57|1245|0|0|0|1538262|720|1280
1|57|1245|0|0|0|1538268|720|1280
0|663|125|0|0|0|1538860|720|1280
1|663|125|0|0|0|1538866|720|1280
0|57|1245|0|0|0|1539476|720|1280
1|57|1245|0|0|0|1539482|720|1280
0|663|125|0|0|0|1540076|720|1280
1|663|125|0|0|0|1540082|720|1280
0|57|1245|0|0|0|1540693|720|1280
1|57|1245|0|0|0|1540699|720|1280
0|663|125|0|0|0|1541292|720|1280
1|663|125|0|0|0|1541298|720|1280
0|57|1245|0|0|0|1541911|720|1280
1|57|1245|0|0|0|1541917|720|1280
0|663|125|0|0|0|1542515|720|1280
1|663|125|0|0|0|1542521|720|1280
0|57|1245|0|0|0|1543127|720|1280
1|57|1245|0|0|0|1543133|720|1280
0|663|125|0|0|0|1543726|720|1280
1|663|125|0|0|0|1543732|720|1280
0|57|1245|0|0|0|1544344|720|1280
1|57|1245|0|0|0|1544350|720|1280
0|663|125|0|0|0|1544945|720|1280
1|663|125|0|0|0|1544951|720|1280
0|57|1245|0|0|0|1545562|720|1280
1|57|1245|0|0|0|1545568|720|1280
0|663|125|0|0|0|1546165|720|1280
1|663|125|0|0|0|1546171|720|1280
0|57|1245|0|0|0|1546777|720|1280
1|57|1245|0|0|0|1546783|720|1280
0|663|125|0|0|0|1547376|720|1280
1|663|125|0|0|0|1547382|720|1280
0|57|1245|0|0|0|1547994|720|1280
1|57|1245|0|0|0|1548000|720|1280
0|663|125|0|0|0|1548594|720|1280
1|663|125|0|0|0|1548600|720|1280
0|57|1245|0|0|0|1549212|720|1280
1|57|1245|0|0|0|1549218|720|1280
0|663|125|0|0|0|1549816|720|1280
1|663|125|0|0|0|1549822|720|1280
0|57|1245|0|0|0|1550432|720|1280
1|57|1245|0|0|0|1550438|720|1280
0|663|125|0|0|0|1551028|720|1280
1|663|125|0|0|0|1551034|720|1280
0|57|1245|0|0|0|1551644|720|1280
1|57|1245|0|0|0|1551650|720|1280
0|663|125|0|0|0|1552252|720|1280
1|663|125|0|0|0|1552258|720|1280
0|57|1245|0|0|0|1552864|720|1280
1|57|1245|0|0|0|1552871|720|1280
0|663|125|0|0|0|1553462|720|1280
1|663|125|0|0|0|1553468|720|1280
0|57|1245|0|0|0|1554079|720|1280
1|57|1245|0|0|0|1554085|720|1280
0|663|125|0|0|0|1554678|720|1280
1|663|125|0|0|0|1554684|720|1280
0|57|1245|0|0|0|1555295|720|1280
1|57|1245|0|0|0|1555301|720|1280
0|663|125|0|0|0|1555894|720|1280
1|663|125|0|0|0|1555900|720|1280
0|57|1245|0|0|0|1556512|720|1280
1|57|1245|0|0|0|1556518|720|1280
0|663|125|0|0|0|1557115|720|1280
1|663|125|0|0|0|1557121|720|1280
0|57|1245|0|0|0|1557727|720|1280
1|57|1245|0|0|0|1557734|720|1280
0|663|125|0|0|0|1558327|720|1280
1|663|125|0|0|0|1558333|720|1280
0|57|1245|0|0|0|1558945|720|1280
1|57|1245|0|0|0|1558952|720|1280
0|663|125|0|0|0|1559549|720|1280
1|663|125|0|0|0|1559555|720|1280
0|57|1245|0|0|0|1560170|720|1280
1|57|1245|0|0|0|1560178|720|1280
0|663|125|0|0|0|1560767|720|1280
1|663|125|0|0|0|1560773|720|1280
0|57|1245|0|0|0|1561380|720|1280
1|57|1245|0|0|0|1561386|720|1280
0|663|125|0|0|0|1561979|720|1280
1|663|125|0|0|0|1561984|720|1280
0|57|1245|0|0|0|1562596|720|1280
1|57|1245|0|0|0|1562602|720|1280
0|663|125|0|0|0|1563196|720|1280
1|663|125|0|0|0|1563200|720|1280
0|57|1245|0|0|0|1563816|720|1280
1|57|1245|0|0|0|1563822|720|1280
0|663|125|0|0|0|1564416|720|1280
1|663|125|0|0|0|1564422|720|1280
0|57|1245|0|0|0|1565035|720|1280
1|57|1245|0|0|0|1565041|720|1280
0|663|125|0|0|0|1565628|720|1280
1|663|125|0|0|0|1565635|720|1280
0|57|1245|0|0|0|1566247|720|1280
1|57|1245|0|0|0|1566253|720|1280
0|663|125|0|0|0|1566845|720|1280
1|663|125|0|0|0|1566851|720|1280
0|57|1245|0|0|0|1567463|720|1280
1|57|1245|0|0|0|1567469|720|1280
0|663|125|0|0|0|1568065|720|1280
1|663|125|0|0|0|1568071|720|1280
0|57|1245|0|0|0|1568686|720|1280
1|57|1245|0|0|0|1568692|720|1280
0|663|125|0|0|0|1569280|720|1280
1|663|125|0|0|0|1569286|720|1280
0|57|1245|0|0|0|1569896|720|1280
1|57|1245|0|0|0|1569902|720|1280
0|663|125|0|0|0|1570499|720|1280
1|663|125|0|0|0|1570504|720|1280
0|57|1245|0|0|0|1571114|720|1280
1|57|1245|0|0|0|1571120|720|1280
0|663|125|0|0|0|1571717|720|1280
1|663|125|0|0|0|1571723|720|1280
0|57|1245|0|0|0|1572329|720|1280
1|57|1245|0|0|0|1572335|720|1280
0|663|125|0|0|0|1572930|720|1280
1|663|125|0|0|0|1572935|720|1280
0|57|1245|0|0|0|1573547|720|1280
1|57|1245|0|0|0|1573554|720|1280
0|663|125|0|0|0|1574150|720|1280
1|663|125|0|0|0|1574156|720|1280
0|57|1245|0|0|0|1574770|720|1280
1|57|1245|0|0|0|1574776|720|1280
0|663|125|0|0|0|1575364|720|1280
1|663|125|0|0|0|1575368|720|1280
0|57|1245|0|0|0|1575982|720|1280
1|57|1245|0|0|0|1575988|720|1280
0|663|125|0|0|0|1576578|720|1280
1|663|125|0|0|0|1576584|720|1280
0|57|1245|0|0|0|1577197|720|1280
1|57|1245|0|0|0|1577203|720|1280
0|663|125|0|0|0|1577798|720|1280
1|663|125|0|0|0|1577804|720|1280
0|57|1245|0|0|0|1578421|720|1280
1|57|1245|0|0|0|1578427|720|1280
0|663|125|0|0|0|1579013|720|1280
1|663|125|0|0|0|1579019|720|1280
0|57|1245|0|0|0|1579638|720|1280
1|57|1245|0|0|0|1579643|720|1280
0|663|125|0|0|0|1580231|720|1280
1|663|125|0|0|0|1580237|720|1280
0|57|1245|0|0|0|1580850|720|1280
1|57|1245|0|0|0|1580855|720|1280
0|663|125|0|0|0|1581448|720|1280
1|663|125|0|0|0|1581454|720|1280
0|57|1245|0|0|0|1582064|720|1280
1|57|1245|0|0|0|1582070|720|1280
0|663|125|0|0|0|1582666|720|1280
1|663|125|0|0|0|1582672|720|1280
0|57|1245|0|0|0|1583280|720|1280
1|57|1245|0|0|0|1583286|720|1280
0|663|125|0|0|0|1583879|720|1280
1|663|125|0|0|0|1583885|720|1280
0|57|1245|0|0|0|1584497|720|1280
1|57|1245|0|0|0|1584503|720|1280
0|663|125|0|0|0|1585102|720|1280
1|663|125|0|0|0|1585108|720|1280
0|57|1245|0|0|0|1585716|720|1280
1|57|1245|0|0|0|1585723|720|1280
0|663|125|0|0|0|1586318|720|1280
1|663|125|0|0|0|1586324|720|1280
0|57|1245|0|0|0|1586933|720|1280
1|57|1245|0|0|0|1586940|720|1280
0|663|125|0|0|0|1587530|720|1280
1|663|125|0|0|0|1587536|720|1280
0|57|1245|0|0|0|1588147|720|1280
1|57|1245|0|0|0|1588153|720|1280
0|82|609|0|0|0|1590100|720|1280
1|0|-1|0|0|0|1590162|720|1280
0|82|609|0|0|0|1590712|720|1280
1|0|-1|0|0|0|1590807|720|1280
0|82|609|0|0|0|1591600|720|1280
1|0|-1|0|0|0|1591713|720|1280
0|82|609|0|0|0|1592432|720|1280
1|0|-1|0|0|0|1592509|720|1280
0|690|615|0|0|0|1594112|720|1280
1|0|-1|0|0|0|1594163|720|1280
0|690|615|0|0|0|1594693|720|1280
1|0|-1|0|0|0|1594763|720|1280
0|690|615|0|0|0|1595363|720|1280
1|0|-1|0|0|0|1595438|720|1280
0|690|615|0|0|0|1595820|720|1280
1|0|-1|0|0|0|1595888|720|1280
0|368|348|0|0|0|1597439|720|1280
1|0|-1|0|0|0|1597494|720|1280
0|372|355|0|0|0|1598808|720|1280
1|0|-1|0|0|0|1598880|720|1280
0|365|195|0|0|0|1603292|720|1280
1|0|-1|0|0|0|1603334|720|1280
0|372|211|0|0|0|1604422|720|1280
2|372|209|0|0|0|1604469|720|1280
1|0|-1|0|0|0|1604547|720|1280
0|367|208|0|0|0|1605864|720|1280
1|0|-1|0|0|0|1605953|720|1280
0|367|208|0|0|0|1607410|720|1280
1|0|-1|0|0|0|1607460|720|1280
0|367|208|0|0|0|1608951|720|1280
1|0|-1|0|0|0|1609073|720|1280
0|367|208|0|0|0|1609989|720|1280
1|0|-1|0|0|0|1610123|720|1280
0|367|208|0|0|0|1612322|720|1280
1|0|-1|0|0|0|1612431|720|1280
0|77|602|0|0|0|1614528|720|1280
1|0|-1|0|0|0|1614591|720|1280
0|77|602|0|0|0|1615506|720|1280
1|0|-1|0|0|0|1615604|720|1280
0|77|602|0|0|0|1616522|720|1280
1|0|-1|0|0|0|1616669|720|1280
0|77|602|0|0|0|1617428|720|1280
1|0|-1|0|0|0|1617612|720|1280
0|77|602|0|0|0|1618742|720|1280
1|0|-1|0|0|0|1618927|720|1280
0|77|602|0|0|0|1619539|720|1280
1|0|-1|0|0|0|1619684|720|1280
0|292|430|0|0|0|1622681|720|1280
1|0|-1|0|0|0|1622791|720|1280
0|297|426|0|0|0|1623356|720|1280
2|297|424|0|0|0|1623407|720|1280
2|299|424|0|0|0|1623469|720|1280
1|0|-1|0|0|0|1623492|720|1280
0|301|423|0|0|0|1624109|720|1280
2|301|424|0|0|0|1624141|720|1280
1|0|-1|0|0|0|1624223|720|1280
0|301|424|0|0|0|1624626|720|1280
1|0|-1|0|0|0|1624722|720|1280
0|102|593|0|0|0|1625974|720|1280
1|0|-1|0|0|0|1626034|720|1280
0|102|593|0|0|0|1626912|720|1280
1|0|-1|0|0|0|1627013|720|1280
0|102|593|0|0|0|1628228|720|1280
1|0|-1|0|0|0|1628306|720|1280
0|102|593|0|0|0|1629206|720|1280
1|0|-1|0|0|0|1629302|720|1280
0|102|593|0|0|0|1630388|720|1280
1|0|-1|0|0|0|1630470|720|1280
0|102|593|0|0|0|1630838|720|1280
1|0|-1|0|0|0|1630905|720|1280
0|690|615|0|0|0|1632446|720|1280
2|688|615|0|0|0|1632486|720|1280
1|0|-1|0|0|0|1632532|720|1280
0|687|615|0|0|0|1633651|720|1280
1|0|-1|0|0|0|1633706|720|1280
0|688|611|0|0|0|1635181|720|1280
1|0|-1|0|0|0|1635254|720|1280
0|630|592|0|0|0|1636338|720|1280
2|632|592|0|0|0|1636348|720|1280
1|0|-1|0|0|0|1636404|720|1280
0|377|618|0|0|0|1638087|720|1280
1|0|-1|0|0|0|1638172|720|1280
0|363|992|0|0|0|1639822|720|1280
1|0|-1|0|0|0|1639880|720|1280
0|235|593|0|0|0|1641408|720|1280
1|0|-1|0|0|0|1641493|720|1280
0|365|860|0|0|0|1643156|720|1280
1|0|-1|0|0|0|1643223|720|1280
0|628|609|0|0|0|1644812|720|1280
2|628|611|0|0|0|1644827|720|1280
2|626|611|0|0|0|1644866|720|1280
1|0|-1|0|0|0|1644883|720|1280
0|493|832|0|0|0|1646170|720|1280
1|0|-1|0|0|0|1646244|720|1280
0|248|720|0|0|0|1647765|720|1280
1|0|-1|0|0|0|1647873|720|1280
0|360|904|0|0|0|1649923|720|1280
1|0|-1|0|0|0|1649989|720|1280
0|605|360|0|0|0|1652269|720|1280
2|605|362|0|0|0|1652291|720|1280
1|0|-1|0|0|0|1652350|720|1280
0|361|721|0|0|0|1663713|720|1280
1|0|-1|0|0|0|1663799|720|1280
0|619|716|0|0|0|1665277|720|1280
2|621|716|0|0|0|1665365|720|1280
1|0|-1|0|0|0|1665366|720|1280
0|491|453|0|0|0|1666760|720|1280
1|0|-1|0|0|0|1666848|720|1280
0|235|613|0|0|0|1668910|720|1280
1|0|-1|0|0|0|1668961|720|1280
0|363|364|0|0|0|1671793|720|1280
1|0|-1|0|0|0|1671843|720|1280
0|489|616|0|0|0|1673593|720|1280
1|0|-1|0|0|0|1673653|720|1280
0|361|295|0|0|0|1675851|720|1280
2|360|295|0|0|0|1675890|720|1280
1|0|-1|0|0|0|1675924|720|1280
0|70|611|0|0|0|1678193|720|1280
1|0|-1|0|0|0|1678264|720|1280
0|187|599|0|0|0|1679997|720|1280
2|187|600|0|0|0|1680032|720|1280
2|189|600|0|0|0|1680068|720|1280
1|0|-1|0|0|0|1680069|720|1280
0|368|291|0|0|0|1682432|720|1280
1|0|-1|0|0|0|1682516|720|1280
0|356|240|0|0|0|1685243|720|1280
1|0|-1|0|0|0|1685324|720|1280
0|436|472|0|0|0|1687054|720|1280
1|0|-1|0|0|0|1687133|720|1280
0|424|474|0|0|0|1687956|720|1280
2|422|474|0|0|0|1687982|720|1280
2|425|474|0|0|0|1687994|720|1280
2|420|474|0|0|0|1688007|720|1280
1|0|-1|0|0|0|1688053|720|1280
0|356|417|0|0|0|1689883|720|1280
1|0|-1|0|0|0|1689940|720|1280
0|365|796|0|0|0|1691778|720|1280
2|363|796|0|0|0|1691816|720|1280
1|0|-1|0|0|0|1691831|720|1280
0|166|611|0|0|0|1693313|720|1280
2|164|611|0|0|0|1693338|720|1280
1|0|-1|0|0|0|1693410|720|1280
0|360|609|0|0|0|1695373|720|1280
1|0|-1|0|0|0|1695440|720|1280
0|352|328|0|0|0|1696837|720|1280
1|0|-1|0|0|0|1696921|720|1280
0|360|448|0|0|0|1698109|720|1280
1|0|-1|0|0|0|1698165|720|1280
0|248|432|0|0|0|1699155|720|1280
1|0|-1|0|0|0|1699252|720|1280
0|372|1228|0|0|0|1702187|720|1280
1|0|-1|0|0|0|1702259|720|1280
0|374|1223|0|0|0|1704330|720|1280
1|0|-1|0|0|0|1704413|720|1280
0|372|1224|0|0|0|1705946|720|1280
1|0|-1|0|0|0|1706047|720|1280
0|372|1224|0|0|0|1708103|720|1280
1|0|-1|0|0|0|1708204|720|1280
0|372|1224|0|0|0|1710272|720|1280
1|0|-1|0|0|0|1710377|720|1280
0|696|592|0|0|0|1712583|720|1280
1|0|-1|0|0|0|1712653|720|1280
0|692|588|0|0|0|1713867|720|1280
1|0|-1|0|0|0|1713944|720|1280
0|692|588|0|0|0|1715113|720|1280
1|0|-1|0|0|0|1715164|720|1280
0|496|606|0|0|0|1717457|720|1280
1|0|-1|0|0|0|1717534|720|1280
0|356|343|0|0|0|1719263|720|1280
1|0|-1|0|0|0|1719327|720|1280
0|639|604|0|0|0|1721053|720|1280
1|0|-1|0|0|0|1721114|720|1280
0|361|483|0|0|0|1723109|720|1280
2|361|481|0|0|0|1723181|720|1280
1|0|-1|0|0|0|1723181|720|1280
0|696|620|0|0|0|1724946|720|1280
1|0|-1|0|0|0|1725014|720|1280
0|692|618|0|0|0|1726433|720|1280
1|0|-1|0|0|0|1726524|720|1280
0|491|606|0|0|0|1728724|720|1280
1|0|-1|0|0|0|1728783|720|1280
0|352|430|0|0|0|1730115|720|1280
1|0|-1|0|0|0|1730161|720|1280
0|614|362|0|0|0|1732554|720|1280
2|614|364|0|0|0|1732567|720|1280
2|614|366|0|0|0|1732604|720|1280
1|0|-1|0|0|0|1732628|720|1280
0|374|691|0|0|0|1742602|720|1280
2|377|691|0|0|0|1742627|720|1280
2|374|691|0|0|0|1742665|720|1280
1|0|-1|0|0|0|1742665|720|1280
0|38|618|0|0|0|1744177|720|1280
2|40|618|0|0|0|1744212|720|1280
1|0|-1|0|0|0|1744248|720|1280
0|360|305|0|0|0|1745841|720|1280
1|0|-1|0|0|0|1745904|720|1280
0|358|314|0|0|0|1747766|720|1280
1|0|-1|0|0|0|1747838|720|1280
0|358|314|0|0|0|1749507|720|1280
1|0|-1|0|0|0|1749560|720|1280
0|358|314|0|0|0|1750903|720|1280
1|0|-1|0|0|0|1750953|720|1280
0|671|528|0|0|0|1752893|720|1280
1|0|-1|0|0|0|1753013|720|1280
0|690|529|0|0|0|1755090|720|1280
1|0|-1|0|0|0|1755148|720|1280
0|27|536|0|0|0|1757699|720|1280
1|0|-1|0|0|0|1757763|720|1280
0|248|526|0|0|0|1761872|720|1280
2|248|522|0|0|0|1761877|720|1280
1|0|-1|0|0|0|1761933|720|1280
0|361|1198|0|0|0|1763369|720|1280
2|365|1198|0|0|0|1763388|720|1280
2|361|1198|0|0|0|1763400|720|1280
2|365|1198|0|0|0|1763433|720|1280
1|0|-1|0|0|0|1763434|720|1280
0|363|1194|0|0|0|1765293|720|1280
1|0|-1|0|0|0|1765341|720|1280
0|15|627|0|0|0|1768703|720|1280
1|0|-1|0|0|0|1768810|720|1280
0|27|624|0|0|0|1770856|720|1280
2|29|624|0|0|0|1770868|720|1280
1|0|-1|0|0|0|1770936|720|1280
0|360|817|0|0|0|1772743|720|1280
2|361|817|0|0|0|1772797|720|1280
1|0|-1|0|0|0|1772839|720|1280
0|153|622|0|0|0|1774703|720|1280
1|0|-1|0|0|0|1774789|720|1280
0|370|810|0|0|0|1776367|720|1280
1|0|-1|0|0|0|1776409|720|1280
0|18|597|0|0|0|1778102|720|1280
1|0|-1|0|0|0|1778177|720|1280
0|363|611|0|0|0|1781091|720|1280
2|363|615|0|0|0|1781094|720|1280
1|0|-1|0|0|0|1781130|720|1280
0|363|152|0|0|0|1783303|720|1280
1|0|-1|0|0|0|1783374|720|1280
0|230|622|0|0|0|1785400|720|1280
1|0|-1|0|0|0|1785463|720|1280
0|365|524|0|0|0|1786720|720|1280
1|0|-1|0|0|0|1786779|720|1280
0|416|572|0|0|0|1787682|720|1280
1|0|-1|0|0|0|1787723|720|1280
0|685|558|0|0|0|1789461|720|1280
1|0|-1|0|0|0|1789524|720|1280
0|701|613|0|0|0|1791359|720|1280
1|0|-1|0|0|0|1791405|720|1280
0|431|604|0|0|0|1793266|720|1280
2|431|602|0|0|0|1793275|720|1280
1|0|-1|0|0|0|1793342|720|1280
0|367|311|0|0|0|1795313|720|1280
2|368|311|0|0|0|1795404|720|1280
1|0|-1|0|0|0|1795404|720|1280
0|692|602|0|0|0|1798140|720|1280
2|690|602|0|0|0|1798176|720|1280
1|0|-1|0|0|0|1798228|720|1280
0|692|606|0|0|0|1799251|720|1280
1|0|-1|0|0|0|1799316|720|1280
0|690|600|0|0|0|1801157|720|1280
1|0|-1|0|0|0|1801243|720|1280
0|692|600|0|0|0|1802253|720|1280
1|0|-1|0|0|0|1802356|720|1280
0|368|817|0|0|0|1805135|720|1280
2|368|819|0|0|0|1805170|720|1280
1|0|-1|0|0|0|1805236|720|1280
0|699|625|0|0|0|1807513|720|1280
2|699|627|0|0|0|1807530|720|1280
2|697|627|0|0|0|1807555|720|1280
2|697|629|0|0|0|1807571|720|1280
1|0|-1|0|0|0|1807594|720|1280
0|692|631|0|0|0|1808860|720|1280
1|0|-1|0|0|0|1808936|720|1280
0|523|611|0|0|0|1811227|720|1280
2|521|611|0|0|0|1811233|720|1280
2|523|611|0|0|0|1811263|720|1280
1|0|-1|0|0|0|1811297|720|1280
0|365|279|0|0|0|1813131|720|1280
2|367|279|0|0|0|1813154|720|1280
1|0|-1|0|0|0|1813174|720|1280
0|692|604|0|0|0|1814555|720|1280
1|0|-1|0|0|0|1814643|720|1280
0|681|600|0|0|0|1816093|720|1280
2|681|599|0|0|0|1816150|720|1280
1|0|-1|0|0|0|1816170|720|1280
0|345|85|0|0|0|1818500|720|1280
2|344|85|0|0|0|1818509|720|1280
2|344|87|0|0|0|1818520|720|1280
2|344|88|0|0|0|1818552|720|1280
1|0|-1|0|0|0|1818553|720|1280
0|560|1031|0|0|0|1822317|720|1280
1|0|-1|0|0|0|1822374|720|1280
0|365|627|0|0|0|1823985|720|1280
2|365|629|0|0|0|1824068|720|1280
1|0|-1|0|0|0|1824068|720|1280
0|370|1040|0|0|0|1825926|720|1280
1|0|-1|0|0|0|1826022|720|1280
0|221|1025|0|0|0|1827819|720|1280
1|0|-1|0|0|0|1827891|720|1280
0|365|1182|0|0|0|1828912|720|1280
1|0|-1|0|0|0|1828978|720|1280
0|358|872|0|0|0|1831360|720|1280
1|0|-1|0|0|0|1831393|720|1280
0|20|625|0|0|0|1833246|720|1280
1|0|-1|0|0|0|1833323|720|1280
0|31|625|0|0|0|1835143|720|1280
2|32|625|0|0|0|1835153|720|1280
1|0|-1|0|0|0|1835223|720|1280
0|164|613|0|0|0|1837212|720|1280
1|0|-1|0|0|0|1837292|720|1280
0|351|1011|0|0|0|1839103|720|1280
1|0|-1|0|0|0|1839193|720|1280
0|20|577|0|0|0|1841310|720|1280
1|0|-1|0|0|0|1841377|720|1280
0|36|600|0|0|0|1843288|720|1280
1|0|-1|0|0|0|1843333|720|1280
0|228|609|0|0|0|1847137|720|1280
1|0|-1|0|0|0|1847226|720|1280
0|118|597|0|0|0|1849087|720|1280
1|0|-1|0|0|0|1849169|720|1280
0|367|355|0|0|0|1851078|720|1280
1|0|-1|0|0|0|1851093|720|1280
0|27|620|0|0|0|1852990|720|1280
2|27|618|0|0|0|1853005|720|1280
1|0|-1|0|0|0|1853047|720|1280
0|235|613|0|0|0|1855110|720|1280
1|0|-1|0|0|0|1855159|720|1280
0|372|167|0|0|0|1857120|720|1280
2|370|167|0|0|0|1857126|720|1280
1|0|-1|0|0|0|1857183|720|1280
0|365|478|0|0|0|1859852|720|1280
1|0|-1|0|0|0|1859923|720|1280
0|365|476|0|0|0|1861623|720|1280
1|0|-1|0|0|0|1861683|720|1280
0|64|611|0|0|0|1863873|720|1280
2|64|609|0|0|0|1863887|720|1280
1|0|-1|0|0|0|1863959|720|1280
0|376|542|0|0|0|1866626|720|1280
2|374|542|0|0|0|1866679|720|1280
1|0|-1|0|0|0|1866726|720|1280
0|301|604|0|0|0|1867993|720|1280
1|0|-1|0|0|0|1868053|720|1280
0|694|615|0|0|0|1870121|720|1280
1|0|-1|0|0|0|1870184|720|1280
0|360|144|0|0|0|1872279|720|1280
1|0|-1|0|0|0|1872349|720|1280
0|363|147|0|0|0|1874908|720|1280
1|0|-1|0|0|0|1874964|720|1280
0|372|108|0|0|0|1878694|720|1280
1|0|-1|0|0|0|1878744|720|1280
0|372|62|0|0|0|1882209|720|1280
1|0|-1|0|0|0|1882268|720|1280
0|619|346|0|0|0|1885113|720|1280
1|0|-1|0|0|0|1885224|720|1280
0|70|1233|0|0|0|1891725|720|1280
1|0|-1|0|0|0|1891834|720|1280
0|70|1233|0|0|0|1893350|720|1280
1|0|-1|0|0|0|1893697|720|1280
0|70|1233|0|0|0|1895553|720|1280
1|0|-1|0|0|0|1895736|720|1280
0|70|1233|0|0|0|1897313|720|1280
1|0|-1|0|0|0|1897545|720|1280
0|70|1233|0|0|0|1899667|720|1280
1|0|-1|0|0|0|1899975|720|1280
0|70|1233|0|0|0|1901528|720|1280
1|0|-1|0|0|0|1901739|720|1280
0|70|1233|0|0|0|1903559|720|1280
1|0|-1|0|0|0|1903738|720|1280
0|70|1233|0|0|0|1905185|720|1280
1|0|-1|0|0|0|1905377|720|1280
0|70|1233|0|0|0|1907375|720|1280
1|0|-1|0|0|0|1907637|720|1280
0|70|1233|0|0|0|1909362|720|1280
1|0|-1|0|0|0|1909515|720|1280
0|70|1233|0|0|0|1910869|720|1280
1|0|-1|0|0|0|1911076|720|1280
0|70|1233|0|0|0|1912866|720|1280
1|0|-1|0|0|0|1913100|720|1280
0|70|1233|0|0|0|1914438|720|1280
1|0|-1|0|0|0|1914640|720|1280
0|70|1233|0|0|0|1915789|720|1280
1|0|-1|0|0|0|1915995|720|1280
0|70|1233|0|0|0|1917547|720|1280
1|0|-1|0|0|0|1917733|720|1280
0|70|1233|0|0|0|1919105|720|1280
1|0|-1|0|0|0|1919332|720|1280
0|70|1233|0|0|0|1920382|720|1280
1|0|-1|0|0|0|1920630|720|1280
0|70|1233|0|0|0|1922664|720|1280
1|0|-1|0|0|0|1922831|720|1280
0|70|1233|0|0|0|1924668|720|1280
1|0|-1|0|0|0|1924967|720|1280
0|70|1233|0|0|0|1926634|720|1280
1|0|-1|0|0|0|1926886|720|1280
0|70|1233|0|0|0|1928742|720|1280
1|0|-1|0|0|0|1928911|720|1280
0|70|1233|0|0|0|1930469|720|1280
1|0|-1|0|0|0|1930786|720|1280
0|70|1233|0|0|0|1932223|720|1280
1|0|-1|0|0|0|1932397|720|1280
0|70|1233|0|0|0|1933785|720|1280
1|0|-1|0|0|0|1933952|720|1280
0|70|1233|0|0|0|1935874|720|1280
1|0|-1|0|0|0|1936156|720|1280
0|70|1233|0|0|0|1937964|720|1280
1|0|-1|0|0|0|1938209|720|1280
0|70|1233|0|0|0|1940366|720|1280
1|0|-1|0|0|0|1940719|720|1280
0|70|1233|0|0|0|1942427|720|1280
1|0|-1|0|0|0|1942656|720|1280
0|70|1233|0|0|0|1943426|720|1280
1|0|-1|0|0|0|1943722|720|1280
0|70|1233|0|0|0|1944465|720|1280
1|0|-1|0|0|0|1944681|720|1280
0|70|1233|0|0|0|1945703|720|1280
1|0|-1|0|0|0|1945953|720|1280
0|70|1233|0|0|0|1947319|720|1280
1|0|-1|0|0|0|1947596|720|1280
0|70|1233|0|0|0|1949319|720|1280
1|0|-1|0|0|0|1949493|720|1280
0|70|1233|0|0|0|1950865|720|1280
1|0|-1|0|0|0|1951152|720|1280
0|70|1233|0|0|0|1952405|720|1280
1|0|-1|0|0|0|1952710|720|1280
0|70|1233|0|0|0|1954033|720|1280
1|0|-1|0|0|0|1954336|720|1280
0|70|1233|0|0|0|1955647|720|1280
1|0|-1|0|0|0|1955874|720|1280
0|70|1233|0|0|0|1957844|720|1280
1|0|-1|0|0|0|1958102|720|1280
0|70|1233|0|0|0|1959419|720|1280
1|0|-1|0|0|0|1959656|720|1280
0|70|1233|0|0|0|1960889|720|1280
1|0|-1|0|0|0|1961156|720|1280
0|70|1233|0|0|0|1962319|720|1280
1|0|-1|0|0|0|1962570|720|1280
0|70|1233|0|0|0|1963968|720|1280
1|0|-1|0|0|0|1964269|720|1280
0|70|1233|0|0|0|1965770|720|1280
1|0|-1|0|0|0|1966096|720|1280
0|70|1233|0|0|0|1967025|720|1280
1|0|-1|0|0|0|1967357|720|1280
0|70|1233|0|0|0|1968593|720|1280
1|0|-1|0|0|0|1968896|720|1280
0|70|1233|0|0|0|1969866|720|1280
1|0|-1|0|0|0|1970216|720|1280
0|70|1233|0|0|0|1971578|720|1280
1|0|-1|0|0|0|1971942|720|1280
0|70|1233|0|0|0|1973468|720|1280
1|0|-1|0|0|0|1973701|720|1280
0|70|1233|0|0|0|1974865|720|1280
1|0|-1|0|0|0|1975157|720|1280
0|70|1233|0|0|0|1976424|720|1280
1|0|-1|0|0|0|1976738|720|1280
0|70|1233|0|0|0|1977744|720|1280
1|0|-1|0|0|0|1977987|720|1280
0|70|1233|0|0|0|1979068|720|1280
1|0|-1|0|0|0|1979268|720|1280
0|70|1233|0|0|0|1980468|720|1280
1|0|-1|0|0|0|1980701|720|1280
0|70|1233|0|0|0|1982165|720|1280
1|0|-1|0|0|0|1982277|720|1280
0|70|1233|0|0|0|1983468|720|1280
1|0|-1|0|0|0|1984068|720|1280
0|70|1233|0|0|0|1985268|720|1280
1|0|-1|0|0|0|1985487|720|1280
1|0|-1|0|0|0|1989487|720|1280
0|598|497|0|0|0|1990604|720|1280
1|0|-1|0|0|0|1990638|720|1280
0|372|739|0|0|0|2009104|720|1280
2|374|739|0|0|0|2009131|720|1280
1|0|-1|0|0|0|2009155|720|1280
0|376|737|0|0|0|2009824|720|1280
2|374|737|0|0|0|2009842|720|1280
2|374|736|0|0|0|2009851|720|1280
2|376|736|0|0|0|2009877|720|1280
1|0|-1|0|0|0|2009905|720|1280
0|376|736|0|0|0|2010385|720|1280
2|374|736|0|0|0|2010435|720|1280
