0|663|125|0|0|0|1410813|720|1280
1|663|125|0|0|0|1410818|720|1280
0|57|1245|0|0|0|1411323|720|1280
1|57|1245|0|0|0|1411328|720|1280
0|663|125|0|0|0|1411824|720|1280
1|663|125|0|0|0|1411829|720|1280
0|57|1245|0|0|0|1412337|720|1280
1|57|1245|0|0|0|1412342|720|1280
0|663|125|0|0|0|1412838|720|1280
1|663|125|0|0|0|1412843|720|1280
0|57|1245|0|0|0|1413352|720|1280
1|57|1245|0|0|0|1413357|720|1280
0|663|125|0|0|0|1413855|720|1280
1|663|125|0|0|0|1413860|720|1280
0|57|1245|0|0|0|1414367|720|1280
1|57|1245|0|0|0|1414372|720|1280
0|663|125|0|0|0|1414864|720|1280
1|663|125|0|0|0|1414869|720|1280
0|57|1245|0|0|0|1415380|720|1280
1|57|1245|0|0|0|1415385|720|1280
0|663|125|0|0|0|1415886|720|1280
1|663|125|0|0|0|1415891|720|1280
0|57|1245|0|0|0|1416395|720|1280
1|57|1245|0|0|0|1416400|720|1280
0|663|125|0|0|0|1416894|720|1280
1|663|125|0|0|0|1416899|720|1280
0|57|1245|0|0|0|1417411|720|1280
1|57|1245|0|0|0|1417416|720|1280
0|663|125|0|0|0|1417907|720|1280
1|663|125|0|0|0|1417912|720|1280
0|57|1245|0|0|0|1418421|720|1280
1|57|1245|0|0|0|1418426|720|1280
0|663|125|0|0|0|1418921|720|1280
1|663|125|0|0|0|1418926|720|1280
0|57|1245|0|0|0|1419435|720|1280
1|57|1245|0|0|0|1419441|720|1280
0|663|125|0|0|0|1419937|720|1280
1|663|125|0|0|0|1419942|720|1280
0|57|1245|0|0|0|1420449|720|1280
1|57|1245|0|0|0|1420454|720|1280
0|663|125|0|0|0|1420949|720|1280
1|663|125|0|0|0|1420954|720|1280
0|57|1245|0|0|0|1421463|720|1280
1|57|1245|0|0|0|1421468|720|1280
0|663|125|0|0|0|1421967|720|1280
1|663|125|0|0|0|1421972|720|1280
0|57|1245|0|0|0|1422486|720|1280
1|57|1245|0|0|0|1422491|720|1280
0|663|125|0|0|0|1422982|720|1280
1|663|125|0|0|0|1422987|720|1280
0|57|1245|0|0|0|1423493|720|1280
1|57|1245|0|0|0|1423498|720|1280
0|663|125|0|0|0|1423991|720|1280
1|663|125|0|0|0|1423996|720|1280
0|57|1245|0|0|0|1424505|720|1280
1|57|1245|0|0|0|1424510|720|1280
0|663|125|0|0|0|1425006|720|1280
1|663|125|0|0|0|1425011|720|1280
0|57|1245|0|0|0|1425521|720|1280
1|57|1245|0|0|0|1425526|720|1280
0|663|125|0|0|0|1426023|720|1280
1|663|125|0|0|0|1426028|720|1280
0|57|1245|0|0|0|1426537|720|1280
1|57|1245|0|0|0|1426543|720|1280
0|663|125|0|0|0|1427033|720|1280
1|663|125|0|0|0|1427038|720|1280
0|57|1245|0|0|0|1427546|720|1280
1|57|1245|0|0|0|1427551|720|1280
0|663|125|0|0|0|1428051|720|1280
1|663|125|0|0|0|1428057|720|1280
0|57|1245|0|0|0|1428563|720|1280
1|57|1245|0|0|0|1428568|720|1280
0|663|125|0|0|0|1429061|720|1280
1|663|125|0|0|0|1429066|720|1280
0|57|1245|0|0|0|1429575|720|1280
1|57|1245|0|0|0|1429580|720|1280
0|663|125|0|0|0|1430075|720|1280
1|663|125|0|0|0|1430080|720|1280
0|57|1245|0|0|0|1430589|720|1280
1|57|1245|0|0|0|1430594|720|1280
0|663|125|0|0|0|1431088|720|1280
1|663|125|0|0|0|1431093|720|1280
0|57|1245|0|0|0|1431604|720|1280
1|57|1245|0|0|0|1431609|720|1280
0|663|125|0|0|0|1432107|720|1280
1|663|125|0|0|0|1432112|720|1280
0|57|1245|0|0|0|1432617|720|1280
1|57|1245|0|0|0|1432622|720|1280
0|663|125|0|0|0|1433116|720|1280
1|663|125|0|0|0|1433121|720|1280
0|57|1245|0|0|0|1433631|720|1280
1|57|1245|0|0|0|1433636|720|1280
0|663|125|0|0|0|1434132|720|1280
1|663|125|0|0|0|1434137|720|1280
0|57|1245|0|0|0|1434646|720|1280
1|57|1245|0|0|0|1434651|720|1280
0|663|125|0|0|0|1435149|720|1280
1|663|125|0|0|0|1435154|720|1280
0|57|1245|0|0|0|1435659|720|1280
1|57|1245|0|0|0|1435664|720|1280
0|663|125|0|0|0|1436158|720|1280
1|663|125|0|0|0|1436163|720|1280
0|57|1245|0|0|0|1436673|720|1280
1|57|1245|0|0|0|1436678|720|1280
0|663|125|0|0|0|1437173|720|1280
1|663|125|0|0|0|1437178|720|1280
0|57|1245|0|0|0|1437688|720|1280
1|57|1245|0|0|0|1437693|720|1280
0|663|125|0|0|0|1438191|720|1280
1|663|125|0|0|0|1438196|720|1280
0|57|1245|0|0|0|1438705|720|1280
1|57|1245|0|0|0|1438710|720|1280
0|663|125|0|0|0|1439201|720|1280
1|663|125|0|0|0|1439206|720|1280
0|57|1245|0|0|0|1439715|720|1280
1|57|1245|0|0|0|1439720|720|1280
0|663|125|0|0|0|1440221|720|1280
1|663|125|0|0|0|1440226|720|1280
0|57|1245|0|0|0|1440731|720|1280
1|57|1245|0|0|0|1440737|720|1280
0|663|125|0|0|0|1441230|720|1280
1|663|125|0|0|0|1441235|720|1280
0|57|1245|0|0|0|1441744|720|1280
1|57|1245|0|0|0|1441749|720|1280
0|663|125|0|0|0|1442243|720|1280
1|663|125|0|0|0|1442248|720|1280
0|57|1245|0|0|0|1442757|720|1280
1|57|1245|0|0|0|1442762|720|1280
0|663|125|0|0|0|1443256|720|1280
1|663|125|0|0|0|1443261|720|1280
0|57|1245|0|0|0|1443771|720|1280
1|57|1245|0|0|0|1443776|720|1280
0|663|125|0|0|0|1444274|720|1280
1|663|125|0|0|0|1444279|720|1280
0|57|1245|0|0|0|1444784|720|1280
1|57|1245|0|0|0|1444790|720|1280
0|663|125|0|0|0|1445284|720|1280
1|663|125|0|0|0|1445289|720|1280
0|57|1245|0|0|0|1445799|720|1280
1|57|1245|0|0|0|1445805|720|1280
0|663|125|0|0|0|1446302|720|1280
1|663|125|0|0|0|1446307|720|1280
0|57|1245|0|0|0|1446820|720|1280
1|57|1245|0|0|0|1446826|720|1280
0|663|125|0|0|0|1447317|720|1280
1|663|125|0|0|0|1447322|720|1280
0|57|1245|0|0|0|1447828|720|1280
1|57|1245|0|0|0|1447833|720|1280
0|663|125|0|0|0|1448327|720|1280
1|663|125|0|0|0|1448331|720|1280
0|57|1245|0|0|0|1448841|720|1280
1|57|1245|0|0|0|1448846|720|1280
0|663|125|0|0|0|1449341|720|1280
1|663|125|0|0|0|1449345|720|1280
0|57|1245|0|0|0|1449858|720|1280
1|57|1245|0|0|0|1449863|720|1280
0|663|125|0|0|0|1450358|720|1280
1|663|125|0|0|0|1450363|720|1280
0|57|1245|0|0|0|1450874|720|1280
1|57|1245|0|0|0|1450879|720|1280
0|663|125|0|0|0|1451368|720|1280
1|663|125|0|0|0|1451374|720|1280
0|57|1245|0|0|0|1451884|720|1280
1|57|1245|0|0|0|1451889|720|1280
0|663|125|0|0|0|1452382|720|1280
1|663|125|0|0|0|1452387|720|1280
0|57|1245|0|0|0|1452897|720|1280
1|57|1245|0|0|0|1452902|720|1280
0|663|125|0|0|0|1453399|720|1280
1|663|125|0|0|0|1453404|720|1280
0|57|1245|0|0|0|1453916|720|1280
1|57|1245|0|0|0|1453921|720|1280
0|663|125|0|0|0|1454411|720|1280
1|663|125|0|0|0|1454416|720|1280
0|57|1245|0|0|0|1454925|720|1280
1|57|1245|0|0|0|1454930|720|1280
0|663|125|0|0|0|1455427|720|1280
1|663|125|0|0|0|1455431|720|1280
0|57|1245|0|0|0|1455940|720|1280
1|57|1245|0|0|0|1455945|720|1280
0|663|125|0|0|0|1456442|720|1280
1|663|125|0|0|0|1456447|720|1280
0|57|1245|0|0|0|1456952|720|1280
1|57|1245|0|0|0|1456957|720|1280
0|663|125|0|0|0|1457453|720|1280
1|663|125|0|0|0|1457457|720|1280
0|57|1245|0|0|0|1457967|720|1280
1|57|1245|0|0|0|1457973|720|1280
0|663|125|0|0|0|1458470|720|1280
1|663|125|0|0|0|1458475|720|1280
0|57|1245|0|0|0|1458986|720|1280
1|57|1245|0|0|0|1458991|720|1280
0|663|125|0|0|0|1459481|720|1280
1|663|125|0|0|0|1459485|720|1280
0|57|1245|0|0|0|1459996|720|1280
1|57|1245|0|0|0|1460001|720|1280
0|663|125|0|0|0|1460493|720|1280
1|663|125|0|0|0|1460498|720|1280
0|57|1245|0|0|0|1461009|720|1280
1|57|1245|0|0|0|1461014|720|1280
0|663|125|0|0|0|1461510|720|1280
1|663|125|0|0|0|1461515|720|1280
0|57|1245|0|0|0|1462029|720|1280
1|57|1245|0|0|0|1462034|720|1280
0|663|125|0|0|0|1462522|720|1280
1|663|125|0|0|0|1462527|720|1280
0|57|1245|0|0|0|1463043|720|1280
1|57|1245|0|0|0|1463047|720|1280
0|663|125|0|0|0|1463537|720|1280
1|663|125|0|0|0|1463542|720|1280
0|57|1245|0|0|0|1464053|720|1280
1|57|1245|0|0|0|1464057|720|1280
0|663|125|0|0|0|1464551|720|1280
1|663|125|0|0|0|1464556|720|1280
0|57|1245|0|0|0|1465065|720|1280
1|57|1245|0|0|0|1465070|720|1280
0|663|125|0|0|0|1465566|720|1280
1|663|125|0|0|0|1465571|720|1280
0|57|1245|0|0|0|1466078|720|1280
1|57|1245|0|0|0|1466083|720|1280
0|663|125|0|0|0|1466577|720|1280
1|663|125|0|0|0|1466582|720|1280
0|57|1245|0|0|0|1467092|720|1280
1|57|1245|0|0|0|1467097|720|1280
0|663|125|0|0|0|1467596|720|1280
1|663|125|0|0|0|1467601|720|1280
0|57|1245|0|0|0|1468108|720|1280
1|57|1245|0|0|0|1468114|720|1280
0|663|125|0|0|0|1468610|720|1280
1|663|125|0|0|0|1468615|720|1280
0|57|1245|0|0|0|1469122|720|1280
1|57|1245|0|0|0|1469128|720|1280
0|663|125|0|0|0|1469620|720|1280
1|663|125|0|0|0|1469625|720|1280
0|57|1245|0|0|0|1470134|720|1280
1|57|1245|0|0|0|1470139|720|1280
0|663|125|0|0|0|1470638|720|1280
1|663|125|0|0|0|1470643|720|1280
0|57|1245|0|0|0|1471151|720|1280
1|57|1245|0|0|0|1471156|720|1280
0|663|125|0|0|0|1471653|720|1280
1|663|125|0|0|0|1471658|720|1280
0|57|1245|0|0|0|1472163|720|1280
1|57|1245|0|0|0|1472168|720|1280
0|663|125|0|0|0|1472663|720|1280
1|663|125|0|0|0|1472667|720|1280
0|57|1245|0|0|0|1473176|720|1280
1|57|1245|0|0|0|1473181|720|1280
0|663|125|0|0|0|1473678|720|1280
1|663|125|0|0|0|1473682|720|1280
0|57|1245|0|0|0|1474197|720|1280
1|57|1245|0|0|0|1474202|720|1280
0|663|125|0|0|0|1474695|720|1280
1|663|125|0|0|0|1474700|720|1280
0|57|1245|0|0|0|1475209|720|1280
1|57|1245|0|0|0|1475214|720|1280
0|663|125|0|0|0|1475704|720|1280
1|663|125|0|0|0|1475709|720|1280
0|57|1245|0|0|0|1476219|720|1280
1|57|1245|0|0|0|1476224|720|1280
0|663|125|0|0|0|1476718|720|1280
1|663|125|0|0|0|1476723|720|1280
0|57|1245|0|0|0|1477233|720|1280
1|57|1245|0|0|0|1477238|720|1280
0|663|125|0|0|0|1477732|720|1280
1|663|125|0|0|0|1477737|720|1280
0|57|1245|0|0|0|1478247|720|1280
1|57|1245|0|0|0|1478252|720|1280
0|663|125|0|0|0|1478746|720|1280
1|663|125|0|0|0|1478751|720|1280
0|57|1245|0|0|0|1479262|720|1280
1|57|1245|0|0|0|1479267|720|1280
0|663|125|0|0|0|1479765|720|1280
1|663|125|0|0|0|1479770|720|1280
0|57|1245|0|0|0|1480275|720|1280
1|57|1245|0|0|0|1480281|720|1280
0|663|125|0|0|0|1480779|720|1280
1|663|125|0|0|0|1480784|720|1280
0|57|1245|0|0|0|1481291|720|1280
1|57|1245|0|0|0|1481296|720|1280
0|663|125|0|0|0|1481788|720|1280
1|663|125|0|0|0|1481793|720|1280
0|57|1245|0|0|0|1482303|720|1280
1|57|1245|0|0|0|1482308|720|1280
0|663|125|0|0|0|1482806|720|1280
1|663|125|0|0|0|1482811|720|1280
0|367|325|0|0|0|1486351|720|1280
1|0|-1|0|0|0|1486416|720|1280
0|367|325|0|0|0|1486736|720|1280
1|0|-1|0|0|0|1486861|720|1280
0|367|325|0|0|0|1487114|720|1280
1|0|-1|0|0|0|1487198|720|1280
0|367|325|0|0|0|1487309|720|1280
1|0|-1|0|0|0|1487392|720|1280
0|601|606|0|0|0|1489077|720|1280
1|0|-1|0|0|0|1489155|720|1280
0|601|606|0|0|0|1489340|720|1280
1|0|-1|0|0|0|1489481|720|1280
0|601|606|0|0|0|1489669|720|1280
1|0|-1|0|0|0|1489760|720|1280
0|601|606|0|0|0|1489890|720|1280
1|0|-1|0|0|0|1489951|720|1280
0|601|606|0|0|0|1490132|720|1280
1|0|-1|0|0|0|1490228|720|1280
0|601|606|0|0|0|1490630|720|1280
1|0|-1|0|0|0|1490715|720|1280
0|601|638|0|0|0|1492948|720|1280
2|601|636|0|0|0|1493040|720|1280
1|0|-1|0|0|0|1493041|720|1280
0|617|624|0|0|0|1493522|720|1280
2|617|622|0|0|0|1493529|720|1280
1|0|-1|0|0|0|1493627|720|1280
0|617|622|0|0|0|1493881|720|1280
1|0|-1|0|0|0|1493964|720|1280
0|363|1009|0|0|0|1496062|720|1280
1|0|-1|0|0|0|1496221|720|1280
0|363|1009|0|0|0|1496969|720|1280
1|0|-1|0|0|0|1497173|720|1280
0|363|1009|0|0|0|1497955|720|1280
1|0|-1|0|0|0|1498153|720|1280
0|671|615|0|0|0|1499514|720|1280
1|0|-1|0|0|0|1499587|720|1280
0|671|615|0|0|0|1500602|720|1280
1|0|-1|0|0|0|1500701|720|1280
0|671|615|0|0|0|1501630|720|1280
1|0|-1|0|0|0|1501716|720|1280
0|671|615|0|0|0|1502291|720|1280
1|0|-1|0|0|0|1502508|720|1280
0|671|615|0|0|0|1503043|720|1280
1|0|-1|0|0|0|1503262|720|1280
0|671|615|0|0|0|1503605|720|1280
1|0|-1|0|0|0|1503816|720|1280
0|352|270|0|0|0|1504995|720|1280
1|0|-1|0|0|0|1505081|720|1280
0|356|268|0|0|0|1505720|720|1280
2|354|268|0|0|0|1505788|720|1280
2|352|268|0|0|0|1505801|720|1280
1|0|-1|0|0|0|1505857|720|1280
0|352|268|0|0|0|1506427|720|1280
1|0|-1|0|0|0|1506589|720|1280
0|354|268|0|0|0|1507118|720|1280
2|352|268|0|0|0|1507196|720|1280
1|0|-1|0|0|0|1507197|720|1280
0|548|577|0|0|0|1507895|720|1280
2|550|579|0|0|0|1507954|720|1280
1|0|-1|0|0|0|1508000|720|1280
0|557|691|0|0|0|1509497|720|1280
2|553|691|0|0|0|1509507|720|1280
2|560|691|0|0|0|1509521|720|1280
2|557|691|0|0|0|1509533|720|1280
1|0|-1|0|0|0|1509571|720|1280
0|555|691|0|0|0|1509901|720|1280
1|0|-1|0|0|0|1509997|720|1280
0|388|1000|0|0|0|1510563|720|1280
1|0|-1|0|0|0|1510709|720|1280
0|388|1000|0|0|0|1511094|720|1280
1|0|-1|0|0|0|1511234|720|1280
0|388|1000|0|0|0|1511464|720|1280
1|0|-1|0|0|0|1511576|720|1280
0|386|997|0|0|0|1512085|720|1280
2|388|997|0|0|0|1512161|720|1280
1|0|-1|0|0|0|1512211|720|1280
0|628|636|0|0|0|1512815|720|1280
1|0|-1|0|0|0|1512913|720|1280
0|630|638|0|0|0|1513321|720|1280
1|0|-1|0|0|0|1513429|720|1280
0|630|638|0|0|0|1513849|720|1280
1|0|-1|0|0|0|1513954|720|1280
0|157|611|0|0|0|1516618|720|1280
1|0|-1|0|0|0|1516689|720|1280
0|157|611|0|0|0|1517561|720|1280
1|0|-1|0|0|0|1517677|720|1280
0|157|611|0|0|0|1518593|720|1280
1|0|-1|0|0|0|1518688|720|1280
0|157|611|0|0|0|1519680|720|1280
1|0|-1|0|0|0|1519806|720|1280
0|157|611|0|0|0|1520701|720|1280
1|0|-1|0|0|0|1520847|720|1280
0|107|588|0|0|0|1521712|720|1280
2|105|588|0|0|0|1521792|720|1280
2|107|588|0|0|0|1521805|720|1280
2|109|588|0|0|0|1521828|720|1280
1|0|-1|0|0|0|1521830|720|1280
0|363|469|0|0|0|1523540|720|1280
2|365|469|0|0|0|1523571|720|1280
1|0|-1|0|0|0|1523600|720|1280
0|182|579|0|0|0|1524405|720|1280
1|0|-1|0|0|0|1524481|720|1280
0|345|679|0|0|0|1526810|720|1280
2|345|677|0|0|0|1526811|720|1280
1|0|-1|0|0|0|1526871|720|1280
0|176|613|0|0|0|1527326|720|1280
1|0|-1|0|0|0|1527410|720|1280
0|212|597|0|0|0|1529849|720|1280
1|0|-1|0|0|0|1529940|720|1280
0|363|764|0|0|0|1533108|720|1280
1|0|-1|0|0|0|1533121|720|1280
0|379|855|0|0|0|1534054|720|1280
2|381|855|0|0|0|1534079|720|1280
1|0|-1|0|0|0|1534123|720|1280
0|395|892|0|0|0|1535341|720|1280
1|0|-1|0|0|0|1535409|720|1280
0|376|865|0|0|0|1536283|720|1280
1|0|-1|0|0|0|1536356|720|1280
0|678|632|0|0|0|1538394|720|1280
1|0|-1|0|0|0|1538450|720|1280
0|372|1182|0|0|0|1540426|720|1280
2|370|1182|0|0|0|1540475|720|1280
2|372|1182|0|0|0|1540502|720|1280
1|0|-1|0|0|0|1540503|720|1280
0|372|1182|0|0|0|1541947|720|1280
1|0|-1|0|0|0|1542032|720|1280
0|72|680|0|0|0|1544978|720|1280
1|0|-1|0|0|0|1545039|720|1280
0|267|688|0|0|0|1547383|720|1280
2|267|689|0|0|0|1547428|720|1280
1|0|-1|0|0|0|1547447|720|1280
0|384|995|0|0|0|1548180|720|1280
1|0|-1|0|0|0|1548241|720|1280
0|374|1107|0|0|0|1550701|720|1280
1|0|-1|0|0|0|1550768|720|1280
0|685|764|0|0|0|1552911|720|1280
2|685|766|0|0|0|1552926|720|1280
1|0|-1|0|0|0|1552990|720|1280
0|367|874|0|0|0|1555070|720|1280
2|368|874|0|0|0|1555105|720|1280
1|0|-1|0|0|0|1555171|720|1280
0|697|858|0|0|0|1556492|720|1280
1|0|-1|0|0|0|1556559|720|1280
0|361|924|0|0|0|1558615|720|1280
1|0|-1|0|0|0|1558691|720|1280
0|703|912|0|0|0|1559913|720|1280
2|704|912|0|0|0|1559954|720|1280
1|0|-1|0|0|0|1559971|720|1280
0|699|912|0|0|0|1561124|720|1280
2|694|912|0|0|0|1561127|720|1280
2|699|912|0|0|0|1561143|720|1280
1|0|-1|0|0|0|1561252|720|1280
0|701|913|0|0|0|1562174|720|1280
2|703|913|0|0|0|1562180|720|1280
2|699|913|0|0|0|1562196|720|1280
2|701|913|0|0|0|1562271|720|1280
1|0|-1|0|0|0|1562302|720|1280
0|352|554|0|0|0|1563920|720|1280
1|0|-1|0|0|0|1563964|720|1280
0|523|611|0|0|0|1565915|720|1280
1|0|-1|0|0|0|1565981|720|1280
0|352|144|0|0|0|1568041|720|1280
1|0|-1|0|0|0|1568123|720|1280
0|361|451|0|0|0|1573100|720|1280
2|361|449|0|0|0|1573130|720|1280
1|0|-1|0|0|0|1573164|720|1280
0|685|609|0|0|0|1574617|720|1280
2|683|609|0|0|0|1574659|720|1280
1|0|-1|0|0|0|1574683|720|1280
0|683|608|0|0|0|1575738|720|1280
2|687|608|0|0|0|1575785|720|1280
1|0|-1|0|0|0|1575829|720|1280
0|688|608|0|0|0|1576791|720|1280
2|688|609|0|0|0|1576814|720|1280
2|685|609|0|0|0|1576827|720|1280
1|0|-1|0|0|0|1576881|720|1280
0|347|140|0|0|0|1578575|720|1280
1|0|-1|0|0|0|1578650|720|1280
0|399|138|0|0|0|1579448|720|1280
1|0|-1|0|0|0|1579567|720|1280
0|464|161|0|0|0|1580188|720|1280
2|463|160|0|0|0|1580191|720|1280
2|466|160|0|0|0|1580236|720|1280
2|466|158|0|0|0|1580300|720|1280
1|0|-1|0|0|0|1580301|720|1280
0|456|142|0|0|0|1581601|720|1280
1|0|-1|0|0|0|1581712|720|1280
0|143|504|0|0|0|1584571|720|1280
1|0|-1|0|0|0|1584681|720|1280
0|89|618|0|0|0|1585328|720|1280
1|0|-1|0|0|0|1585429|720|1280
0|109|675|0|0|0|1586083|720|1280
2|111|675|0|0|0|1586112|720|1280
2|112|675|0|0|0|1586137|720|1280
2|112|677|0|0|0|1586161|720|1280
2|112|679|0|0|0|1586184|720|1280
1|0|-1|0|0|0|1586209|720|1280
0|118|711|0|0|0|1586632|720|1280
1|0|-1|0|0|0|1586758|720|1280
0|395|172|0|0|0|1587718|720|1280
2|395|177|0|0|0|1587719|720|1280
2|395|181|0|0|0|1587731|720|1280
1|0|-1|0|0|0|1587814|720|1280
0|464|138|0|0|0|1588334|720|1280
2|466|138|0|0|0|1588339|720|1280
2|470|138|0|0|0|1588344|720|1280
2|475|136|0|0|0|1588356|720|1280
2|479|135|0|0|0|1588369|720|1280
2|480|135|0|0|0|1588385|720|1280
1|0|-1|0|0|0|1588424|720|1280
0|121|652|0|0|0|1590351|720|1280
1|0|-1|0|0|0|1590424|720|1280
0|230|608|0|0|0|1594500|720|1280
2|232|608|0|0|0|1594535|720|1280
1|0|-1|0|0|0|1594580|720|1280
0|356|224|0|0|0|1595842|720|1280
2|358|224|0|0|0|1595851|720|1280
1|0|-1|0|0|0|1595912|720|1280
0|102|702|0|0|0|1598831|720|1280
1|0|-1|0|0|0|1598906|720|1280
0|98|698|0|0|0|1599755|720|1280
2|98|696|0|0|0|1599786|720|1280
1|0|-1|0|0|0|1599825|720|1280
0|96|696|0|0|0|1600641|720|1280
1|0|-1|0|0|0|1600722|720|1280
0|352|961|0|0|0|1602075|720|1280
2|354|961|0|0|0|1602097|720|1280
2|354|963|0|0|0|1602129|720|1280
1|0|-1|0|0|0|1602150|720|1280
0|48|616|0|0|0|1606736|720|1280
1|0|-1|0|0|0|1606802|720|1280
0|308|602|0|0|0|1608831|720|1280
1|0|-1|0|0|0|1608910|720|1280
0|361|151|0|0|0|1610200|720|1280
1|0|-1|0|0|0|1610256|720|1280
0|379|1080|0|0|0|1612441|720|1280
1|0|-1|0|0|0|1612510|720|1280
0|704|616|0|0|0|1614596|720|1280
1|0|-1|0|0|0|1614637|720|1280
0|511|595|0|0|0|1616704|720|1280
2|511|597|0|0|0|1616748|720|1280
1|0|-1|0|0|0|1616800|720|1280
0|413|284|0|0|0|1618231|720|1280
1|0|-1|0|0|0|1618335|720|1280
0|368|769|0|0|0|1620367|720|1280
2|370|769|0|0|0|1620421|720|1280
1|0|-1|0|0|0|1620448|720|1280
0|660|755|0|0|0|1621690|720|1280
2|656|755|0|0|0|1621696|720|1280
2|660|755|0|0|0|1621740|720|1280
1|0|-1|0|0|0|1621751|720|1280
0|658|755|0|0|0|1622768|720|1280
1|0|-1|0|0|0|1622850|720|1280
0|361|1034|0|0|0|1624780|720|1280
1|0|-1|0|0|0|1624816|720|1280
0|365|773|0|0|0|1629013|720|1280
2|367|773|0|0|0|1629089|720|1280
1|0|-1|0|0|0|1629089|720|1280
0|697|638|0|0|0|1630693|720|1280
1|0|-1|0|0|0|1630776|720|1280
0|696|640|0|0|0|1631749|720|1280
1|0|-1|0|0|0|1631845|720|1280
0|694|640|0|0|0|1632801|720|1280
1|0|-1|0|0|0|1632902|720|1280
0|411|762|0|0|0|1633992|720|1280
2|413|762|0|0|0|1633999|720|1280
2|415|762|0|0|0|1634063|720|1280
1|0|-1|0|0|0|1634063|720|1280
0|672|618|0|0|0|1636097|720|1280
1|0|-1|0|0|0|1636197|720|1280
0|669|620|0|0|0|1637008|720|1280
2|669|622|0|0|0|1637070|720|1280
2|669|624|0|0|0|1637108|720|1280
1|0|-1|0|0|0|1637177|720|1280
0|422|1075|0|0|0|1638531|720|1280
1|0|-1|0|0|0|1638601|720|1280
0|475|1075|0|0|0|1639356|720|1280
2|475|1077|0|0|0|1639366|720|1280
1|0|-1|0|0|0|1639498|720|1280
0|488|1077|0|0|0|1640634|720|1280
1|0|-1|0|0|0|1640811|720|1280
0|488|1079|0|0|0|1642366|720|1280
1|0|-1|0|0|0|1642458|720|1280
0|109|668|0|0|0|1643702|720|1280
1|0|-1|0|0|0|1643797|720|1280
0|70|757|0|0|0|1644604|720|1280
2|70|755|0|0|0|1644641|720|1280
2|70|753|0|0|0|1644654|720|1280
2|70|752|0|0|0|1644667|720|1280
1|0|-1|0|0|0|1644717|720|1280
0|56|659|0|0|0|1645121|720|1280
2|56|657|0|0|0|1645130|720|1280
2|56|656|0|0|0|1645145|720|1280
2|56|654|0|0|0|1645155|720|1280
2|54|647|0|0|0|1645169|720|1280
2|52|643|0|0|0|1645180|720|1280
2|52|641|0|0|0|1645190|720|1280
2|48|640|0|0|0|1645201|720|1280
2|48|632|0|0|0|1645222|720|1280
1|0|-1|0|0|0|1645223|720|1280
0|52|602|0|0|0|1646139|720|1280
2|50|602|0|0|0|1646157|720|1280
2|52|602|0|0|0|1646168|720|1280
1|0|-1|0|0|0|1646247|720|1280
0|50|606|0|0|0|1648665|720|1280
2|52|606|0|0|0|1648781|720|1280
1|0|-1|0|0|0|1648782|720|1280
0|367|256|0|0|0|1650887|720|1280
1|0|-1|0|0|0|1650954|720|1280
0|77|608|0|0|0|1652731|720|1280
2|77|606|0|0|0|1652753|720|1280
1|0|-1|0|0|0|1652822|720|1280
0|79|604|0|0|0|1653753|720|1280
1|0|-1|0|0|0|1653828|720|1280
0|399|140|0|0|0|1655782|720|1280
1|0|-1|0|0|0|1655854|720|1280
0|374|337|0|0|0|1657837|720|1280
2|372|337|0|0|0|1657840|720|1280
1|0|-1|0|0|0|1657901|720|1280
0|45|579|0|0|0|1659333|720|1280
1|0|-1|0|0|0|1659426|720|1280
0|91|654|0|0|0|1661077|720|1280
2|91|652|0|0|0|1661082|720|1280
2|89|652|0|0|0|1661108|720|1280
2|89|650|0|0|0|1661119|720|1280
2|89|648|0|0|0|1661135|720|1280
1|0|-1|0|0|0|1661151|720|1280
0|36|691|0|0|0|1662971|720|1280
2|36|693|0|0|0|1663016|720|1280
1|0|-1|0|0|0|1663046|720|1280
0|40|693|0|0|0|1663960|720|1280
1|0|-1|0|0|0|1664033|720|1280
0|372|412|0|0|0|1666417|720|1280
1|0|-1|0|0|0|1666477|720|1280
0|43|608|0|0|0|1667894|720|1280
1|0|-1|0|0|0|1667989|720|1280
0|45|608|0|0|0|1668824|720|1280
1|0|-1|0|0|0|1668942|720|1280
0|370|152|0|0|0|1670851|720|1280
1|0|-1|0|0|0|1670911|720|1280
0|445|627|0|0|0|1673197|720|1280
2|441|627|0|0|0|1673203|720|1280
1|0|-1|0|0|0|1673264|720|1280
0|367|485|0|0|0|1674024|720|1280
2|368|485|0|0|0|1674026|720|1280
1|0|-1|0|0|0|1674108|720|1280
0|61|615|0|0|0|1675374|720|1280
2|61|618|0|0|0|1675409|720|1280
1|0|-1|0|0|0|1675460|720|1280
0|288|592|0|0|0|1677107|720|1280
1|0|-1|0|0|0|1677167|720|1280
0|377|231|0|0|0|1678542|720|1280
1|0|-1|0|0|0|1678592|720|1280
0|82|583|0|0|0|1682656|720|1280
1|0|-1|0|0|0|1682726|720|1280
0|386|1114|0|0|0|1684398|720|1280
1|0|-1|0|0|0|1684489|720|1280
0|388|1112|0|0|0|1685931|720|1280
1|0|-1|0|0|0|1686003|720|1280
0|608|670|0|0|0|1687865|720|1280
2|610|670|0|0|0|1687909|720|1280
1|0|-1|0|0|0|1687923|720|1280
0|377|910|0|0|0|1689599|720|1280
1|0|-1|0|0|0|1689687|720|1280
0|370|652|0|0|0|1693421|720|1280
2|368|652|0|0|0|1693438|720|1280
